SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-21 08:00:00,8.916014671325684,8.48503589630127,8.225825309753418,7.700642585754395,7.580456256866455,7.373485565185547,7.383024215698242,7.357296943664551,7.946135520935059,8.161979675292969,8.290200233459473,8.694878578186035,9.318294525146484,9.459301948547363,9.381070137023926,9.58831787109375,9.483440399169922,9.241595268249512,8.881175994873047,8.972088813781738,8.30648422241211,8.588333129882812,8.415213584899902,8.16630744934082,8.120118141174316,8.404921531677246,8.610544204711914,8.08999252319336,8.607568740844727,8.669783592224121,8.280736923217773,8.151665687561035,7.949826240539551,7.528494834899902,7.784204006195068,7.85967493057251,7.549325942993164,7.362580299377441,7.550797939300537,7.612254619598389,6.916338920593262,6.683418273925781,6.33721923828125,6.218771457672119,6.095081329345703,5.991481304168701,5.801770210266113,5.323896408081055,5.502059459686279,5.020776748657227,5.161911010742188,5.196238040924072,5.5428786277771,5.916520595550537,6.370301246643066,6.588807106018066,6.80097484588623,6.456761360168457,6.603816986083984,6.391485691070557,6.086750984191895,6.234447479248047,6.190418720245361,6.214081287384033,6.265495300292969,6.081160068511963,6.492265701293945,6.574917793273926,6.459784030914307,6.827764511108398,6.846995830535889,6.71173620223999
EPA012,2019-06-21 08:00:00,10.55748653411865,11.32576370239258,11.94742012023926,12.31778335571289,12.84703350067139,13.0044641494751,12.54576969146729,12.34470748901367,12.10404300689697,12.32741641998291,12.22985744476318,11.97820854187012,11.5308895111084,10.86800765991211,10.35080814361572,10.48386001586914,10.17826652526855,9.785552978515625,9.268625259399414,9.002677917480469,9.041831016540527,9.358878135681152,9.483359336853027,9.494833946228027,9.696159362792969,10.19965267181396,10.68389892578125,10.81747817993164,11.51331901550293,11.52303123474121,11.35433292388916,11.40232849121094,10.8808422088623,10.3420352935791,10.17640686035156,9.720603942871094,9.195975303649902,8.436164855957031,8.372332572937012,7.919384002685547,6.994738578796387,6.718427181243896,6.422730922698975,6.380088329315186,6.285171031951904,6.334679126739502,6.611522674560547,6.393011093139648,7.015153884887695,6.923872470855713,7.071043014526367,7.195616722106934,7.62030029296875,7.760828018188477,7.630669593811035,7.367438316345215,7.26955509185791,7.167173862457275,7.344954967498779,7.489353179931641,6.966876983642578,6.971423149108887,6.978420257568359,7.144081115722656,7.113502979278564,6.903946876525879,7.64287805557251,7.60512113571167,7.303138256072998,7.922306537628174,8.270565032958984,9.010176658630371
EPA013,2019-06-21 08:00:00,9.145112991333008,9.40600872039795,9.635143280029297,9.541508674621582,9.854474067687988,9.80099105834961,9.665545463562012,9.74616527557373,10.12562561035156,10.65242004394531,10.96172904968262,11.29799365997314,11.5664701461792,11.41125869750977,11.10740089416504,11.27312660217285,10.98078536987305,10.58255958557129,10.07113075256348,9.89394760131836,9.46106243133545,9.824851036071777,9.577381134033203,9.18797492980957,9.069327354431152,9.5745849609375,10.0122184753418,9.655077934265137,10.01408863067627,9.628786087036133,8.940075874328613,8.736915588378906,8.031083106994629,7.450092315673828,7.656888484954834,7.692867279052734,7.52531909942627,7.236108303070068,7.563034057617188,7.449515342712402,6.718400001525879,6.624827861785889,6.436817169189453,6.389060497283936,6.331388473510742,6.432122230529785,6.607762336730957,6.181039810180664,6.698115348815918,6.612169742584229,6.744415760040283,6.422176837921143,6.2408447265625,5.847529888153076,5.420373916625977,4.91888952255249,4.585760593414307,4.319291114807129,4.574569702148438,4.933626174926758,4.884877681732178,5.171392917633057,5.364158630371094,5.711212635040283,5.838127136230469,5.92570686340332,6.58604621887207,6.769504547119141,6.50955057144165,7.222410202026367,7.461007118225098,7.712099552154541
EPA014,2019-06-21 08:00:00,8.386445999145508,8.172042846679688,7.76371955871582,7.05519437789917,6.842106819152832,6.826038360595703,6.692940711975098,6.898721694946289,6.926889419555664,7.256500244140625,7.452911853790283,7.428097724914551,7.168601512908936,6.797174453735352,6.38646125793457,6.654775619506836,6.464050769805908,6.376525402069092,5.982722282409668,5.872105121612549,6.133676052093506,6.713898658752441,7.19135046005249,7.062973976135254,6.857108592987061,7.321879863739014,7.498924732208252,7.19102668762207,7.501822948455811,7.278155326843262,7.121881484985352,7.412492275238037,7.32956600189209,7.075448036193848,7.472194194793701,7.361049652099609,7.478645801544189,7.493742942810059,7.741434574127197,7.802097320556641,7.107869625091553,7.065652847290039,7.026695251464844,7.2086181640625,7.336831092834473,7.693735122680664,8.16025161743164,8.044428825378418,8.312553405761719,7.963050842285156,7.634853839874268,7.191174983978271,7.039252281188965,6.708278656005859,6.38211727142334,6.073044300079346,5.992401123046875,6.058347225189209,6.323873043060303,6.481505393981934,6.137974739074707,6.282066345214844,6.334652900695801,6.573241233825684,6.595845699310303,6.623276710510254,7.209404945373535,7.413010597229004,7.393471717834473,8.371988296508789,8.837538719177246,9.179515838623047
EPA015,2019-06-21 08:00:00,11.75888729095459,11.74210453033447,11.56328201293945,11.13463020324707,10.93601703643799,10.73418998718262,10.27700328826904,10.02589893341064,10.08595180511475,10.19591808319092,10.15596008300781,10.1148567199707,9.965577125549316,9.443041801452637,8.963105201721191,8.802336692810059,8.474649429321289,7.985260009765625,7.399632453918457,7.298376560211182,6.99081563949585,7.296357154846191,7.644201278686523,8.344646453857422,9.20678424835205,9.813494682312012,10.27689743041992,10.16934776306152,10.95668125152588,11.19649314880371,11.12950706481934,11.09158992767334,10.84381294250488,10.28276443481445,10.08149242401123,9.555856704711914,8.763087272644043,7.914838314056396,7.483219146728516,6.944723606109619,6.061651706695557,5.718711853027344,5.324447631835938,5.167024612426758,4.93899393081665,4.852036476135254,4.927471160888672,4.961979389190674,5.589888572692871,5.246187210083008,5.21702241897583,5.26164722442627,5.820052146911621,6.193480491638184,6.514287948608398,6.690111637115479,6.810931205749512,6.516498565673828,6.564523696899414,6.224197864532471,5.415364265441895,5.40497875213623,5.212362766265869,5.074702262878418,5.202079772949219,4.679924011230469,5.274818420410156,5.308811187744141,5.210695743560791,5.689843654632568,6.105920314788818,6.794974803924561
EPA017,2019-06-21 08:00:00,9.935317993164062,10.56253623962402,11.29811000823975,11.58534812927246,11.90674495697021,11.72426605224609,11.02020263671875,10.64640998840332,10.94053936004639,11.71357727050781,12.30783653259277,12.76313877105713,13.39045333862305,13.51156806945801,13.45503044128418,14.07994651794434,13.87629318237305,13.47417068481445,13.18736171722412,12.8569917678833,12.71441555023193,12.86950397491455,12.60874652862549,12.24615573883057,11.92432975769043,11.76122379302979,11.57586860656738,11.54917430877686,11.74161052703857,11.93406391143799,11.67865657806396,11.46859836578369,10.93796157836914,10.88453483581543,10.89112281799316,11.01310157775879,10.59728145599365,9.951257705688477,9.8491849899292,9.681985855102539,9.203009605407715,8.922842025756836,8.417360305786133,8.32754898071289,8.280879020690918,8.55610179901123,8.863519668579102,8.619647026062012,9.151615142822266,9.039581298828125,9.580121040344238,9.458319664001465,9.42048168182373,9.45897388458252,9.147398948669434,8.870738983154297,8.925535202026367,9.129496574401855,9.609542846679688,10.19546413421631,10.29725551605225,10.36268424987793,10.27628993988037,10.83433723449707,10.36515617370605,10.10874938964844,10.46395015716553,10.01959896087646,9.514045715332031,9.883288383483887,9.988608360290527,10.59506797790527
EPA018,2019-06-21 08:00:00,4.948578357696533,4.65366268157959,4.663656234741211,4.297276973724365,4.109845638275146,3.850126028060913,3.95131254196167,4.018345832824707,4.61427640914917,4.836170196533203,5.280879497528076,5.900774955749512,6.767621040344238,7.200563430786133,7.242886543273926,7.735316753387451,7.620756149291992,7.657573223114014,7.401393890380859,7.53420877456665,6.994395732879639,7.16607141494751,6.910194873809814,6.271700859069824,6.013989925384521,6.466676235198975,6.474007606506348,5.806815147399902,5.836955070495605,5.460012435913086,4.751466751098633,4.513144969940186,4.703165054321289,4.538054943084717,5.380484104156494,6.023684024810791,6.289556503295898,6.721831798553467,7.160118103027344,7.574921607971191,6.986300468444824,6.601833343505859,6.24828052520752,6.028157234191895,6.003416538238525,5.798656940460205,5.408164024353027,4.525857448577881,4.158083915710449,3.594138860702515,3.863505363464355,3.964942455291748,4.302597999572754,4.66326379776001,5.082326412200928,5.356357097625732,5.798806667327881,5.874092102050781,6.28308629989624,6.452335357666016,6.599567413330078,6.91669750213623,6.999817848205566,7.191397190093994,6.968395233154297,6.964286327362061,7.106308460235596,7.072954177856445,6.943176746368408,7.258004188537598,6.804652214050293,6.052814483642578
EPA019,2019-06-21 08:00:00,9.651846885681152,9.5022611618042,9.49666690826416,9.074231147766113,8.822501182556152,8.312986373901367,8.085306167602539,8.022308349609375,8.409830093383789,8.741691589355469,9.106217384338379,9.424824714660645,9.82125473022461,9.890243530273438,9.596444129943848,9.872535705566406,9.55215835571289,9.4900484085083,8.945137023925781,8.891020774841309,8.513402938842773,8.81441879272461,8.712303161621094,7.933430194854736,7.64197301864624,8.677447319030762,9.051214218139648,8.797622680664062,9.030233383178711,8.394280433654785,7.362537384033203,7.044958591461182,6.83116626739502,6.479442596435547,7.43372917175293,8.114826202392578,8.387105941772461,8.748418807983398,9.313759803771973,9.55003547668457,8.72343921661377,8.269293785095215,7.958793163299561,7.727189064025879,7.774661064147949,7.657344341278076,7.68380069732666,7.039849758148193,7.316786766052246,7.248722553253174,7.864590644836426,8.068475723266602,8.239941596984863,8.200325012207031,7.99431037902832,7.787344455718994,7.994213581085205,8.338435173034668,8.840124130249023,9.521926879882812,9.899641036987305,10.31141090393066,10.56941318511963,10.97504138946533,10.67684650421143,11.00988960266113,11.29604911804199,11.32078266143799,11.00080680847168,11.51949882507324,11.3122034072876,11.00660037994385
EPA020,2019-06-21 08:00:00,15.98424816131592,16.39755821228027,17.05572509765625,16.86532402038574,16.34635925292969,15.52017211914062,14.36155414581299,13.38791561126709,13.13007640838623,13.03971290588379,13.23033237457275,13.3005199432373,13.55664443969727,13.31129264831543,12.95634841918945,13.26925086975098,12.92844009399414,12.84050273895264,12.2221794128418,12.20348834991455,11.83260440826416,12.21591758728027,12.43875694274902,12.41293621063232,13.20094966888428,14.42555809020996,14.66035842895508,14.40256118774414,14.41867923736572,13.89684104919434,12.6120433807373,11.68380832672119,11.3877477645874,11.09979724884033,11.73940944671631,12.36981201171875,12.31881237030029,12.54642295837402,12.76183319091797,12.95683479309082,12.23314380645752,11.71460723876953,11.15310192108154,10.86628532409668,10.7278003692627,10.68856716156006,10.71411991119385,10.12414932250977,10.24287986755371,9.84256649017334,10.52801513671875,10.38698959350586,10.2613353729248,10.06828594207764,9.544161796569824,9.396990776062012,9.560879707336426,9.982621192932129,10.4013500213623,10.95624828338623,10.9807710647583,11.56165218353271,11.7169075012207,12.06999397277832,11.79348278045654,11.73628616333008,11.95805931091309,11.67691040039062,11.41168403625488,12.00016784667969,11.85055828094482,11.79310035705566
EPA021,2019-06-21 08:00:00,5.931442737579346,6.41022777557373,7.154411315917969,7.563165664672852,7.995845794677734,7.967058658599854,7.830135822296143,7.5064377784729,7.558022975921631,7.452570915222168,7.194653987884521,7.079489707946777,7.382676601409912,7.294180870056152,7.247853755950928,7.726463317871094,7.673588752746582,7.513913631439209,7.568716526031494,7.650700092315674,7.495094776153564,7.604249477386475,7.408811569213867,6.747246742248535,6.177966594696045,5.862043380737305,5.659177780151367,5.883541107177734,6.145578384399414,6.904147624969482,7.257791519165039,7.271078586578369,7.227653980255127,7.445756912231445,7.379269123077393,7.607823848724365,7.143518447875977,6.796876430511475,6.866762161254883,6.995368480682373,6.712239265441895,6.371527194976807,5.916573047637939,5.923120975494385,6.026097774505615,6.07630443572998,6.014486312866211,5.652523517608643,5.415743350982666,5.090700149536133,5.599541664123535,5.686383247375488,5.913169384002686,6.604212760925293,7.10347843170166,7.43114709854126,7.901562213897705,7.945240020751953,7.926950931549072,7.898934841156006,7.987879753112793,7.807493686676025,7.656020641326904,7.941169261932373,7.488580226898193,7.507728576660156,7.593807697296143,7.341115951538086,7.242237567901611,7.477677345275879,7.394523620605469,7.292069911956787
EPA022,2019-06-21 08:00:00,9.500683784484863,9.508665084838867,9.532821655273438,9.20954704284668,8.976969718933105,8.507058143615723,8.219449996948242,7.905601024627686,7.959716796875,8.024706840515137,7.985569000244141,8.092597007751465,8.26504135131836,8.179868698120117,7.888793468475342,8.034941673278809,7.747849464416504,7.608362674713135,7.33076810836792,7.474104404449463,7.175988674163818,7.472583293914795,7.578672885894775,7.431052207946777,7.68834400177002,8.512849807739258,8.914091110229492,8.837031364440918,9.045328140258789,8.787093162536621,8.168060302734375,7.781981468200684,7.422142028808594,7.025320529937744,7.365638256072998,7.574090480804443,7.222126960754395,6.991885185241699,7.049619197845459,6.928027153015137,6.178104400634766,5.649377346038818,5.253655433654785,5.05410623550415,5.045819282531738,4.824435710906982,4.909903526306152,4.671080589294434,5.143692016601562,5.092895030975342,5.625601291656494,5.855335235595703,6.376071929931641,6.815892696380615,7.011380672454834,7.074281215667725,7.316927433013916,7.463669300079346,7.644845962524414,7.815144538879395,7.766234397888184,7.789191722869873,7.724660396575928,7.776398181915283,7.479298114776611,7.450541973114014,7.688077449798584,7.565045356750488,7.309764385223389,7.575450897216797,7.458608627319336,7.446117877960205
EPA023,2019-06-21 08:00:00,7.204893112182617,6.760273456573486,6.695448875427246,6.334124565124512,6.308894157409668,6.498730659484863,6.837730407714844,7.317741394042969,7.778684616088867,8.118571281433105,8.610404968261719,8.649128913879395,8.673173904418945,8.483051300048828,8.273247718811035,8.723472595214844,8.39665699005127,8.339391708374023,7.860986709594727,7.650565147399902,7.715597629547119,8.010834693908691,8.101713180541992,7.230876922607422,6.153149604797363,5.973062038421631,5.308034420013428,4.78728199005127,4.808917999267578,4.906756401062012,4.858235359191895,5.117817401885986,5.510574817657471,5.618041515350342,6.200894832611084,6.527958869934082,6.798180103302002,7.125643253326416,7.451654434204102,7.702853679656982,7.365111827850342,7.136549472808838,7.036773681640625,7.13810396194458,7.297286510467529,7.744969367980957,7.857545852661133,7.164042949676514,6.474335670471191,5.942564964294434,6.155463218688965,6.04729175567627,5.915602684020996,5.913443088531494,5.814478874206543,5.801556587219238,6.038705825805664,6.31997537612915,6.490436553955078,6.848973274230957,6.874341011047363,7.147810935974121,7.326808452606201,7.759478092193604,7.562135219573975,7.899246692657471,8.181503295898438,8.344137191772461,8.507852554321289,9.560261726379395,9.647379875183105,9.478517532348633
