SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-26 08:00:00,11.50259590148926,11.08119106292725,10.78006935119629,10.45528888702393,10.47702312469482,10.48075199127197,10.92114448547363,11.27024269104004,11.36791801452637,12.05538368225098,12.2156982421875,11.92967414855957,11.22745800018311,10.80468082427979,10.33609962463379,10.48453521728516,9.76323413848877,9.524259567260742,9.236148834228516,9.138071060180664,9.549219131469727,10.01615810394287,10.36546230316162,9.812548637390137,8.9061279296875,9.117323875427246,8.834747314453125,8.990720748901367,8.772744178771973,8.638309478759766,8.402909278869629,8.240622520446777,7.425599098205566,7.018507957458496,6.899971008300781,6.635816097259521,5.923227787017822,5.120402336120605,4.798714160919189,4.012302398681641,3.517934560775757,2.858040332794189,2.761489152908325,2.874362945556641,3.139289855957031,3.509191751480103,4.555896282196045,4.866039276123047,5.785803318023682,6.507411003112793,7.650932788848877,8.094380378723145,8.585148811340332,8.952521324157715,8.429205894470215,7.823505401611328,7.553852558135986,8.064085960388184,7.810765266418457,8.384464263916016,8.343374252319336,7.810306072235107,7.616952419281006,7.699924468994141,7.03501558303833,7.454171657562256,7.674201965332031,7.560264587402344,7.258912563323975,8.034214973449707,8.264810562133789,9.103067398071289
EPA012,2019-08-26 08:00:00,11.1426248550415,12.19631576538086,13.13387489318848,13.76792907714844,14.28306674957275,14.60073852539062,14.27894973754883,14.11119937896729,13.31570243835449,13.75048446655273,13.66679954528809,13.16626739501953,12.01017570495605,11.20165061950684,10.5617618560791,10.81972503662109,10.15772438049316,9.908065795898438,9.73580551147461,9.554582595825195,10.35582256317139,10.7408390045166,11.28525447845459,11.32442760467529,11.21216201782227,11.41807556152344,11.15433502197266,11.21309471130371,10.61061668395996,10.02927684783936,9.514775276184082,9.06717300415039,7.955243110656738,7.458033084869385,6.958939075469971,6.33808708190918,5.517220020294189,4.493100166320801,4.079008102416992,3.204371213912964,2.72546911239624,2.177019357681274,2.092491626739502,2.286954879760742,2.54297924041748,2.988691329956055,4.343306541442871,4.822643756866455,6.018355846405029,6.795492649078369,7.706442832946777,8.035626411437988,8.659184455871582,9.034460067749023,8.351347923278809,7.723228931427002,7.407971382141113,8.122950553894043,8.09332275390625,8.784452438354492,8.35504150390625,7.851831436157227,7.590120315551758,7.57390308380127,6.895182609558105,6.820583820343018,7.251226425170898,6.711883544921875,6.295012950897217,6.954719543457031,7.187076568603516,8.415233612060547
EPA013,2019-08-26 08:00:00,10.6188850402832,11.16770362854004,11.37414264678955,11.26447868347168,11.20858001708984,11.41143321990967,11.16303634643555,10.96629905700684,9.609127044677734,9.633585929870605,9.266939163208008,8.449458122253418,6.864131927490234,5.907968044281006,5.316778182983398,5.69390344619751,5.1829514503479,5.276943683624268,5.467867851257324,5.62849235534668,6.957981586456299,7.700877666473389,8.866973876953125,9.214156150817871,9.181451797485352,9.214892387390137,8.723630905151367,8.632915496826172,7.620123386383057,7.076235771179199,6.937444686889648,6.642673015594482,5.800707817077637,5.476598739624023,4.921216011047363,4.135221004486084,3.446273803710938,2.69010066986084,2.188045263290405,1.46487021446228,1.149486422538757,0.7412869334220886,0.8424482941627502,1.29445743560791,1.690548896789551,2.320088624954224,3.808817863464355,4.417067050933838,5.054930686950684,5.429171085357666,5.671390056610107,5.401681900024414,5.744450569152832,5.979159355163574,5.297404289245605,4.747223377227783,4.334473133087158,5.026692867279053,4.752784252166748,5.074798583984375,4.379574775695801,3.795692920684814,3.460211753845215,3.305652379989624,2.803954362869263,2.777217864990234,3.171427488327026,2.814236164093018,2.80251145362854,3.788683652877808,4.236937999725342,5.318654537200928
EPA014,2019-08-26 08:00:00,10.32918167114258,11.36687850952148,11.89547348022461,11.91565704345703,12.08216857910156,12.43780326843262,11.46870136260986,11.35457706451416,10.49150943756104,11.06008720397949,11.45450401306152,11.54304218292236,10.93092918395996,10.37492084503174,10.01534843444824,10.60646724700928,10.35892868041992,10.09037399291992,9.881390571594238,9.469114303588867,10.27347087860107,10.60511589050293,11.11445999145508,11.24997806549072,10.88526153564453,10.15908241271973,9.385061264038086,8.4700927734375,7.700165748596191,6.842086791992188,6.404579162597656,6.453489303588867,5.710572719573975,5.515556812286377,5.347933769226074,4.820928573608398,4.781923294067383,4.437234401702881,4.635132312774658,4.426416397094727,4.151353359222412,4.3611741065979,4.530308723449707,4.952793598175049,5.245609760284424,6.103884220123291,7.504521369934082,7.754982471466064,8.537239074707031,8.47911262512207,7.964772701263428,7.340428829193115,7.233842849731445,6.970264911651611,6.397366523742676,6.02008581161499,5.894134044647217,6.572427272796631,7.40082311630249,8.391544342041016,7.872947692871094,8.208250045776367,8.34847354888916,8.693114280700684,8.595703125,8.124163627624512,8.983487129211426,8.468976974487305,8.262320518493652,9.090982437133789,9.729116439819336,10.90635681152344
EPA015,2019-08-26 08:00:00,10.6815128326416,10.90731525421143,11.2547435760498,11.12991523742676,10.83572006225586,10.68906402587891,10.46876239776611,10.55870246887207,10.28234767913818,10.76591300964355,11.23740768432617,10.87486171722412,10.02698135375977,9.335779190063477,8.660938262939453,8.838848114013672,7.984314918518066,7.792945861816406,7.335505485534668,7.01738166809082,7.759783744812012,8.071269035339355,8.76615047454834,8.50444221496582,8.039579391479492,8.381889343261719,7.640750885009766,7.686175346374512,6.89715051651001,6.525713920593262,6.116218566894531,5.803072929382324,5.565448760986328,5.684059143066406,5.965074062347412,6.180855751037598,5.971625328063965,5.754018783569336,5.46662425994873,5.047457695007324,4.907444000244141,4.273804187774658,4.182209014892578,4.28711986541748,4.673214435577393,5.322285175323486,6.489020347595215,6.819937705993652,7.216460704803467,7.753912448883057,8.798251152038574,8.822930335998535,8.734567642211914,8.649930000305176,7.717598915100098,7.2109694480896,7.23691987991333,8.40973949432373,8.499714851379395,9.576553344726562,9.81041145324707,9.685324668884277,9.627073287963867,10.01681041717529,9.17489242553711,9.564459800720215,9.560859680175781,9.229166030883789,9.135560035705566,10.16075706481934,10.35301399230957,11.09033489227295
EPA017,2019-08-26 08:00:00,13.17298603057861,13.22460651397705,13.28988552093506,12.45852565765381,12.06864833831787,12.23667526245117,11.60698509216309,11.55189800262451,12.35524559020996,13.23112773895264,13.54675102233887,13.84119033813477,14.0142240524292,13.65856838226318,12.96987819671631,12.82852935791016,12.62574195861816,12.29947853088379,11.62463283538818,11.44245338439941,11.37479972839355,12.30123233795166,13.58487129211426,15.163405418396,16.67619323730469,18.00836944580078,18.27046966552734,17.59845161437988,18.1500186920166,17.8557071685791,16.97455787658691,16.68883323669434,16.1572151184082,15.74737930297852,15.87664413452148,15.46365261077881,14.97689056396484,14.56099700927734,14.39689826965332,14.37989139556885,13.7136344909668,13.80091667175293,13.46164417266846,13.78532028198242,13.80337429046631,14.69334125518799,16.04366302490234,17.34656524658203,19.37331390380859,19.11348342895508,19.01379776000977,18.0905818939209,17.5506477355957,16.91521644592285,16.27273559570312,16.08019828796387,16.29583168029785,16.74396133422852,17.41583442687988,17.40467834472656,16.67011833190918,17.04940986633301,16.67026901245117,16.80704307556152,16.75536155700684,16.16288757324219,16.80906295776367,16.60149192810059,16.48361396789551,17.54650497436523,18.60087585449219,20.02815818786621
EPA018,2019-08-26 08:00:00,11.20699214935303,11.40198135375977,11.01789951324463,10.19250392913818,9.944985389709473,9.265192985534668,9.046939849853516,9.020857810974121,9.334481239318848,10.7612419128418,10.98292255401611,10.97519588470459,10.65108776092529,10.47756195068359,9.699673652648926,9.683183670043945,9.061205863952637,9.016193389892578,8.962712287902832,9.082533836364746,9.756567001342773,11.0482931137085,12.29788589477539,12.80275726318359,13.50336647033691,16.09405517578125,17.48602104187012,18.68167304992676,18.87564086914062,18.01284217834473,16.92444038391113,16.3886547088623,14.73910045623779,14.19458770751953,14.65307235717773,14.80287742614746,14.20312976837158,13.27855777740479,12.97928714752197,12.18478965759277,11.06053638458252,10.30342578887939,9.801202774047852,9.826504707336426,10.1613245010376,10.45875358581543,12.23805046081543,13.75867938995361,16.66590881347656,17.83463096618652,18.8278980255127,18.13692855834961,17.69529151916504,16.80111885070801,15.14298152923584,13.68444156646729,13.25825786590576,14.42196273803711,15.03027153015137,16.35569381713867,17.34711074829102,17.15997505187988,16.98928642272949,17.78269386291504,16.85323524475098,17.64380836486816,17.92875289916992,17.78018760681152,16.95838737487793,17.77194976806641,18.50014877319336,20.05359840393066
EPA019,2019-08-26 08:00:00,12.21769142150879,11.11270236968994,9.653554916381836,7.97398042678833,7.623448371887207,7.541177272796631,7.804849624633789,8.179706573486328,8.93109130859375,10.03756999969482,9.738813400268555,9.80518913269043,9.769674301147461,9.773543357849121,9.369140625,9.495499610900879,9.533464431762695,9.411747932434082,9.475313186645508,9.649170875549316,9.954854965209961,11.21234035491943,12.10293960571289,12.01059150695801,11.25316429138184,11.87083530426025,12.47763633728027,12.63607406616211,13.26946258544922,13.38364124298096,13.32526588439941,13.72789859771729,12.36546230316162,12.06665134429932,12.0967960357666,11.74346351623535,11.30394554138184,10.84776496887207,11.33603286743164,11.39537906646729,10.82826614379883,11.15038585662842,11.23383235931396,12.00296401977539,12.53535652160645,13.49157333374023,15.56576728820801,17.35643768310547,20.10552024841309,20.72937965393066,20.78706741333008,19.8956470489502,19.11226844787598,18.45816612243652,17.58159255981445,16.62544059753418,16.2437801361084,16.42714500427246,16.58022499084473,16.70188903808594,16.57853889465332,16.05793380737305,15.63582324981689,15.7856388092041,15.41855525970459,15.68686389923096,16.19595718383789,16.24747657775879,15.76655006408691,16.62051200866699,17.91512489318848,19.29532814025879
EPA020,2019-08-26 08:00:00,9.639997482299805,10.60006046295166,11.29719924926758,11.15470123291016,10.82509708404541,10.46804809570312,9.142476081848145,8.554502487182617,8.612451553344727,9.551738739013672,10.01733779907227,10.20901966094971,10.21425247192383,9.903377532958984,9.182957649230957,9.42189884185791,9.118735313415527,8.781339645385742,8.397151947021484,7.970019340515137,8.556089401245117,9.071017265319824,10.05141353607178,11.05828952789307,12.19819164276123,13.55357933044434,14.09386825561523,14.66335964202881,14.90574073791504,14.80376720428467,14.44209289550781,14.30165100097656,13.84786319732666,14.08771896362305,14.40342903137207,14.50005149841309,14.26190948486328,13.78132438659668,13.48568439483643,13.43564128875732,12.98968696594238,12.80412673950195,12.38870811462402,12.58882522583008,12.85054111480713,13.5312442779541,15.13706493377686,16.71133804321289,19.00457954406738,19.56817817687988,20.08539199829102,19.54606246948242,18.98612785339355,18.34632682800293,17.15630149841309,16.45955276489258,16.60956573486328,17.60610961914062,18.27994537353516,18.89927673339844,18.75345993041992,18.37916946411133,17.7581672668457,18.03017616271973,17.00175666809082,16.34729957580566,16.39386177062988,15.59390830993652,14.81954956054688,15.29828262329102,15.92063617706299,17.40283012390137
EPA021,2019-08-26 08:00:00,8.65616512298584,8.552912712097168,9.531562805175781,10.19651126861572,11.42803287506104,13.18342876434326,15.35929584503174,16.53322410583496,17.09530258178711,17.60372543334961,16.85799407958984,15.52703094482422,13.64052677154541,12.49060821533203,11.27622604370117,11.34036350250244,10.47615242004395,11.09416198730469,10.63166809082031,10.81019306182861,11.69342613220215,13.01934814453125,14.32421398162842,13.21590614318848,12.2263355255127,14.51378059387207,14.76611518859863,15.33972072601318,15.35690212249756,14.91732215881348,14.17059135437012,14.16116046905518,14.05853652954102,14.25916290283203,15.40615653991699,15.89274978637695,16.4833812713623,17.56273460388184,18.6550178527832,19.20161056518555,18.66474723815918,18.03862190246582,18.15460968017578,18.86918640136719,19.55827140808105,20.2672290802002,22.36743545532227,23.46518135070801,24.64165878295898,25.12301063537598,26.59528732299805,26.63708305358887,26.06014442443848,25.68832206726074,23.90725326538086,22.58757209777832,22.44072341918945,23.86348152160645,23.14314460754395,23.40897750854492,23.22198486328125,22.18383026123047,21.73374557495117,21.30464172363281,19.84160614013672,20.89785766601562,20.40233612060547,20.22660255432129,19.72060966491699,21.30134582519531,21.36647415161133,21.46710205078125
EPA022,2019-08-26 08:00:00,18.05832481384277,17.5198860168457,16.43680191040039,15.03467464447021,14.56598281860352,14.37866973876953,14.10443496704102,14.02231788635254,13.92982482910156,14.74048137664795,14.53080272674561,14.47600746154785,14.00776767730713,13.76128101348877,13.20388412475586,13.57361125946045,13.43512535095215,13.87700748443604,13.45972156524658,13.55317497253418,13.93799114227295,15.13930606842041,16.44422340393066,16.2630443572998,16.1778564453125,18.33981704711914,19.45504188537598,19.95469665527344,20.74241638183594,19.94988441467285,19.24001884460449,19.70424270629883,19.46787261962891,19.69582366943359,21.50050163269043,22.21971321105957,23.13625144958496,24.11834335327148,25.51361465454102,26.07158088684082,24.66059684753418,24.3188591003418,23.91743850708008,24.09053993225098,24.32378768920898,24.18193817138672,25.90487098693848,26.94691848754883,28.97461700439453,28.38360214233398,27.83047866821289,27.09609603881836,26.58752059936523,26.06478691101074,25.16814804077148,24.42180824279785,24.90452575683594,26.31808853149414,27.4960823059082,28.63147354125977,28.80305099487305,28.965087890625,29.19845199584961,29.36891174316406,28.57429695129395,28.65894508361816,28.8228702545166,28.31340408325195,27.15325736999512,27.54883193969727,28.17449951171875,28.79371643066406
EPA023,2019-08-26 08:00:00,10.49880790710449,11.039794921875,12.10125064849854,12.41508293151855,12.35021591186523,12.72849178314209,12.43105030059814,11.97910785675049,11.66316890716553,11.98249912261963,11.57102680206299,10.99797916412354,9.94183349609375,9.216819763183594,8.279711723327637,8.551119804382324,8.13444995880127,8.202754020690918,7.893882751464844,7.781110763549805,8.64028549194336,9.37510871887207,10.5638542175293,11.18309116363525,12.08059310913086,13.85986614227295,14.45376205444336,14.96183395385742,14.8577766418457,14.69458103179932,14.23436260223389,13.89421463012695,13.43242168426514,13.61042881011963,13.83506965637207,13.76677799224854,13.62642192840576,13.72951698303223,13.78810691833496,14.02649211883545,13.90772151947021,13.69863605499268,13.72768306732178,14.41753387451172,14.94155693054199,15.75431632995605,18.04747009277344,20.1088695526123,22.66297149658203,23.78816604614258,25.15375328063965,25.35923385620117,25.05472373962402,24.75956726074219,23.12589645385742,21.99229431152344,21.69426536560059,22.54268646240234,21.95114135742188,21.57972145080566,20.33604431152344,18.72236251831055,17.45722198486328,16.43173217773438,14.87073135375977,14.06142139434814,13.52947044372559,12.5573844909668,11.60518455505371,12.19581413269043,12.4044361114502,13.43667984008789
