SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-20 08:00:00,22.56798553466797,20.69475173950195,18.8531551361084,15.98643684387207,13.92615699768066,12.81284236907959,12.42037391662598,11.98381423950195,12.52011299133301,12.44364547729492,12.33576202392578,12.78309154510498,13.37787055969238,13.48571491241455,13.45705318450928,13.11003875732422,13.08962249755859,13.03469848632812,12.93055057525635,13.73587989807129,12.93045234680176,13.97456169128418,15.46905708312988,17.1226692199707,18.20111465454102,17.90107345581055,16.60890769958496,14.59940624237061,13.45883750915527,13.33013916015625,12.41686153411865,11.10987377166748,10.39441585540771,10.01753425598145,9.634197235107422,9.354201316833496,8.12256908416748,7.843717575073242,7.384308815002441,7.362564563751221,7.490289211273193,7.500001907348633,7.14686393737793,7.563149452209473,7.473776817321777,8.159280776977539,9.145694732666016,10.16628170013428,10.51006984710693,9.45847225189209,9.044315338134766,7.323408603668213,6.25714111328125,6.141772747039795,6.138847827911377,6.611042499542236,6.531310558319092,6.230320453643799,5.572105407714844,4.703972339630127,3.890224933624268,4.081288814544678,3.737765312194824,3.383876323699951,3.99858021736145,3.768233060836792,4.063584804534912,4.253833770751953,5.105427265167236,6.161112785339355,7.318412780761719,7.867923259735107
EPA012,2019-08-20 08:00:00,21.31982803344727,22.46508026123047,23.85189819335938,23.62714958190918,23.14639663696289,21.90528869628906,21.22555923461914,19.58164024353027,18.49019622802734,17.4260082244873,15.50027370452881,14.4672737121582,13.74194431304932,12.98512363433838,12.49767208099365,12.06998729705811,11.91139030456543,12.21490573883057,12.88824558258057,14.17294979095459,13.9681510925293,15.39785289764404,17.14690399169922,18.50777244567871,20.45845031738281,22.16242599487305,22.37158584594727,22.53241920471191,20.75537109375,20.34707450866699,18.77369689941406,16.1520824432373,13.71050357818604,13.29715251922607,12.25707054138184,12.47474002838135,10.50618457794189,9.753714561462402,9.459162712097168,9.07111930847168,9.428767204284668,8.886999130249023,8.263845443725586,8.881425857543945,9.210678100585938,9.642189979553223,11.5122184753418,13.38695240020752,14.96251487731934,15.74424171447754,17.3351993560791,15.73900699615479,14.03558254241943,13.50191688537598,11.9764347076416,11.13204193115234,10.33090782165527,10.55271434783936,8.968175888061523,8.695352554321289,9.0337553024292,8.417811393737793,8.041816711425781,7.907791137695312,7.593841075897217,8.569854736328125,8.369915008544922,8.23704719543457,8.563455581665039,9.489004135131836,10.36373138427734,11.06630992889404
EPA013,2019-08-20 08:00:00,14.24284648895264,13.86055469512939,13.33192539215088,11.6550121307373,10.32468223571777,9.497260093688965,9.244780540466309,8.489300727844238,8.14700984954834,7.456702709197998,6.400146961212158,6.112968921661377,5.868946552276611,5.354479312896729,4.80862283706665,4.171061038970947,3.894883632659912,3.965486526489258,4.297650814056396,5.475006103515625,5.125269889831543,6.477219581604004,8.224098205566406,10.24421882629395,12.65966987609863,14.19234848022461,14.38554382324219,13.44306659698486,12.24654865264893,11.54096412658691,10.13193225860596,8.408554077148438,7.06245231628418,6.44537353515625,5.955841541290283,5.8265061378479,4.584926128387451,4.348795413970947,3.988962888717651,3.901434183120728,3.93200945854187,3.788820028305054,3.5607008934021,3.981298446655273,4.195960998535156,4.676007747650146,5.910872459411621,7.383599758148193,8.525083541870117,8.341424942016602,8.32300853729248,6.41239070892334,5.368022441864014,4.914480209350586,4.484400749206543,4.553372383117676,4.337694644927979,4.418859004974365,3.850502014160156,3.231867551803589,2.872044086456299,3.100734949111938,2.727452754974365,2.381320238113403,2.734745264053345,2.903862714767456,3.037400960922241,3.213228940963745,3.974133968353271,4.991292953491211,5.830872535705566,6.187478065490723
EPA014,2019-08-20 08:00:00,21.6802806854248,21.77327728271484,21.85805702209473,20.80446434020996,19.62044334411621,18.74277877807617,17.97390937805176,16.93345260620117,15.50290107727051,14.88105392456055,14.11598014831543,12.99039268493652,11.46384429931641,10.1413402557373,9.32665729522705,9.130205154418945,8.388895988464355,8.496909141540527,8.446869850158691,9.00792407989502,9.70425033569336,11.05827331542969,12.91041374206543,14.02736949920654,15.39771842956543,16.70507431030273,16.38112831115723,16.26357460021973,14.73451709747314,14.16097450256348,13.09200286865234,11.53534412384033,10.2804126739502,10.08728885650635,9.686883926391602,9.718378067016602,8.850109100341797,8.714484214782715,8.31036376953125,7.930616855621338,8.081888198852539,7.701990604400635,7.609162330627441,8.120281219482422,8.481199264526367,9.386919021606445,11.13168239593506,12.23368072509766,12.7778377532959,12.95063877105713,13.56738567352295,11.84271907806396,10.26455497741699,9.129716873168945,7.190749168395996,6.216519832611084,5.387563228607178,6.123458862304688,5.325409889221191,5.69286584854126,5.495181083679199,5.545067310333252,5.447701930999756,5.526485443115234,5.347593784332275,5.977248668670654,5.992414951324463,5.990351676940918,6.471219539642334,8.178349494934082,9.083378791809082,9.969063758850098
EPA015,2019-08-20 08:00:00,26.34770011901855,24.90332221984863,24.03510856628418,21.88295745849609,19.8818302154541,18.62069702148438,18.53957939147949,17.90442276000977,17.36161804199219,16.93619537353516,16.55546569824219,16.31197929382324,15.84250640869141,15.7690258026123,15.88883972167969,16.11334228515625,15.91741561889648,16.71596145629883,16.8345890045166,17.83603286743164,17.88323593139648,19.2718505859375,21.45913696289062,22.66869735717773,23.42345809936523,24.03697204589844,22.49243927001953,20.83186149597168,18.49694442749023,17.52034950256348,15.95871925354004,13.97445011138916,13.01598739624023,12.6624927520752,12.6333065032959,12.78990459442139,11.72617244720459,11.82199287414551,11.42266178131104,10.99446201324463,11.20787811279297,10.44180107116699,10.00079441070557,10.53279209136963,10.61833953857422,11.18815422058105,12.68349838256836,13.4307279586792,13.37595272064209,12.87442016601562,13.7387523651123,12.71992588043213,11.79678153991699,11.74446678161621,10.79456520080566,10.50194454193115,10.0930233001709,10.62650108337402,9.446334838867188,9.264750480651855,8.8597412109375,8.723686218261719,8.672218322753906,8.293785095214844,8.240538597106934,8.866841316223145,8.79367733001709,8.8448486328125,9.498580932617188,10.94075202941895,11.63135147094727,11.94300842285156
EPA017,2019-08-20 08:00:00,19.19374847412109,19.7347526550293,20.10600852966309,19.05892944335938,17.74828910827637,16.98229598999023,15.48476696014404,14.52641105651855,13.69734764099121,14.5303840637207,15.18758678436279,15.37856960296631,15.09868907928467,15.18905639648438,14.96021747589111,15.88195896148682,15.71058750152588,16.49258422851562,16.72109031677246,17.09617805480957,18.43447113037109,19.74794387817383,22.21113586425781,23.99588775634766,25.47241973876953,26.63016891479492,25.48429298400879,24.5218505859375,22.52915191650391,20.88976097106934,19.09286499023438,17.54133224487305,16.72197532653809,16.62167358398438,16.99205589294434,16.93530654907227,16.44450569152832,16.12883949279785,15.34451103210449,14.96617126464844,14.50349712371826,13.67833995819092,12.96134757995605,13.26564884185791,13.42376041412354,14.26767826080322,16.28597068786621,17.43410110473633,18.6720027923584,18.34711265563965,18.81098556518555,17.78602600097656,17.47021484375,17.24456214904785,15.86382579803467,15.37004280090332,15.48733425140381,17.38290214538574,18.05182266235352,19.03392601013184,18.86705207824707,18.94528007507324,18.53529357910156,18.90011405944824,17.93205642700195,17.64123725891113,17.80066299438477,16.74937629699707,16.5196704864502,17.57197380065918,18.07749557495117,19.5077075958252
EPA018,2019-08-20 08:00:00,15.61801147460938,17.12973213195801,18.02469825744629,18.49196815490723,18.71712684631348,18.60340690612793,17.17284202575684,16.46432495117188,14.92656803131104,15.70800876617432,15.70627021789551,15.03427600860596,13.31256484985352,12.4082670211792,11.58897304534912,12.37877559661865,12.22840404510498,12.42716503143311,12.05614280700684,11.48676490783691,13.25596809387207,14.01894664764404,15.35477256774902,15.87899208068848,16.32079315185547,17.83091354370117,18.85365104675293,19.94388008117676,20.18396377563477,19.48667335510254,19.37837409973145,19.58898162841797,18.71756744384766,18.37118911743164,18.43864440917969,17.58928680419922,17.38674926757812,16.44965744018555,16.15118980407715,15.36221313476562,14.15500068664551,13.69987773895264,13.48863124847412,13.91272830963135,14.07340431213379,14.37568283081055,16.41837310791016,17.64497756958008,20.03469657897949,21.00386047363281,21.50680541992188,21.99210548400879,22.29619407653809,21.8469066619873,19.86037826538086,18.01664543151855,17.06708908081055,17.70583724975586,17.52925491333008,17.89337158203125,16.66292953491211,15.06917285919189,14.38913249969482,14.00636386871338,12.82556819915771,12.08294296264648,12.5886402130127,11.80352687835693,10.38967609405518,11.04239654541016,11.68915176391602,13.72478199005127
EPA019,2019-08-20 08:00:00,22.14260673522949,22.9128246307373,23.37838745117188,22.89197731018066,22.30345916748047,21.42180061340332,19.26193809509277,18.11582183837891,17.41655540466309,17.97901344299316,18.26634979248047,18.45622062683105,18.47460556030273,18.4771842956543,18.5007381439209,19.45088958740234,20.00098037719727,20.13188934326172,19.77954483032227,19.34455490112305,19.93666839599609,20.39726066589355,21.49127578735352,22.22834014892578,22.34453964233398,22.07141494750977,21.59828186035156,21.2718563079834,21.31813812255859,21.33856201171875,21.27283096313477,21.15248107910156,20.61499977111816,20.54667472839355,20.39303970336914,19.79902458190918,19.15708541870117,18.24482536315918,17.97029304504395,17.64349174499512,16.91221618652344,16.77218437194824,16.10588455200195,16.4925651550293,16.32936477661133,16.80818748474121,18.08844184875488,18.76602935791016,20.07577514648438,19.81161689758301,19.90958786010742,20.00651168823242,19.92920684814453,19.99438095092773,19.27500152587891,18.73771858215332,18.57024002075195,18.70035171508789,18.75116157531738,18.75064849853516,17.69865608215332,16.9864444732666,16.62082481384277,16.67431831359863,16.23269081115723,15.30768489837646,16.0515079498291,15.34360599517822,14.6069860458374,15.05924606323242,16.04853248596191,17.77431488037109
EPA020,2019-08-20 08:00:00,14.53004837036133,14.38845920562744,14.21576499938965,13.46567916870117,12.60227394104004,12.14609241485596,10.79607105255127,10.21854305267334,10.34238243103027,11.52133464813232,12.60738182067871,13.31515979766846,13.76802825927734,14.07223224639893,14.03152942657471,14.88749694824219,14.83036136627197,14.62637424468994,14.25909233093262,13.77789115905762,14.31302833557129,14.58634185791016,15.38652038574219,16.38186836242676,16.81738662719727,16.60961723327637,15.95713043212891,15.56520748138428,15.50790882110596,15.68049430847168,15.73147296905518,15.71907901763916,15.666259765625,15.8111743927002,15.81511974334717,15.3592586517334,14.81966876983643,13.94260311126709,13.10231304168701,12.69834518432617,12.25608825683594,11.92678451538086,11.39476680755615,11.53432178497314,11.45042514801025,12.04038429260254,13.21614742279053,14.10816383361816,15.52818202972412,15.39138603210449,15.71379661560059,15.84305000305176,16.18525314331055,16.49284934997559,16.04037284851074,15.80603504180908,15.96846199035645,16.51447105407715,16.91601943969727,16.946044921875,15.86575603485107,15.12326240539551,14.27740383148193,14.07594871520996,13.14680767059326,11.74559497833252,11.88647842407227,10.87055015563965,10.08331871032715,10.33150672912598,10.74918270111084,12.26166534423828
EPA021,2019-08-20 08:00:00,12.31525230407715,13.0100040435791,13.60058784484863,13.10402774810791,12.45902824401855,11.68615531921387,10.59949684143066,9.52310848236084,9.177922248840332,9.544652938842773,9.371378898620605,9.357976913452148,9.601072311401367,9.61124324798584,9.359551429748535,9.757814407348633,9.549222946166992,9.634678840637207,10.16954326629639,10.67955303192139,11.18887233734131,12.12111949920654,13.45249080657959,14.53822040557861,15.66454124450684,16.42850875854492,16.06398010253906,16.21571731567383,15.20003128051758,15.03305721282959,14.22436428070068,13.00869369506836,11.85012149810791,12.02722644805908,11.74227809906006,11.95567607879639,10.89898681640625,10.16824913024902,9.544122695922852,9.350184440612793,9.321222305297852,8.796248435974121,8.119282722473145,8.359045028686523,8.708581924438477,9.415078163146973,10.94144630432129,12.3397388458252,13.88687324523926,14.12222766876221,14.97123622894287,13.86690998077393,13.30214309692383,13.30123805999756,12.66263389587402,12.54631328582764,12.8956127166748,14.13927841186523,14.56474876403809,15.22697830200195,15.7281551361084,15.72348308563232,15.21351146697998,15.75433254241943,14.83119869232178,14.84444522857666,14.71511077880859,13.86636257171631,13.72256660461426,14.19145774841309,14.66281032562256,15.73628616333008
EPA022,2019-08-20 08:00:00,8.601061820983887,9.05311393737793,9.23555850982666,9.187894821166992,9.092358589172363,9.369070053100586,8.07194709777832,7.811074733734131,7.670079708099365,8.792227745056152,9.807345390319824,10.17240619659424,10.13111400604248,10.02566719055176,9.74013614654541,10.7672233581543,10.81459140777588,10.62052822113037,10.04607677459717,9.203092575073242,10.20034027099609,10.35201358795166,10.9457426071167,11.53174114227295,11.69119930267334,11.69394207000732,11.69948577880859,11.82115364074707,12.8313455581665,13.19126224517822,13.87471675872803,14.90813064575195,15.53699684143066,15.73003387451172,16.04488372802734,15.34930992126465,15.46879863739014,14.81159782409668,14.33043479919434,14.15001964569092,13.15849113464355,13.01375198364258,12.63552093505859,12.73008728027344,12.63799953460693,13.0878963470459,13.83815860748291,14.17791366577148,15.29123973846436,14.83944320678711,14.46220588684082,14.94789695739746,15.79578495025635,16.13031005859375,15.98578453063965,15.81874847412109,16.21464729309082,16.70462989807129,17.60730743408203,17.61711502075195,16.23653030395508,15.63667106628418,14.94080829620361,14.85764598846436,14.01990795135498,12.4214038848877,12.9232234954834,12.02930641174316,11.08757400512695,11.38998413085938,11.73255825042725,13.16535949707031
EPA023,2019-08-20 08:00:00,7.786546230316162,8.299532890319824,8.971799850463867,9.035371780395508,9.037912368774414,8.628678321838379,8.27025032043457,7.790721416473389,8.265547752380371,8.063042640686035,7.679556846618652,8.006291389465332,8.642853736877441,8.575501441955566,8.155040740966797,7.807087421417236,7.564083099365234,7.119486331939697,6.742569446563721,6.972482681274414,5.878211975097656,5.944751262664795,5.771742820739746,6.049337387084961,7.127130508422852,8.265054702758789,9.024162292480469,8.723549842834473,9.06107234954834,8.811925888061523,7.803605079650879,7.025513172149658,6.44002103805542,5.959802150726318,6.161438941955566,6.533675670623779,5.950980663299561,5.777518272399902,6.048583030700684,6.188322067260742,5.658581733703613,5.336793899536133,4.89604377746582,4.669520854949951,4.623635768890381,4.283005714416504,4.330224990844727,4.516107559204102,5.560754299163818,5.696080207824707,6.379416942596436,6.51359748840332,6.841119766235352,7.313705921173096,7.804942607879639,8.18371295928955,8.634594917297363,8.508649826049805,8.627599716186523,8.470483779907227,8.392130851745605,8.491689682006836,8.310378074645996,8.103245735168457,7.960404396057129,7.683713436126709,7.821490287780762,7.632835388183594,7.407275676727295,7.311372756958008,7.168050765991211,6.96934175491333
