SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-13 08:00:00,20.62343788146973,19.57992172241211,18.88750457763672,18.54893112182617,18.96843528747559,18.68148040771484,19.11109924316406,18.19521331787109,17.61869239807129,18.09685325622559,17.58523178100586,16.96271133422852,16.94590759277344,17.42154502868652,18.24396705627441,19.92708396911621,20.08600997924805,20.85775566101074,21.8118896484375,22.79955291748047,23.45865631103516,24.94256973266602,25.49847221374512,24.89401626586914,23.96262168884277,23.74917602539062,23.59076118469238,24.60562896728516,25.30498695373535,26.55255508422852,27.11904907226562,26.66128730773926,25.54346084594727,24.80275726318359,23.81229019165039,22.80434608459473,20.8492546081543,18.68618011474609,17.34760284423828,15.92371463775635,14.24182033538818,12.7024450302124,11.32658290863037,11.04395961761475,10.48543071746826,9.94591999053955,9.400176048278809,8.066001892089844,7.418605327606201,6.103668212890625,6.946383476257324,7.428083419799805,9.16529655456543,11.00981330871582,11.62762928009033,11.5045747756958,11.2575044631958,10.99842834472656,10.48247718811035,9.918658256530762,9.50157642364502,8.786349296569824,8.381149291992188,8.74810791015625,8.14228630065918,8.448214530944824,8.94218921661377,8.653440475463867,8.138387680053711,8.549332618713379,8.361446380615234,9.02653694152832
EPA012,2019-11-13 08:00:00,24.5640869140625,23.97165870666504,23.00102043151855,21.71829605102539,21.05903053283691,20.15601921081543,19.52708053588867,18.66282653808594,18.03260231018066,19.2383861541748,19.912109375,20.13728332519531,20.30722808837891,21.01909828186035,21.76217842102051,23.30423545837402,23.48286056518555,24.35519599914551,25.12076759338379,25.85491371154785,26.9003734588623,28.28535461425781,30.04940795898438,31.13041496276855,31.2074031829834,30.64504623413086,29.27238273620605,29.13574409484863,28.17672348022461,28.29646873474121,28.32634162902832,27.36045074462891,26.55575942993164,26.1797981262207,25.54670524597168,24.50695610046387,22.68975639343262,20.50256538391113,18.56625938415527,16.90077972412109,15.51676273345947,13.93136978149414,12.354736328125,12.1041259765625,11.40552139282227,11.05894756317139,11.37405204772949,10.98649120330811,10.44700241088867,8.738994598388672,8.663490295410156,8.091845512390137,8.963371276855469,10.187331199646,10.05466270446777,9.804364204406738,9.475698471069336,9.88147258758545,9.554023742675781,9.45324993133545,8.978464126586914,8.157086372375488,7.685299873352051,8.095865249633789,7.495611667633057,7.246627807617188,7.739436149597168,7.086157321929932,6.681310176849365,7.253170013427734,7.67429780960083,9.169174194335938
EPA013,2019-11-13 08:00:00,23.6953296661377,22.58478927612305,21.43311500549316,20.06973266601562,19.12005233764648,17.71880149841309,17.2842845916748,16.08383560180664,15.12248420715332,15.91986560821533,16.37666320800781,16.48516082763672,16.82309722900391,17.88828277587891,19.00168800354004,20.99809265136719,21.26719665527344,22.54949951171875,23.60895156860352,24.69843101501465,25.75678443908691,27.34793472290039,28.86163902282715,29.3216438293457,29.265380859375,29.38102722167969,28.55936813354492,28.7788028717041,27.8984489440918,27.89607429504395,27.64773559570312,26.43659400939941,25.52858734130859,24.9141960144043,24.52600479125977,23.88242149353027,22.20775032043457,20.30002784729004,18.4691047668457,16.82829093933105,15.25440406799316,13.34354496002197,11.70162105560303,11.28584957122803,10.59167766571045,9.910209655761719,9.607453346252441,8.402624130249023,7.402335166931152,5.824468612670898,6.36971378326416,6.319619655609131,7.639391422271729,9.046834945678711,9.027664184570312,8.670851707458496,8.260029792785645,8.548354148864746,8.158561706542969,8.0703763961792,7.920469284057617,7.248897552490234,6.939886093139648,7.41535472869873,6.705646991729736,6.88715934753418,7.221328735351562,6.756366729736328,6.290448188781738,6.80391788482666,6.61663818359375,7.335702896118164
EPA014,2019-11-13 08:00:00,20.93725776672363,19.65344429016113,18.41335678100586,17.56598472595215,17.58555603027344,17.14697456359863,17.52616691589355,16.84601974487305,16.72624588012695,17.6742992401123,17.86923599243164,17.88533401489258,18.29486656188965,19.10205268859863,19.87595558166504,21.37043762207031,21.38315200805664,22.13539695739746,22.87346839904785,23.84207153320312,24.24853706359863,25.5121955871582,26.22312164306641,26.1632080078125,25.72767448425293,25.5841178894043,25.13449287414551,25.65342330932617,26.04870986938477,26.8025951385498,27.04610633850098,26.44184684753418,25.83506202697754,25.15146827697754,24.68316268920898,23.78758239746094,22.00803184509277,19.92084503173828,18.31879997253418,16.82993125915527,14.87045097351074,13.02305889129639,11.38414573669434,10.71970558166504,9.885390281677246,8.865425109863281,8.088521003723145,6.738039493560791,5.888862609863281,4.036625385284424,4.385779857635498,4.777505397796631,6.807088375091553,8.926213264465332,9.82290267944336,10.03108787536621,10.07098293304443,10.05387783050537,9.784753799438477,9.262694358825684,8.781644821166992,8.008522987365723,7.490340232849121,7.668160915374756,6.983914852142334,6.835155487060547,7.175498008728027,6.661201000213623,6.017892837524414,6.07718563079834,5.68377685546875,6.249793529510498
EPA015,2019-11-13 08:00:00,25.06964302062988,23.3828182220459,21.32846260070801,19.38634490966797,18.35563278198242,17.25092124938965,16.96158218383789,16.36275863647461,16.05378913879395,17.27989387512207,18.13713836669922,18.43729972839355,18.79214286804199,19.70936393737793,20.57175636291504,22.16044425964355,22.31037521362305,23.18979454040527,23.81387329101562,24.53011703491211,25.41064453125,26.62423133850098,28.03092193603516,28.38244247436523,27.59553909301758,26.67776489257812,25.21343612670898,25.17566299438477,24.70359420776367,25.2188892364502,25.70256614685059,25.24511528015137,25.02638244628906,24.76341247558594,24.52294158935547,23.65470314025879,22.10980033874512,20.16591644287109,18.35345077514648,16.82107353210449,15.20557880401611,13.48388195037842,11.91532039642334,11.4577579498291,10.69988346099854,10.05984210968018,9.833844184875488,8.893278121948242,7.743944644927979,5.725162506103516,5.548546314239502,5.447470188140869,6.789506435394287,8.45412826538086,8.876574516296387,8.939737319946289,8.864100456237793,9.1390962600708,8.815345764160156,8.601385116577148,8.154302597045898,7.279786109924316,6.860198497772217,7.221563816070557,6.595279693603516,6.420907020568848,6.799835205078125,6.306209564208984,5.88837194442749,6.284900665283203,6.471870422363281,7.515635967254639
EPA017,2019-11-13 08:00:00,31.32089614868164,30.41135597229004,28.83058738708496,26.73775672912598,25.45040512084961,23.51204681396484,22.21076011657715,21.00553703308105,20.09370994567871,21.32228660583496,22.33512115478516,23.03218078613281,23.72547340393066,25.0252571105957,26.17693519592285,28.19222259521484,28.78734397888184,30.08432197570801,30.82863616943359,31.6358642578125,32.48440551757812,33.92394256591797,35.42759323120117,35.52506637573242,34.66357040405273,33.89385223388672,32.38277053833008,31.74130058288574,30.25639152526855,29.52929306030273,28.83930778503418,27.57385635375977,26.58562850952148,26.13401031494141,26.28705215454102,25.9024658203125,24.81446647644043,23.37991905212402,22.24672698974609,21.05461883544922,19.42071151733398,17.91165733337402,16.28262519836426,15.96173191070557,15.16311359405518,14.49599361419678,14.57273960113525,13.32891082763672,12.15260887145996,10.12176895141602,9.751605987548828,8.96633529663086,9.260997772216797,9.930742263793945,9.245528221130371,8.485895156860352,7.696795463562012,7.908128261566162,7.627029895782471,8.037818908691406,8.084263801574707,7.48004150390625,7.556623458862305,8.313220024108887,7.948856353759766,8.149227142333984,8.833677291870117,8.378988265991211,7.767617702484131,8.341700553894043,8.688776969909668,9.590688705444336
EPA018,2019-11-13 08:00:00,29.54085159301758,28.9271183013916,27.80707740783691,26.28193664550781,25.43258094787598,23.49782943725586,22.13724708557129,20.56243515014648,19.43482398986816,20.5282154083252,20.88232040405273,21.32336044311523,22.02587127685547,23.34624481201172,24.62214469909668,26.74342155456543,27.44927406311035,28.52397918701172,29.64384651184082,30.51810836791992,31.37533569335938,32.89962387084961,33.96210098266602,33.77335739135742,32.76620864868164,32.07143402099609,31.26958847045898,31.29250907897949,30.28203964233398,29.95757102966309,29.39430236816406,28.10753059387207,26.04562950134277,25.24530982971191,24.6047477722168,23.93440437316895,22.2156982421875,20.12210273742676,18.98231506347656,17.51493072509766,16.03962707519531,14.73216915130615,13.27025699615479,13.17679309844971,12.63218307495117,12.25543689727783,12.69066429138184,11.87208843231201,11.97140598297119,11.03663444519043,11.5221529006958,11.21930408477783,11.82577228546143,12.63878726959229,12.02107524871826,11.01996231079102,10.04269886016846,10.00800609588623,9.743913650512695,10.17928695678711,10.34706211090088,9.635823249816895,9.582154273986816,10.38931465148926,9.901217460632324,10.23250484466553,11.05129146575928,10.5327615737915,9.684720993041992,10.01800060272217,10.42113399505615,11.73216438293457
EPA019,2019-11-13 08:00:00,38.07830047607422,35.91046524047852,33.31078338623047,30.81429481506348,29.54364204406738,27.73344802856445,27.06529426574707,26.38106155395508,25.47311401367188,27.08453750610352,28.08254623413086,28.38546562194824,28.38711929321289,29.71988296508789,31.01393699645996,33.41729354858398,33.99625778198242,35.50293350219727,36.09574508666992,36.6691780090332,38.01673889160156,39.48209762573242,40.79505920410156,39.39690017700195,36.22530364990234,34.57053375244141,32.51448822021484,32.03190231323242,30.82892990112305,30.32011985778809,30.09159851074219,29.47123146057129,28.29219436645508,27.61892509460449,27.75222396850586,26.96196937561035,25.83777809143066,24.18114852905273,23.26169395446777,21.6940860748291,19.78717803955078,18.07596969604492,16.72151565551758,16.63563919067383,16.00237464904785,15.50283527374268,16.07369995117188,14.60126781463623,13.6416711807251,12.21555805206299,12.63339614868164,13.2537260055542,14.43747711181641,15.78270244598389,15.04138946533203,13.8383731842041,12.74140167236328,12.971116065979,12.21685218811035,12.7654390335083,12.50842094421387,11.14731693267822,11.21616172790527,11.74583339691162,11.00963878631592,11.63107204437256,12.4607515335083,12.06829452514648,11.0891580581665,11.7811861038208,12.17617893218994,13.44840621948242
EPA020,2019-11-13 08:00:00,23.52433776855469,23.19613075256348,22.55001258850098,21.86645317077637,21.71118354797363,20.75947952270508,19.9951114654541,18.71503829956055,17.62506484985352,18.16068840026855,18.2275505065918,18.1224536895752,18.33067893981934,18.9688777923584,19.79702949523926,21.56275749206543,21.9014892578125,22.72973442077637,23.60169219970703,24.38225746154785,25.15641212463379,26.1985034942627,26.90517616271973,26.47116470336914,25.51076126098633,24.52286911010742,23.5633430480957,23.93526077270508,23.53315734863281,24.0666618347168,24.38246917724609,23.7102222442627,22.97730255126953,22.73788833618164,22.25643348693848,21.63863563537598,20.24349403381348,18.55853652954102,17.43799209594727,16.38780403137207,14.91723728179932,13.50416851043701,12.06050777435303,11.70558643341064,11.09591674804688,10.38819313049316,10.05927181243896,8.779464721679688,7.62899112701416,5.912755489349365,5.955148220062256,5.874707221984863,6.999238014221191,8.546281814575195,8.828932762145996,8.714038848876953,8.479674339294434,8.550919532775879,8.212919235229492,8.12352180480957,7.852110862731934,7.038458824157715,6.756335258483887,7.192539215087891,6.539644718170166,6.449808597564697,6.858536243438721,6.172061920166016,5.550781726837158,5.660788536071777,5.55374813079834,6.183424472808838
EPA021,2019-11-13 08:00:00,19.05501937866211,19.32949256896973,19.21072006225586,19.68853569030762,20.70865821838379,20.70461654663086,20.28554725646973,19.3502311706543,18.14782905578613,18.94182777404785,18.79742813110352,18.0440502166748,17.48917388916016,17.49993515014648,18.00798988342285,19.74260330200195,19.78260040283203,20.11746788024902,20.9611873626709,21.24387550354004,22.59113311767578,23.27685928344727,23.52127838134766,22.5028076171875,20.60176467895508,18.82749557495117,17.92393112182617,19.48213386535645,20.04169273376465,21.74245834350586,23.44683456420898,23.80865859985352,23.20733070373535,23.24137878417969,22.09955596923828,20.86410903930664,19.09356307983398,16.52887725830078,15.05245780944824,13.52852249145508,11.99004077911377,10.54590702056885,9.212261199951172,8.8790864944458,8.423584938049316,7.896527290344238,7.716128349304199,6.637966156005859,5.813113212585449,4.57914400100708,4.867179870605469,5.496320724487305,7.349448680877686,9.511269569396973,10.15066909790039,10.09122467041016,10.06718730926514,10.28996562957764,10.02295112609863,10.05255031585693,9.629671096801758,8.32085132598877,7.790879726409912,8.330220222473145,7.235339641571045,7.001991271972656,7.459280014038086,6.520484924316406,5.622653484344482,5.548019409179688,5.518454551696777,6.897013187408447
EPA022,2019-11-13 08:00:00,33.491455078125,31.66209411621094,29.91911125183105,27.97009086608887,26.5370979309082,24.16797828674316,23.10506820678711,21.52502059936523,20.45127105712891,21.28085517883301,21.71627807617188,21.80249977111816,22.44534492492676,23.86404418945312,25.40496063232422,27.82080078125,28.35306930541992,29.5030345916748,30.64562034606934,31.44334983825684,32.43668746948242,33.60660552978516,34.31879806518555,32.70195770263672,29.75211906433105,27.69638442993164,25.56395149230957,25.87430572509766,24.48386573791504,25.22040367126465,25.52601623535156,24.4852180480957,23.09811973571777,23.1090259552002,22.5917854309082,22.50765609741211,20.8477668762207,19.11643600463867,17.97383880615234,16.7292366027832,15.91576194763184,14.32764434814453,12.91147422790527,12.87175178527832,12.58392524719238,12.45746803283691,12.81976413726807,11.64247131347656,10.57361793518066,9.743365287780762,11.20867156982422,11.58310508728027,12.17781162261963,13.60943603515625,13.16792011260986,12.43199443817139,11.76483535766602,12.0846586227417,11.23081207275391,11.84045314788818,12.41631317138672,11.27804660797119,11.16906356811523,12.05502605438232,10.94116115570068,11.78157997131348,11.89599895477295,11.2384786605835,10.55915355682373,10.89325523376465,10.99426555633545,11.84013557434082
EPA023,2019-11-13 08:00:00,21.52683067321777,20.69043922424316,19.81755447387695,19.8185863494873,20.75818252563477,21.51254463195801,21.72904014587402,21.93851470947266,21.81756401062012,23.34672164916992,23.81172943115234,23.39190864562988,22.53922843933105,22.48016548156738,22.60849571228027,24.05731010437012,24.01091194152832,24.24546051025391,23.91324043273926,23.49348449707031,24.62647247314453,25.23115921020508,25.5329704284668,24.45111465454102,22.17967987060547,21.12066650390625,20.57021522521973,21.22770118713379,22.85834693908691,23.83233261108398,25.00192260742188,26.15186500549316,25.99814796447754,25.3379020690918,24.95305252075195,23.24158477783203,22.17166328430176,20.09727478027344,19.19753646850586,17.72812080383301,15.55369663238525,14.36542797088623,13.50484371185303,13.32807159423828,12.78634357452393,12.46480941772461,12.71911144256592,11.78714370727539,12.11738777160645,11.24343109130859,11.60684013366699,13.55126190185547,16.21078491210938,18.30496025085449,18.84372520446777,18.50977516174316,18.43871688842773,18.46996116638184,18.40161514282227,18.14643478393555,16.54373550415039,15.11537933349609,14.55231475830078,14.37484073638916,13.47159099578857,12.76375579833984,13.71993446350098,13.07432174682617,11.80759525299072,12.07804489135742,12.24740028381348,13.99977016448975
