SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-29 08:00:00,3.219604253768921,3.338977813720703,3.537205696105957,3.473464965820312,3.705905914306641,4.177513599395752,4.477628231048584,4.751655578613281,4.951098442077637,4.831964492797852,4.540317535400391,4.432743072509766,4.27568244934082,3.906344890594482,3.534412860870361,3.601794719696045,3.506696224212646,3.375085353851318,3.1812584400177,3.276532411575317,3.217005014419556,3.486568212509155,3.837162017822266,4.012106895446777,4.166730880737305,4.371701240539551,4.442283630371094,4.031922340393066,4.410675048828125,4.620809078216553,4.804562568664551,5.104645252227783,5.334382057189941,5.188300609588623,5.24946928024292,4.974372863769531,4.720532894134521,4.585455894470215,4.687092781066895,4.80012845993042,4.329345226287842,4.218557357788086,4.09968090057373,4.274689197540283,4.383208751678467,4.505722045898438,4.700016021728516,4.753990650177002,4.898504734039307,4.467426300048828,4.267271995544434,4.279222965240479,4.757648944854736,5.350617408752441,6.02605676651001,6.481789588928223,6.941681385040283,6.829614639282227,6.814040184020996,6.274039745330811,5.575459480285645,5.388446807861328,5.11865758895874,4.855665683746338,4.798833847045898,4.453249931335449,4.806361675262451,4.826642990112305,4.960334300994873,5.461005687713623,5.637410163879395,5.652530193328857
EPA012,2020-11-29 08:00:00,7.589921474456787,8.183174133300781,8.860291481018066,9.112662315368652,9.598551750183105,10.18477821350098,10.05941200256348,10.00475120544434,9.975058555603027,9.793367385864258,9.176712989807129,8.789692878723145,8.358565330505371,7.680658340454102,7.13288402557373,7.128124237060547,7.081626415252686,6.848406314849854,6.539998531341553,6.532703399658203,6.513282775878906,6.884233474731445,7.352271556854248,7.665153026580811,7.983063220977783,8.248764991760254,8.413209915161133,8.104313850402832,8.709881782531738,8.97667121887207,9.007735252380371,9.190098762512207,9.008159637451172,8.735649108886719,8.507692337036133,7.993952751159668,7.505984783172607,7.160286903381348,7.358278274536133,7.450671195983887,6.912705898284912,6.946762561798096,6.81688928604126,7.1354079246521,7.254233837127686,7.601899147033691,8.201093673706055,8.580653190612793,9.327648162841797,9.067469596862793,9.01362419128418,9.032038688659668,9.400341987609863,9.886772155761719,10.30673408508301,10.61772346496582,10.99458122253418,10.92258262634277,10.9383487701416,10.43792152404785,9.518232345581055,9.354846000671387,9.05545425415039,8.800583839416504,8.763096809387207,8.32193374633789,8.877628326416016,8.747970581054688,8.761079788208008,9.327958106994629,9.792141914367676,10.30647850036621
EPA013,2020-11-29 08:00:00,5.535558700561523,5.863080501556396,6.478994369506836,6.648368358612061,7.071534633636475,7.710779190063477,7.942978382110596,8.119232177734375,8.41723346710205,8.303390502929688,7.886979579925537,7.564789772033691,7.332759857177734,6.777059555053711,6.335371971130371,6.360475540161133,6.243334770202637,6.056804180145264,5.81339168548584,5.852268695831299,5.805973052978516,6.182621479034424,6.705946922302246,6.988324642181396,7.154945373535156,7.254454135894775,7.050536632537842,6.71629810333252,7.145156383514404,7.679905414581299,7.916754722595215,8.11412525177002,8.25405216217041,8.245569229125977,8.091232299804688,7.786405086517334,7.311257362365723,7.053779125213623,7.092688083648682,7.222930908203125,6.907888412475586,6.837060928344727,6.627251148223877,6.919372081756592,7.055953025817871,7.489522457122803,7.909145355224609,8.185232162475586,8.407360076904297,7.931117534637451,7.945337772369385,7.767825603485107,7.922065258026123,8.409987449645996,8.910806655883789,9.382231712341309,9.920960426330566,9.962427139282227,9.916614532470703,9.428396224975586,8.790813446044922,8.72307300567627,8.446159362792969,8.370292663574219,8.275505065917969,8.049064636230469,8.407630920410156,8.368082046508789,8.614030838012695,9.338751792907715,9.748991012573242,10.05804634094238
EPA014,2020-11-29 08:00:00,3.235410690307617,3.651915073394775,4.16704797744751,4.383869171142578,4.870401382446289,5.438247203826904,5.663958072662354,5.90277624130249,6.064170837402344,6.038368225097656,5.75916862487793,5.545846939086914,5.352495193481445,4.913530826568604,4.558908939361572,4.726478099822998,4.634551048278809,4.458919525146484,4.329311847686768,4.331161499023438,4.417189121246338,4.69185733795166,5.019112586975098,5.058634757995605,4.962352752685547,4.904748916625977,4.798003673553467,4.60392427444458,4.978625297546387,5.437846183776855,5.836257934570312,6.201211452484131,6.361104965209961,6.378940582275391,6.283911228179932,6.006219863891602,5.66464376449585,5.367352962493896,5.412346363067627,5.482815265655518,5.114221096038818,5.02481746673584,4.852561473846436,5.081898212432861,5.233199119567871,5.52286958694458,5.809260368347168,5.889921188354492,5.972439289093018,5.562166213989258,5.439441204071045,5.31621265411377,5.582137584686279,6.081332206726074,6.607303142547607,6.976317405700684,7.42402458190918,7.41623067855835,7.436503410339355,7.082381248474121,6.582717895507812,6.422472476959229,6.194720268249512,6.18883228302002,6.052681922912598,5.83994722366333,6.212195873260498,6.180875301361084,6.319221019744873,6.915356636047363,7.20646858215332,7.420387268066406
EPA015,2020-11-29 08:00:00,8.792777061462402,9.379369735717773,10.12427043914795,10.37244987487793,10.76111507415771,11.25662612915039,11.09164619445801,10.97587203979492,10.98967456817627,10.79922294616699,10.24251842498779,9.836746215820312,9.376559257507324,8.61172866821289,7.984267234802246,7.857022285461426,7.682161808013916,7.384324550628662,6.948705673217773,6.914986133575439,6.801132202148438,7.180787086486816,7.706040382385254,8.197221755981445,8.80793571472168,9.319429397583008,9.526021957397461,9.251852035522461,9.828428268432617,10.07768058776855,9.973963737487793,9.980877876281738,9.794146537780762,9.500330924987793,9.28529167175293,8.838053703308105,8.28174114227295,7.918159008026123,8.001652717590332,8.013360977172852,7.495051860809326,7.445288181304932,7.262367248535156,7.513408184051514,7.580645561218262,7.912882328033447,8.493680953979492,8.911300659179688,9.663869857788086,9.430560111999512,9.522147178649902,9.485910415649414,9.735869407653809,10.09658241271973,10.34639930725098,10.5949068069458,10.91897869110107,10.87552261352539,10.82023239135742,10.34473037719727,9.442645072937012,9.327249526977539,9.029852867126465,8.769287109375,8.728764533996582,8.307635307312012,8.796615600585938,8.686896324157715,8.721595764160156,9.364572525024414,9.827129364013672,10.37293815612793
EPA017,2020-11-29 08:00:00,5.259838104248047,5.715542316436768,6.469425201416016,6.924796104431152,7.646162986755371,8.27483081817627,8.565987586975098,8.710878372192383,9.054154396057129,8.982216835021973,8.538850784301758,8.290209770202637,8.189266204833984,7.709948539733887,7.348781108856201,7.403288841247559,7.29322624206543,6.974506378173828,6.723694324493408,6.707809925079346,6.44605827331543,6.682355880737305,6.762632369995117,6.702701568603516,6.631428718566895,6.605111598968506,6.636159896850586,6.494154930114746,7.128031253814697,7.788281917572021,8.107247352600098,8.328071594238281,8.266613960266113,8.151113510131836,7.877824306488037,7.566111087799072,6.997807502746582,6.55504035949707,6.651272773742676,6.683406352996826,6.297141551971436,6.221335411071777,5.988860607147217,6.193986892700195,6.256751537322998,6.493782043457031,6.704201698303223,6.762407302856445,7.013805389404297,6.683834552764893,6.838265895843506,6.860347747802734,7.114393711090088,7.659093856811523,8.176995277404785,8.500853538513184,8.851339340209961,8.590475082397461,8.415390014648438,7.894338607788086,7.29655647277832,7.077852249145508,6.822299003601074,6.720372200012207,6.639919757843018,6.415286540985107,6.803273677825928,6.792464733123779,6.852126598358154,7.38707447052002,7.675037384033203,7.909728527069092
EPA018,2020-11-29 08:00:00,8.632987022399902,8.666641235351562,8.878787994384766,8.71547794342041,8.929021835327148,9.410033226013184,9.407090187072754,9.515324592590332,9.766677856445312,9.94029712677002,9.887662887573242,9.879781723022461,9.828600883483887,9.500053405761719,9.210161209106445,9.473749160766602,9.409729957580566,9.258492469787598,8.896334648132324,8.863260269165039,8.78860092163086,9.247210502624512,9.645620346069336,9.88295841217041,10.00348091125488,10.07386875152588,9.924528121948242,9.237081527709961,9.685257911682129,9.800333023071289,9.676501274108887,9.805216789245605,9.748208999633789,9.412346839904785,9.365650177001953,8.916272163391113,8.575362205505371,8.295068740844727,8.3665189743042,8.400896072387695,7.79279613494873,7.756731033325195,7.56300163269043,7.774349689483643,7.750373363494873,8.116199493408203,8.444584846496582,8.359511375427246,8.637558937072754,8.005223274230957,7.807036399841309,7.67117977142334,7.985777854919434,8.323036193847656,8.645934104919434,8.888250350952148,9.142133712768555,9.016465187072754,9.173704147338867,8.784733772277832,7.910942077636719,7.985195636749268,7.797977447509766,7.705369472503662,7.779397487640381,7.347214698791504,7.959268569946289,7.923061370849609,7.975070476531982,8.724102020263672,9.094474792480469,9.48536205291748
EPA019,2020-11-29 08:00:00,12.36760711669922,12.60567760467529,13.15497207641602,13.58066749572754,14.11196041107178,14.4011402130127,14.23238754272461,13.97209072113037,13.80890655517578,13.75459957122803,13.32181644439697,12.83692455291748,12.29642963409424,11.6658239364624,11.21302604675293,11.49315452575684,11.29568576812744,11.03227615356445,10.45889759063721,10.22663974761963,10.16459274291992,10.38891887664795,10.29028129577637,9.696249008178711,9.286922454833984,9.610788345336914,10.02838134765625,10.26689147949219,11.26908111572266,11.74543380737305,11.86560440063477,12.10673809051514,11.87698841094971,11.50601100921631,11.43792152404785,11.0734806060791,10.66503143310547,10.24069213867188,10.47251129150391,10.35847663879395,9.526748657226562,9.259692192077637,9.048974990844727,9.14578628540039,9.116188049316406,9.144721984863281,9.446666717529297,9.222623825073242,9.804832458496094,9.79812240600586,10.41576480865479,11.21157646179199,11.91133689880371,12.49021434783936,12.52404403686523,12.32113361358643,12.30250263214111,12.03307247161865,11.73322868347168,11.3570384979248,10.38229656219482,9.81415843963623,9.524557113647461,9.173956871032715,8.819552421569824,8.449358940124512,8.86742877960205,8.686361312866211,8.19211483001709,8.621149063110352,8.71500015258789,9.118612289428711
EPA020,2020-11-29 08:00:00,8.126375198364258,8.194808006286621,8.47114372253418,8.64775562286377,9.407707214355469,10.35599327087402,10.97397518157959,11.51915740966797,11.98894786834717,12.3454647064209,12.18368530273438,11.8600549697876,11.32930564880371,10.64159393310547,10.05964374542236,10.05023574829102,9.694415092468262,9.362645149230957,8.875872611999512,8.723108291625977,8.711252212524414,9.108842849731445,9.374486923217773,9.209860801696777,8.782975196838379,8.708198547363281,8.526449203491211,8.270657539367676,8.870138168334961,9.326335906982422,9.60675048828125,9.981274604797363,9.95029067993164,9.760430335998535,9.622822761535645,9.08852481842041,8.671506881713867,8.240594863891602,8.318540573120117,8.218547821044922,7.638443470001221,7.52421760559082,7.410649299621582,7.657455444335938,7.696994304656982,8.048267364501953,8.593340873718262,8.74099063873291,9.04716682434082,8.624354362487793,8.584380149841309,8.48994255065918,8.673139572143555,9.008679389953613,9.067689895629883,9.033652305603027,9.089608192443848,8.968683242797852,8.702323913574219,8.285332679748535,7.434374809265137,7.027634620666504,6.720346450805664,6.513606071472168,6.37894344329834,6.161435604095459,6.610780715942383,6.620153427124023,6.574920177459717,7.40738582611084,7.847022533416748,8.381975173950195
EPA021,2020-11-29 08:00:00,3.660928726196289,4.112406253814697,4.79107666015625,5.094551563262939,5.685169696807861,6.284364700317383,6.552233695983887,6.683825016021729,7.08247709274292,6.933499336242676,6.352112293243408,6.082782745361328,6.056748867034912,5.631557941436768,5.253441333770752,5.255336284637451,5.247437477111816,5.022650718688965,4.917862892150879,5.026655197143555,4.837975978851318,5.13612699508667,5.480178833007812,5.672884464263916,5.810647487640381,5.91082239151001,5.958558082580566,5.868843078613281,6.525918483734131,7.263729572296143,7.673221588134766,7.958176612854004,8.037789344787598,8.056565284729004,7.843318939208984,7.573305606842041,6.988715171813965,6.599211692810059,6.672193050384521,6.822446346282959,6.463135242462158,6.385666847229004,6.095846652984619,6.34175443649292,6.479310989379883,6.742931842803955,7.035483360290527,7.373140335083008,7.763769149780273,7.371970176696777,7.420329570770264,7.352731227874756,7.643190860748291,8.332174301147461,9.111215591430664,9.698975563049316,10.35640811920166,10.27818870544434,10.24114799499512,9.652840614318848,9.148980140686035,8.965691566467285,8.635295867919922,8.561118125915527,8.417366027832031,8.18210506439209,8.503700256347656,8.440999031066895,8.594993591308594,9.047741889953613,9.402132987976074,9.636703491210938
EPA022,2020-11-29 08:00:00,6.728917121887207,6.61563777923584,6.775246620178223,6.606753826141357,6.726245403289795,6.943965435028076,7.161115169525146,7.275469303131104,7.766027450561523,7.688098907470703,7.441520214080811,7.432788372039795,7.57586145401001,7.287413120269775,6.965831756591797,6.913179397583008,6.738983631134033,6.422976970672607,6.082168102264404,6.147542476654053,5.671979427337646,5.881608009338379,5.989007472991943,6.021843433380127,6.097671508789062,6.207135200500488,6.178220748901367,5.762110710144043,6.220011234283447,6.654030323028564,6.693202972412109,6.734561443328857,6.762209892272949,6.596250057220459,6.571717739105225,6.465346813201904,5.988740921020508,5.761423587799072,5.851161479949951,5.94319486618042,5.572329521179199,5.432497024536133,5.207223892211914,5.302139759063721,5.338779449462891,5.480997562408447,5.602733612060547,5.62958288192749,5.840039730072021,5.477299213409424,5.646159172058105,5.661503314971924,5.928645610809326,6.464293003082275,7.053389072418213,7.494424343109131,7.907697200775146,7.684060096740723,7.558052539825439,7.074207782745361,6.542401313781738,6.453553199768066,6.22409200668335,6.0479416847229,6.015349864959717,5.777165412902832,6.057342052459717,6.091843605041504,6.212713718414307,6.68448543548584,6.88677978515625,6.916646480560303
EPA023,2020-11-29 08:00:00,6.0954270362854,5.67485523223877,5.443214416503906,5.020123958587646,4.978046894073486,5.212603092193604,5.526126861572266,5.732933044433594,5.967658996582031,5.778367042541504,5.42962646484375,5.193774700164795,5.054660320281982,4.727873802185059,4.453671932220459,4.591605186462402,4.51108980178833,4.402740001678467,4.223960399627686,4.341873168945312,4.283507823944092,4.557514190673828,4.858570098876953,4.630900859832764,4.189703941345215,4.002262115478516,3.759162187576294,3.459000825881958,3.890055894851685,4.487130165100098,4.940093994140625,5.337772846221924,5.649517059326172,5.667227745056152,5.716152191162109,5.544528961181641,5.226714611053467,5.125566482543945,5.246086597442627,5.413929462432861,5.043868064880371,4.895096778869629,4.765180587768555,4.976406097412109,5.140062808990479,5.359019756317139,5.551810264587402,5.536600112915039,5.456577777862549,4.999422550201416,5.007556438446045,5.141030788421631,5.578032970428467,6.315926074981689,7.063498973846436,7.593286037445068,8.118193626403809,8.032045364379883,7.870617389678955,7.344390392303467,6.756690979003906,6.510828971862793,6.25348949432373,6.06822681427002,5.926862239837646,5.77449369430542,6.021252632141113,6.067352294921875,6.263848781585693,6.797536849975586,7.024642467498779,7.00510835647583
