SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-14 08:00:00,21.20606803894043,21.73296928405762,22.66418647766113,22.80729293823242,22.40933609008789,22.0875129699707,20.71242904663086,19.91739463806152,19.23369789123535,18.61026573181152,18.36597442626953,17.40054893493652,16.34783172607422,14.88081073760986,13.96554660797119,13.73315906524658,13.04557800292969,12.39777088165283,11.22165966033936,10.56518840789795,10.58313751220703,10.41136455535889,10.75070953369141,10.38054466247559,9.998294830322266,9.544858932495117,8.404858589172363,8.175956726074219,8.23669719696045,8.817185401916504,8.706565856933594,8.467633247375488,8.673483848571777,8.9356050491333,8.873749732971191,9.006473541259766,8.607101440429688,8.620809555053711,8.74669361114502,8.829947471618652,8.816139221191406,8.601675033569336,8.478653907775879,8.595192909240723,8.777791976928711,9.564638137817383,10.29730319976807,10.23862934112549,10.04426097869873,9.988438606262207,10.94280433654785,11.30755424499512,11.12677574157715,11.34460544586182,11.01340866088867,11.31725883483887,11.81645679473877,12.52145862579346,12.45563507080078,13.04316997528076,12.52893924713135,12.88763427734375,13.02697563171387,13.2635383605957,12.97090721130371,12.92266941070557,13.18705558776855,12.82930660247803,13.0710620880127,14.06549167633057,14.58478260040283,15.32949638366699
EPA012,2019-11-14 08:00:00,25.95009803771973,25.24905014038086,23.9397029876709,22.39799880981445,21.08773612976074,20.35261917114258,18.90316963195801,18.58780860900879,18.0639762878418,18.28271484375,18.87131500244141,18.21505355834961,16.92461585998535,15.38941287994385,14.18805027008057,13.60591793060303,12.48975276947021,11.51969146728516,10.15372371673584,9.335539817810059,9.697622299194336,9.485566139221191,10.08853054046631,9.824790954589844,8.822660446166992,7.508925437927246,5.77359676361084,5.527559280395508,5.370290279388428,5.944491386413574,6.41346549987793,6.690069198608398,7.217974185943604,7.717514514923096,7.901184558868408,7.756196022033691,7.448601722717285,7.158414840698242,6.815009117126465,6.530922412872314,6.240556240081787,5.920093536376953,5.861014842987061,5.747808933258057,5.855528354644775,6.516619205474854,7.571784019470215,7.89260721206665,7.591137886047363,7.126062393188477,6.984417915344238,6.663740158081055,6.353509902954102,6.446364402770996,5.932208061218262,6.13139533996582,6.436923503875732,7.424964904785156,7.49007511138916,8.441306114196777,7.919984817504883,7.965096473693848,7.980730056762695,8.254572868347168,7.934629917144775,7.67632532119751,7.907642364501953,7.504442691802979,7.666067600250244,8.619959831237793,9.577465057373047,10.94017601013184
EPA013,2019-11-14 08:00:00,31.24942779541016,29.805419921875,28.01643753051758,25.84716415405273,23.61877250671387,22.2652645111084,20.37363624572754,19.85500335693359,19.35591316223145,19.47413063049316,20.37268447875977,19.7558422088623,18.481689453125,16.93253135681152,15.72670269012451,15.07404232025146,13.81815719604492,12.78491592407227,10.95033073425293,9.900619506835938,10.15130615234375,9.847644805908203,10.59316158294678,10.47634983062744,9.637415885925293,8.615291595458984,6.725910663604736,6.25165843963623,6.175162792205811,6.659053802490234,6.830677032470703,6.982105731964111,7.706420421600342,8.073508262634277,8.476445198059082,8.482587814331055,8.205377578735352,8.074448585510254,7.586957454681396,7.173756122589111,6.912384033203125,6.468898296356201,6.444037914276123,6.239160537719727,6.311981201171875,7.131674766540527,8.154058456420898,8.352559089660645,8.115694999694824,7.875328540802002,8.267600059509277,8.485530853271484,8.359064102172852,8.405254364013672,7.812987804412842,8.08956241607666,8.511561393737793,9.641490936279297,9.801002502441406,10.9369010925293,10.30563926696777,10.67940616607666,10.83203315734863,11.10477828979492,10.82530498504639,10.56879901885986,10.80218410491943,10.49293613433838,10.74776172637939,11.8964204788208,12.8758544921875,14.33397102355957
EPA014,2019-11-14 08:00:00,30.15284156799316,28.9454288482666,27.56998634338379,25.81842994689941,23.97027969360352,22.90225982666016,21.18487167358398,20.53484535217285,20.00278663635254,19.77685928344727,20.14803695678711,19.37786674499512,18.1352481842041,16.6080379486084,15.46306419372559,14.82099342346191,13.76713943481445,12.83587265014648,11.18382453918457,10.35029315948486,10.41166210174561,10.08119583129883,10.72235107421875,10.5574197769165,9.798025131225586,8.748523712158203,6.997539043426514,6.507735252380371,6.629648208618164,7.293970584869385,7.50160026550293,7.609179496765137,8.29133415222168,8.596351623535156,8.821890830993652,8.71694564819336,8.267928123474121,8.133609771728516,7.812449932098389,7.56870698928833,7.276871204376221,6.856715679168701,6.779397964477539,6.637491226196289,6.699667453765869,7.362674236297607,8.278947830200195,8.49808406829834,8.346799850463867,8.03661823272705,8.523541450500488,9.0454740524292,9.29464340209961,9.856637001037598,9.769290924072266,10.36796379089355,11.01071357727051,11.95624160766602,11.95363426208496,12.63630867004395,11.7385835647583,11.91402244567871,11.90483856201172,11.87132263183594,11.56682300567627,11.14754199981689,11.34556102752686,10.91860008239746,11.14440727233887,12.00152587890625,12.81687259674072,14.0473051071167
EPA015,2019-11-14 08:00:00,28.43727493286133,27.75774002075195,26.60506439208984,25.10183715820312,23.63617897033691,22.69424438476562,20.99858856201172,20.41967964172363,20.30313301086426,20.33390045166016,20.9216194152832,20.47198295593262,19.59908676147461,18.03941535949707,16.69029808044434,15.63074588775635,14.35963153839111,13.04699039459229,11.32078170776367,10.47109317779541,10.04317855834961,9.473160743713379,9.808359146118164,9.903526306152344,9.603983879089355,8.4473295211792,6.749009132385254,6.359971046447754,6.446527004241943,7.233850002288818,7.472610473632812,7.40880298614502,8.16633415222168,8.69715690612793,8.945981979370117,9.01890754699707,8.489490509033203,8.21088981628418,7.786150455474854,7.598076820373535,7.315612316131592,6.87745189666748,6.578121662139893,6.151748657226562,6.027758598327637,6.34798526763916,7.027336120605469,7.391641139984131,7.103798389434814,6.436086654663086,6.454794406890869,6.279353141784668,6.078682422637939,6.480200290679932,6.383670806884766,7.08311653137207,7.751726627349854,8.624510765075684,8.645200729370117,9.352828025817871,8.719338417053223,8.854059219360352,8.7623929977417,8.790584564208984,8.513449668884277,7.890437602996826,7.905513763427734,7.346325397491455,7.498561382293701,8.048715591430664,8.837413787841797,10.00812149047852
EPA017,2019-11-14 08:00:00,31.18091201782227,30.06613349914551,28.99365997314453,27.79036712646484,26.54370880126953,26.02069473266602,24.93996238708496,24.44995498657227,23.92207145690918,23.40171432495117,23.15728378295898,22.10213661193848,20.39565658569336,18.67450904846191,17.25300216674805,16.34449577331543,15.18913459777832,14.42285633087158,12.5906400680542,11.98901271820068,11.71676349639893,11.35518646240234,11.79232215881348,11.26698207855225,10.59139156341553,10.29639911651611,9.132734298706055,8.531189918518066,8.983447074890137,9.080545425415039,8.627092361450195,8.523058891296387,9.051225662231445,8.799647331237793,9.260345458984375,9.010981559753418,8.614293098449707,8.714652061462402,8.861518859863281,8.682708740234375,7.841253280639648,7.158504009246826,7.128856658935547,6.860754013061523,6.823203563690186,6.887730598449707,7.71684455871582,7.74616527557373,7.976824283599854,7.830223083496094,8.684581756591797,10.17041110992432,11.43500709533691,12.73942375183105,13.03922176361084,13.7253475189209,14.41894721984863,15.24466228485107,14.94417953491211,15.21196365356445,13.77273941040039,13.54012775421143,13.39015579223633,12.59681510925293,12.18032550811768,11.64707851409912,11.83144187927246,11.31319808959961,11.20555305480957,11.67810344696045,11.97981548309326,12.76152610778809
EPA018,2019-11-14 08:00:00,36.57118988037109,35.09537124633789,33.23793411254883,30.85054206848145,28.77652931213379,27.43731880187988,25.42914962768555,24.4762077331543,23.50109100341797,22.9984188079834,23.06214904785156,22.40411376953125,21.2291145324707,19.90351486206055,18.85055541992188,18.48795700073242,17.78638076782227,17.33842086791992,15.70703125,15.25439262390137,15.09736347198486,15.21692180633545,15.7232666015625,14.76482391357422,13.61661815643311,12.94076919555664,11.52805328369141,10.1715030670166,10.03471279144287,9.402886390686035,8.28586196899414,7.943711280822754,8.062628746032715,7.798657417297363,8.683271408081055,8.864656448364258,9.224685668945312,10.13788223266602,11.03360557556152,11.57154750823975,10.78715515136719,10.72439193725586,10.89184474945068,10.86600208282471,10.91386318206787,11.41659069061279,12.34463405609131,11.83389472961426,11.56301689147949,10.8255786895752,10.72300624847412,10.85499095916748,10.79614639282227,10.81367969512939,10.29152774810791,10.48534679412842,10.65493774414062,11.37662029266357,11.61204719543457,12.46899604797363,11.49331855773926,12.17480373382568,12.60387992858887,12.52795124053955,12.71194934844971,12.55275058746338,13.1765251159668,12.94216632843018,13.04629516601562,14.05885887145996,14.75687122344971,15.28656578063965
EPA019,2019-11-14 08:00:00,33.77686309814453,33.10528564453125,32.83452987670898,31.74297714233398,30.02492332458496,28.33143615722656,25.95594024658203,24.22493743896484,23.5664005279541,22.76947593688965,22.30110549926758,21.33545684814453,20.60857582092285,19.39493560791016,18.39873504638672,18.02668571472168,17.413818359375,16.80138969421387,15.22555255889893,14.63086795806885,14.19394588470459,14.03206253051758,14.38749599456787,13.74102115631104,13.46435260772705,13.92380332946777,13.44322776794434,13.71522045135498,14.61669158935547,15.31011199951172,14.71918106079102,14.25120067596436,14.37608814239502,14.50297164916992,15.06283569335938,15.66361427307129,15.25296115875244,15.52854442596436,15.91365814208984,16.22813606262207,15.66271114349365,15.13764572143555,14.72914981842041,14.55437660217285,14.64515399932861,15.02323436737061,15.83481884002686,16.04911422729492,16.92041397094727,17.20473289489746,18.97215843200684,20.27846908569336,20.61766242980957,21.22577857971191,20.98400115966797,21.37791061401367,22.20869445800781,23.12428855895996,23.18922996520996,23.8187313079834,23.26934242248535,23.4697208404541,23.44259834289551,23.40863227844238,22.69458198547363,22.47997283935547,22.46906661987305,21.81403160095215,21.46409034729004,21.84231185913086,22.24018096923828,23.01754379272461
EPA020,2019-11-14 08:00:00,25.21661186218262,25.07474899291992,25.10102272033691,24.3537425994873,22.97152900695801,22.10664749145508,20.28493309020996,19.40401840209961,18.4925708770752,17.77604103088379,17.70385360717773,16.88177490234375,15.61807060241699,14.17348384857178,13.03191089630127,12.60615921020508,11.79808616638184,11.26401424407959,9.710351943969727,9.013213157653809,9.058670043945312,8.766658782958984,9.34727668762207,9.05632209777832,8.879307746887207,9.004932403564453,7.996747016906738,7.283714294433594,7.218764305114746,6.85413646697998,5.983461380004883,5.651795387268066,6.033539772033691,5.970084190368652,6.576254367828369,6.8291916847229,6.86720085144043,7.406503200531006,7.78994607925415,7.974895000457764,7.612559795379639,7.259166240692139,7.325647830963135,7.29072093963623,7.515689849853516,8.085923194885254,9.024698257446289,9.004411697387695,9.298498153686523,9.507235527038574,10.52316284179688,11.58832740783691,12.12909698486328,12.61254024505615,12.4466724395752,12.92307090759277,13.665207862854,14.77146053314209,15.06424903869629,15.91240882873535,15.12017345428467,15.60343742370605,15.79060173034668,15.64670848846436,15.2855863571167,14.99919605255127,15.28744792938232,14.80665588378906,14.88379287719727,15.65359115600586,15.97191905975342,16.60020446777344
EPA021,2019-11-14 08:00:00,25.56331253051758,26.01233863830566,26.49504280090332,26.44491195678711,25.86184120178223,25.21601676940918,23.48764228820801,21.96488952636719,20.06526184082031,18.66422080993652,17.11166763305664,15.31686496734619,13.41369724273682,11.78112697601318,10.82109832763672,10.78878021240234,10.48905467987061,10.43207168579102,9.792498588562012,9.719977378845215,10.33701705932617,10.49256896972656,11.32589054107666,10.76840305328369,10.34234237670898,10.45347881317139,10.0787525177002,10.50494194030762,10.99048614501953,11.40031909942627,11.30497455596924,11.14353084564209,10.93474578857422,10.77504253387451,10.58901882171631,10.2549877166748,9.547741889953613,9.365493774414062,9.672124862670898,9.654860496520996,8.918296813964844,8.379671096801758,8.201933860778809,8.394936561584473,8.703648567199707,8.975079536437988,9.982842445373535,10.14913463592529,10.75300312042236,11.01295280456543,12.17516899108887,13.62798023223877,14.91640663146973,16.34891700744629,16.78127861022949,17.36228561401367,18.14677429199219,19.02012634277344,18.85142707824707,19.03744506835938,18.02494239807129,17.77741813659668,17.65469932556152,17.31968307495117,16.70529747009277,16.56939315795898,16.93933868408203,16.27776908874512,16.15211486816406,16.51033782958984,16.84423828125,17.64344024658203
EPA022,2019-11-14 08:00:00,28.28865242004395,28.33100318908691,28.26861381530762,27.2801399230957,25.40863990783691,23.85277366638184,21.07071495056152,19.48043060302734,18.43083572387695,17.54510116577148,17.18374633789062,16.15395736694336,14.94436264038086,13.35576915740967,11.94537734985352,11.29261207580566,10.61096668243408,9.987783432006836,8.269618034362793,7.475498676300049,7.537431240081787,7.230872631072998,8.169267654418945,8.436753273010254,9.147476196289062,10.24764919281006,10.11493301391602,10.41761779785156,11.30051803588867,11.47852897644043,10.91729640960693,10.78560066223145,11.41563892364502,11.6046781539917,12.44246387481689,12.87444686889648,12.80027008056641,13.19494819641113,13.42880630493164,13.691330909729,12.97625637054443,12.47929096221924,12.19134521484375,11.97824478149414,12.15530014038086,12.48584842681885,13.49003219604492,14.13767051696777,15.33224391937256,15.70051670074463,16.86836433410645,18.15771484375,18.78316116333008,19.32401466369629,19.24008560180664,19.87063407897949,21.07157707214355,22.42695236206055,22.98825836181641,23.76858520507812,23.03449440002441,23.37300872802734,23.3305492401123,23.22395706176758,22.52220344543457,21.93841743469238,22.05061721801758,21.32061386108398,21.04887580871582,21.40088844299316,21.91572952270508,22.94981956481934
EPA023,2019-11-14 08:00:00,23.99120140075684,23.86096954345703,23.78808403015137,23.09308242797852,22.31748390197754,21.41245079040527,20.20360946655273,19.32792854309082,19.46465492248535,19.28905868530273,18.49615859985352,17.62228775024414,16.93500709533691,15.7992696762085,14.68530464172363,13.73967933654785,13.05047130584717,12.29384803771973,11.29911518096924,11.08956909179688,10.67689037322998,10.91990661621094,11.84793567657471,12.46962738037109,13.1442232131958,14.20143604278564,14.31448364257812,14.95365142822266,16.02310371398926,16.73908615112305,16.31790733337402,15.83986568450928,15.13233184814453,14.78392696380615,14.51806735992432,14.33654308319092,12.80245113372803,11.71579647064209,11.30362224578857,10.66499710083008,9.919376373291016,9.186771392822266,8.56501579284668,8.433365821838379,8.557130813598633,8.885481834411621,10.06051445007324,11.37598323822021,13.53227233886719,14.26578903198242,15.90214824676514,16.78692436218262,17.5161247253418,18.47311019897461,18.82843399047852,19.41863822937012,20.4043025970459,21.32120132446289,21.50859260559082,21.96238136291504,21.84299659729004,21.97429656982422,21.76231575012207,21.92212677001953,21.38919258117676,21.49971580505371,21.80131530761719,21.41010856628418,21.29162406921387,21.62131881713867,22.50311470031738,24.09971809387207
