SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-29 08:00:00,13.40947723388672,13.37113380432129,13.46893882751465,13.36970806121826,13.3439302444458,13.82784080505371,13.43492889404297,13.3799877166748,13.71534633636475,14.12037086486816,14.47946834564209,14.25866889953613,13.67778205871582,12.77276706695557,11.7974214553833,11.66959476470947,11.07141876220703,10.53946018218994,9.396830558776855,8.810836791992188,8.813431739807129,8.807549476623535,9.217500686645508,9.576278686523438,10.02728462219238,10.47478580474854,10.43488693237305,10.57210731506348,11.56835079193115,12.31376457214355,12.80255889892578,13.30766582489014,14.33766746520996,14.72509098052979,15.2601842880249,15.05710220336914,15.11044883728027,15.09913444519043,14.9458122253418,15.15542507171631,14.41258811950684,14.09455299377441,13.75068187713623,13.66763019561768,13.47936725616455,13.52267265319824,14.05089282989502,14.54681968688965,14.95591354370117,14.22757720947266,14.12839221954346,14.30033111572266,14.49049186706543,14.79362297058105,14.48620796203613,14.48603916168213,14.80743217468262,15.04148387908936,14.79037284851074,14.16151714324951,12.62871265411377,11.67175388336182,10.83949375152588,10.07621955871582,9.310593605041504,8.028181076049805,7.867834091186523,7.232095718383789,6.627965450286865,7.026547431945801,7.207944869995117,7.846089839935303
EPA012,2020-12-29 08:00:00,15.68608283996582,15.91933822631836,15.92159175872803,15.73151111602783,15.47926807403564,15.67451095581055,14.91322040557861,14.57646751403809,14.47901439666748,14.66522884368896,14.9184398651123,14.66869258880615,13.91419887542725,12.77139568328857,11.65012168884277,11.25115966796875,10.42669105529785,9.790233612060547,8.526994705200195,7.942834854125977,7.786825180053711,7.611320972442627,8.113479614257812,8.71664810180664,9.67048168182373,10.49870204925537,10.68133354187012,11.08111190795898,12.00133895874023,12.54289054870605,12.94748497009277,13.40909767150879,14.62045669555664,15.27068042755127,16.20867538452148,16.40550994873047,16.66083908081055,16.92754364013672,16.96917533874512,17.16228866577148,16.30913734436035,15.78685855865479,15.29086494445801,14.92262077331543,14.6746883392334,14.25305652618408,14.7787036895752,15.36986923217773,15.77845001220703,14.79091835021973,14.33964443206787,14.28443908691406,14.43184947967529,14.7951831817627,14.65092372894287,14.89160633087158,15.60818004608154,16.32884979248047,16.51362609863281,16.44123077392578,15.24431991577148,14.64991188049316,14.11866283416748,13.40640449523926,12.58740615844727,11.23400020599365,10.89582061767578,10.03071308135986,9.262513160705566,9.280123710632324,9.390376091003418,9.93292236328125
EPA013,2020-12-29 08:00:00,18.64046859741211,18.29011344909668,17.66605186462402,16.99842643737793,16.77358818054199,17.40185356140137,17.02226066589355,17.08218574523926,17.21245574951172,17.5299243927002,17.60541534423828,17.19402885437012,16.09773826599121,14.74855709075928,13.47834873199463,12.88113975524902,12.081374168396,11.38192462921143,10.03319931030273,9.477095603942871,9.374126434326172,9.40158462524414,10.10467338562012,10.71034336090088,11.18943500518799,11.45218086242676,11.25021743774414,11.15525150299072,12.1572380065918,12.76219081878662,13.27677345275879,13.95132255554199,14.97692966461182,15.40216445922852,16.02947235107422,15.66609001159668,15.74596309661865,15.88764762878418,16.01102638244629,16.20833969116211,15.34676742553711,15.12241744995117,14.89516448974609,14.83231449127197,14.64740180969238,14.59603500366211,15.57246398925781,16.50246238708496,17.17888641357422,16.12019538879395,15.34231567382812,15.16546154022217,15.30510330200195,15.71168899536133,15.59948921203613,15.8408031463623,16.36104774475098,16.84926986694336,16.77132606506348,16.31071662902832,14.54632568359375,13.76590442657471,13.08709526062012,12.10112380981445,11.54992771148682,10.13347339630127,10.06940460205078,9.356437683105469,8.779167175292969,9.09378433227539,9.641105651855469,10.55763816833496
EPA014,2020-12-29 08:00:00,12.36881923675537,12.71250915527344,13.06780624389648,13.43985176086426,14.21188163757324,15.3853178024292,15.67719078063965,16.11723136901855,16.82205963134766,17.38397789001465,17.50104904174805,17.1948299407959,16.30062484741211,15.01795673370361,13.63540554046631,12.96277141571045,12.07450675964355,11.3258228302002,9.896556854248047,9.271371841430664,8.864978790283203,8.829020500183105,9.081376075744629,9.387417793273926,10.02477836608887,11.04829406738281,11.55969047546387,11.89285659790039,13.27663707733154,13.84255599975586,14.18736457824707,14.82572650909424,15.82447910308838,16.17113494873047,16.99202919006348,16.87028503417969,17.1124324798584,17.2928409576416,17.60001182556152,17.86898231506348,16.84993553161621,16.52129745483398,16.18900299072266,15.99289989471436,15.72788333892822,15.38144302368164,16.03019523620605,16.77618789672852,17.54807472229004,16.71086311340332,16.28515243530273,16.23195266723633,16.25690078735352,16.42978477478027,16.03441429138184,15.89420127868652,16.2155704498291,16.46841621398926,16.21357345581055,15.65015411376953,14.15237140655518,13.13863086700439,12.41099262237549,11.43345355987549,10.71960163116455,9.492225646972656,9.298988342285156,8.710636138916016,7.868863582611084,8.134020805358887,8.33733081817627,8.898115158081055
EPA015,2020-12-29 08:00:00,16.29448318481445,16.5187873840332,16.57967376708984,16.26426696777344,16.07218360900879,16.38803482055664,15.74089431762695,15.42312335968018,15.54110908508301,15.72007656097412,15.79061317443848,15.63192558288574,15.11409378051758,14.03913021087646,13.00170803070068,12.52126312255859,11.80026817321777,11.15720367431641,10.01518630981445,9.585014343261719,9.185564994812012,9.20962905883789,9.830860137939453,10.63761425018311,11.73283195495605,12.50461006164551,12.58270645141602,12.69796180725098,13.49985980987549,14.04520606994629,14.26969432830811,14.56636047363281,15.50185203552246,16.18320655822754,17.01755142211914,17.28387069702148,17.45181655883789,17.82555961608887,18.08365821838379,18.45539283752441,17.80232048034668,17.5039234161377,17.01310348510742,16.81003952026367,16.61565589904785,16.4141674041748,17.1713752746582,18.03960418701172,18.65594100952148,17.50807189941406,16.87610054016113,16.26898384094238,15.92273998260498,16.04914474487305,15.8960428237915,16.21638679504395,16.99606132507324,17.71772384643555,18.02302742004395,17.97760200500488,16.93871307373047,16.67267799377441,16.25323104858398,15.67159366607666,15.06439304351807,13.8362865447998,13.56596755981445,12.75516796112061,12.15359497070312,12.2881908416748,12.6548376083374,13.23501205444336
EPA017,2020-12-29 08:00:00,27.05625534057617,25.25433349609375,23.5322265625,21.62351608276367,20.12755584716797,19.68028831481934,19.07304763793945,18.69524574279785,18.92184257507324,19.05241775512695,19.23065567016602,18.81075096130371,18.10456848144531,17.08906173706055,16.14910507202148,15.68738079071045,14.81302165985107,14.25586891174316,12.94365692138672,12.60428142547607,12.30205821990967,12.4637393951416,13.29155158996582,13.45098114013672,13.30320072174072,13.2453441619873,12.31243896484375,12.19409370422363,12.81803512573242,13.84716320037842,14.30326557159424,14.59049415588379,15.67026615142822,16.41471862792969,17.24677658081055,17.50657081604004,17.44231414794922,17.87760925292969,17.91724014282227,18.22031021118164,17.71589851379395,17.23132705688477,16.84910011291504,16.73290634155273,16.63431739807129,16.77567863464355,17.74325752258301,18.55264091491699,18.76718521118164,17.64517593383789,17.57958602905273,17.40261650085449,17.20028114318848,17.68686485290527,17.53128433227539,17.95919799804688,18.68518829345703,19.50822067260742,19.29779815673828,19.15939712524414,17.96599388122559,17.46947860717773,16.93708229064941,16.24121856689453,15.49982357025146,14.60891246795654,14.13109397888184,13.43673706054688,13.09074115753174,13.52088928222656,14.05838775634766,14.72992610931396
EPA018,2020-12-29 08:00:00,31.94873428344727,29.14480781555176,26.51265716552734,23.83952331542969,21.72991561889648,20.87140655517578,20.29233360290527,19.98848533630371,20.2980842590332,20.96345138549805,21.86386489868164,21.84231376647949,21.47818756103516,21.04145622253418,20.62405776977539,20.75999450683594,19.9036865234375,19.63794898986816,18.39367294311523,18.03571701049805,17.95524787902832,18.24248313903809,19.1821117401123,19.04668617248535,18.12686538696289,17.52535247802734,15.84514617919922,15.42075538635254,15.65112495422363,16.56105804443359,17.00592994689941,17.28849983215332,18.47983360290527,19.27290534973145,20.35417938232422,20.69758224487305,20.68169212341309,21.03489112854004,20.798828125,20.77690505981445,20.15042114257812,19.31032562255859,18.72901344299316,18.48031044006348,18.24348449707031,18.36100387573242,19.23345375061035,19.52417182922363,19.22103881835938,17.72404289245605,17.75954437255859,17.77788162231445,17.84434127807617,18.55624771118164,18.38253784179688,18.74751853942871,19.46645545959473,20.57056617736816,20.57181167602539,20.86649513244629,19.86165618896484,19.4944953918457,19.14165306091309,18.69790840148926,17.80600929260254,17.02792358398438,16.5387077331543,15.75198173522949,15.28501987457275,15.78837013244629,16.21025657653809,16.95383453369141
EPA019,2020-12-29 08:00:00,19.5349178314209,18.44389724731445,18.01542663574219,17.53874015808105,17.34716606140137,17.77077674865723,17.98907852172852,17.81723022460938,17.98655319213867,18.31269836425781,18.39453125,18.02694129943848,17.61614990234375,17.04739189147949,16.82275009155273,17.35652923583984,16.79971122741699,16.64646148681641,15.91222953796387,15.57904720306396,15.53093147277832,15.82914543151855,16.2470531463623,15.69182586669922,14.81989765167236,14.64746761322021,13.91798782348633,14.40802097320557,15.18956565856934,16.71258544921875,17.80086326599121,18.54017448425293,19.64910697937012,20.86254119873047,21.72050285339355,22.30254173278809,22.53767585754395,23.10046577453613,23.51803398132324,23.88416481018066,23.56853294372559,23.03340911865234,22.47948455810547,22.53228378295898,22.48691177368164,22.56827163696289,23.35850715637207,23.68102073669434,23.50162887573242,22.14746856689453,22.2755298614502,22.14543724060059,21.80909156799316,22.34272575378418,22.18411254882812,22.3038387298584,23.11169242858887,24.00514984130859,24.01949691772461,24.13699531555176,23.38772201538086,22.89059066772461,22.59283638000488,22.21073532104492,21.09481620788574,20.42373085021973,19.76955986022949,18.89563179016113,18.13638114929199,18.45906257629395,18.59771347045898,18.88761138916016
EPA020,2020-12-29 08:00:00,31.46378707885742,29.14602851867676,26.83325004577637,24.39226531982422,22.45455169677734,21.89443778991699,21.17339706420898,20.95585823059082,21.52920150756836,21.90267372131348,22.509033203125,22.30278396606445,21.61715698242188,20.48932266235352,19.34488105773926,18.55067443847656,17.40910530090332,16.59662818908691,14.7704553604126,14.16348934173584,13.57528781890869,13.49322128295898,14.35222148895264,14.67234134674072,14.54001140594482,14.33352279663086,13.05019187927246,12.67733383178711,13.36543560028076,14.42818069458008,14.90195369720459,15.305006980896,16.85286903381348,17.80469703674316,19.00540161132812,19.40075492858887,19.51838111877441,20.16570281982422,20.20449638366699,20.54243469238281,20.01020622253418,19.46541595458984,19.0476245880127,18.76130485534668,18.53112983703613,18.57426834106445,19.62213897705078,20.59650230407715,20.77021217346191,19.36817932128906,19.09091567993164,18.90197944641113,18.59796333312988,19.07672309875488,18.8939151763916,19.47210311889648,20.38029479980469,21.39019584655762,21.2425479888916,21.21268272399902,19.83015823364258,19.33429145812988,18.79043579101562,17.91268348693848,17.13306617736816,15.94382190704346,15.31031036376953,14.49403190612793,14.06307220458984,14.41476058959961,15.04747867584229,15.8436107635498
EPA021,2020-12-29 08:00:00,28.41545486450195,27.52023696899414,26.51361656188965,25.19890785217285,24.26479721069336,24.187744140625,23.37766456604004,23.34311866760254,23.86202621459961,24.69795608520508,25.62645721435547,25.44703483581543,24.54668807983398,23.29521942138672,22.04855537414551,21.43967247009277,20.4160270690918,19.60649108886719,17.81497001647949,16.92548751831055,16.74681663513184,16.65938568115234,17.56644058227539,18.11874198913574,18.08875846862793,17.69790267944336,16.35722351074219,16.08597183227539,16.45515823364258,17.33740043640137,17.88251304626465,18.16222190856934,19.42996215820312,20.2791576385498,21.0389575958252,20.97223472595215,20.90302085876465,20.91984748840332,20.57745742797852,20.58400344848633,20.02619934082031,19.54085350036621,19.02970504760742,18.87990570068359,18.51220321655273,18.6842098236084,19.86787986755371,20.87626838684082,20.97966957092285,19.74912071228027,19.39434432983398,18.92098426818848,18.16746711730957,18.11335945129395,17.04863166809082,16.85178375244141,16.98253440856934,17.62022399902344,16.96323013305664,16.75463676452637,15.18815517425537,14.05649185180664,13.32087707519531,12.55730247497559,11.76115322113037,10.50826358795166,10.13790702819824,9.355799674987793,8.788200378417969,9.471835136413574,10.30796146392822,11.62774658203125
EPA022,2020-12-29 08:00:00,27.70037269592285,26.04605865478516,24.70994567871094,23.12006187438965,21.8371753692627,21.43391609191895,20.83462524414062,20.44979095458984,20.89285278320312,20.94863319396973,21.2535285949707,20.70780181884766,20.12321472167969,19.06162643432617,18.16322135925293,17.73623275756836,16.86910629272461,16.25690269470215,14.88831996917725,14.45664119720459,14.0828685760498,14.02639579772949,14.70101737976074,14.57987022399902,13.97530078887939,13.17287063598633,11.53553581237793,11.44864940643311,11.99749088287354,13.65342712402344,14.53578567504883,14.79839038848877,16.2897834777832,17.34734344482422,17.98271942138672,18.28215980529785,18.01253318786621,18.27359199523926,18.03226470947266,18.37622833251953,18.06932258605957,17.46731376647949,16.88327407836914,16.70162773132324,16.4994068145752,16.70121574401855,17.27156639099121,17.72119331359863,17.00371170043945,15.54435253143311,15.66194152832031,15.51874351501465,15.17318153381348,15.88515186309814,15.84947776794434,16.51030921936035,17.32398414611816,18.02066230773926,17.41186904907227,17.05200004577637,15.93338012695312,15.2562780380249,14.6435375213623,14.12211799621582,13.32230854034424,12.54533290863037,11.94172477722168,11.26394462585449,11.16832065582275,11.71772193908691,12.2207145690918,12.78691291809082
EPA023,2020-12-29 08:00:00,22.33544540405273,21.61458778381348,20.81743812561035,20.31206703186035,20.43156433105469,21.25038146972656,21.52133560180664,22.10181617736816,22.99576568603516,23.62142944335938,24.09107208251953,23.47995758056641,22.18016815185547,20.41414260864258,18.76786994934082,17.53438377380371,16.04529762268066,14.849045753479,12.90260219573975,12.09016418457031,11.50796222686768,11.20423793792725,11.52114295959473,11.7091760635376,11.66799068450928,11.53173923492432,10.74441337585449,10.89653396606445,12.14169692993164,13.33383941650391,14.09217071533203,14.6782693862915,16.04229736328125,16.48651123046875,17.01216888427734,16.65092849731445,16.28069305419922,15.92857933044434,15.53060626983643,15.22371387481689,14.22464656829834,13.48405075073242,13.0043306350708,12.47727012634277,12.01167678833008,11.69583988189697,12.10727596282959,12.55435276031494,12.34422969818115,11.06905555725098,10.73745632171631,10.7901086807251,11.05149173736572,11.75600528717041,11.69421100616455,12.08262729644775,12.59431934356689,13.04654026031494,12.48477172851562,12.13363742828369,10.64632606506348,9.797791481018066,9.193503379821777,8.39405345916748,7.843733310699463,6.849976062774658,6.641908645629883,6.164289474487305,5.803779125213623,6.322022914886475,6.801875114440918,7.774598121643066
