SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-15 08:00:00,17.27359580993652,16.14401435852051,15.2612886428833,13.93423843383789,13.34348583221436,13.73183727264404,14.06046581268311,14.72048568725586,15.8312463760376,16.28801345825195,16.49851226806641,16.04680442810059,15.33826160430908,14.11323070526123,12.90457439422607,12.03379249572754,11.11530017852783,10.40296077728271,9.122093200683594,8.675468444824219,8.384946823120117,8.785421371459961,9.73652458190918,9.94723892211914,9.636061668395996,9.7267484664917,8.762932777404785,8.395561218261719,8.845629692077637,9.716198921203613,10.02886486053467,10.40284824371338,11.13422870635986,11.77776050567627,12.35315322875977,12.56739616394043,12.52553367614746,12.94334125518799,13.1756649017334,13.5878963470459,13.53693103790283,13.53137016296387,13.48452663421631,13.78093528747559,14.00449180603027,14.91752052307129,16.22447967529297,17.41261100769043,17.79995536804199,17.1530876159668,17.06838417053223,16.06099891662598,14.80490398406982,14.30991744995117,13.64794731140137,13.73456954956055,14.19286155700684,14.89935874938965,14.65763092041016,14.70543003082275,14.19834327697754,14.15680027008057,13.89407157897949,13.84725379943848,13.55494976043701,13.56459903717041,13.44742774963379,13.45802783966064,13.77002429962158,15.11252784729004,16.21393394470215,17.04019737243652
EPA012,2020-02-15 08:00:00,14.21074676513672,13.80142593383789,13.59817123413086,12.70451164245605,12.23683643341064,12.66695308685303,12.63118362426758,13.35886383056641,14.94434547424316,15.90231990814209,16.85022354125977,16.90690231323242,16.55411720275879,15.27718925476074,13.7733907699585,12.58972263336182,11.38266277313232,10.15436172485352,8.471193313598633,7.569166660308838,7.024330139160156,7.086153030395508,7.798213958740234,8.633139610290527,9.181588172912598,9.504295349121094,8.660333633422852,8.23831558227539,8.521334648132324,9.2635498046875,9.375896453857422,9.519561767578125,10.31093692779541,11.09522342681885,11.66282653808594,11.99905872344971,12.0277214050293,12.30880355834961,12.21740055084229,12.60061264038086,12.84546852111816,13.01156139373779,12.97141456604004,13.15299034118652,13.2795877456665,14.347487449646,15.76356029510498,17.3781852722168,18.15361213684082,17.81930160522461,17.75915336608887,16.29017066955566,14.3254861831665,13.04995632171631,11.62814044952393,11.30751132965088,11.42971611022949,12.04484939575195,11.78616142272949,11.91322231292725,11.37439250946045,11.18668556213379,10.67990016937256,10.62365245819092,10.2371187210083,9.783734321594238,9.49638557434082,9.366586685180664,9.519208908081055,10.89595222473145,12.04212951660156,13.17352867126465
EPA013,2020-02-15 08:00:00,20.11293601989746,18.66748237609863,17.43767166137695,15.52220153808594,14.09772872924805,13.59708881378174,13.22379970550537,13.75918292999268,15.42590141296387,16.16121864318848,17.16698837280273,17.36598014831543,17.31204414367676,16.25153541564941,14.86969089508057,13.54391002655029,12.3216667175293,11.04618740081787,9.102019309997559,8.221879959106445,7.238856792449951,7.188633441925049,7.647670269012451,7.909722805023193,7.909529685974121,8.173113822937012,7.229128837585449,6.500492095947266,6.820483684539795,7.3374342918396,7.001214981079102,6.978284358978271,7.635864734649658,8.17467212677002,9.07275390625,9.790131568908691,9.91113567352295,10.51040267944336,10.73169326782227,11.20015239715576,11.38319683074951,11.50791931152344,11.55263328552246,11.58551788330078,11.7445650100708,12.73834800720215,13.93812847137451,15.14291954040527,15.85563373565674,15.73781204223633,16.05717849731445,15.03149509429932,13.2406177520752,12.04973220825195,10.87136840820312,10.74175071716309,10.98636245727539,11.57837104797363,11.47599029541016,11.9759635925293,11.81213665008545,12.12152194976807,12.00347805023193,12.12991046905518,11.98171138763428,11.94180870056152,11.75272941589355,11.88862609863281,12.17680835723877,13.51322746276855,14.63688945770264,15.46879959106445
EPA014,2020-02-15 08:00:00,15.29090213775635,14.73265838623047,14.5578441619873,13.78384113311768,13.44194793701172,13.52134323120117,13.5280704498291,14.02438163757324,15.9887809753418,16.76730728149414,17.43456649780273,17.69068908691406,17.96880531311035,17.08188629150391,15.75618267059326,14.49193668365479,13.40812969207764,12.12631130218506,10.44267559051514,9.709808349609375,8.412165641784668,8.235336303710938,8.277596473693848,8.438434600830078,8.674860000610352,9.137063026428223,8.677734375,8.4115571975708,9.132003784179688,9.985135078430176,9.790807723999023,9.718788146972656,10.30249881744385,10.91726016998291,11.67138481140137,12.407395362854,12.32506561279297,12.6747465133667,12.95950126647949,13.5285701751709,13.55798816680908,13.55515575408936,13.30030822753906,13.20966815948486,13.23930931091309,13.79722213745117,14.70560169219971,15.93609237670898,16.85246658325195,16.65690040588379,17.13810729980469,16.3026180267334,14.80256843566895,14.07988262176514,13.25951957702637,13.24917316436768,13.66424083709717,14.05897903442383,13.83572387695312,13.94819068908691,13.79301071166992,13.65788173675537,13.24921607971191,13.17949104309082,12.73493003845215,12.45177364349365,12.06361198425293,11.90714550018311,11.82804679870605,12.60879516601562,13.35435009002686,13.94975852966309
EPA015,2020-02-15 08:00:00,17.59963226318359,17.21150016784668,16.89822769165039,16.04549598693848,15.55500316619873,15.44366073608398,15.25710105895996,15.56242275238037,16.86832618713379,17.45403861999512,17.98605728149414,17.921142578125,17.65366172790527,16.39713478088379,14.94462203979492,13.618971824646,12.32251930236816,11.07873153686523,9.411623001098633,8.696745872497559,7.692626953125,7.584958076477051,7.885560512542725,8.120711326599121,8.502798080444336,9.188718795776367,8.827203750610352,8.969555854797363,9.495946884155273,10.25951480865479,10.20830249786377,10.16778945922852,10.80168342590332,11.61078548431396,12.50534057617188,13.38431358337402,13.41498374938965,13.85443305969238,14.1382417678833,14.52634048461914,14.48936939239502,14.30323123931885,14.01246452331543,13.821457862854,13.86645984649658,14.23077774047852,15.25284194946289,16.4892635345459,17.17414474487305,16.83770179748535,17.05702209472656,15.91553115844727,14.23233890533447,13.35032558441162,12.29358196258545,12.15109157562256,12.55124282836914,13.30338573455811,13.18455123901367,13.74021053314209,13.81509399414062,13.82504081726074,13.66003704071045,13.72038459777832,13.22791957855225,13.11483478546143,12.6446418762207,12.44154930114746,12.32114410400391,13.13480758666992,13.94123840332031,14.60907936096191
EPA017,2020-02-15 08:00:00,18.74962043762207,17.65902709960938,16.53671836853027,14.95439624786377,13.83024120330811,13.29297924041748,12.89494132995605,13.3271951675415,14.99518489837646,16.04679870605469,17.13267135620117,17.47235488891602,17.49734497070312,16.53559494018555,15.10231113433838,13.78170490264893,12.45406150817871,11.08531379699707,9.193526268005371,8.260115623474121,7.262997627258301,7.106218338012695,7.38444185256958,7.697070598602295,7.985167980194092,8.74531364440918,8.464439392089844,8.495326042175293,9.164573669433594,9.786170959472656,9.659346580505371,9.762411117553711,10.39262771606445,11.06130504608154,12.13311862945557,12.96779823303223,13.08004283905029,13.42466449737549,13.531982421875,13.79483509063721,13.67245483398438,13.52642345428467,13.32522583007812,13.09813213348389,13.14126396179199,13.62423515319824,14.79175758361816,16.22370910644531,17.43362998962402,17.44515800476074,17.78824043273926,16.88318252563477,15.29144096374512,14.21225833892822,12.94573783874512,12.58192348480225,12.823166847229,13.52231311798096,13.51950645446777,14.14694690704346,14.1330680847168,14.02236747741699,13.73246097564697,13.7560920715332,13.19966411590576,12.91269016265869,12.47792816162109,12.31872272491455,12.02758026123047,12.83908843994141,13.74412059783936,14.6893367767334
EPA018,2020-02-15 08:00:00,18.01572418212891,16.03080368041992,13.94463920593262,11.8897123336792,10.67754554748535,10.51034450531006,10.48855018615723,11.14545059204102,12.13950443267822,13.45745277404785,14.62331581115723,14.89101696014404,14.68408012390137,14.22630882263184,13.63908672332764,13.56016445159912,12.75703430175781,12.10029602050781,10.93831539154053,10.17321109771729,10.30191612243652,10.60289096832275,11.33240413665771,11.35883140563965,10.41578578948975,10.10118579864502,9.231010437011719,9.176487922668457,9.863333702087402,10.76853275299072,11.63947296142578,12.67412185668945,13.49507331848145,14.21639060974121,15.05736827850342,15.19500923156738,15.35231494903564,15.37315559387207,15.25494384765625,15.11849308013916,14.73505783081055,14.51222229003906,14.34477996826172,14.42306137084961,14.51605701446533,15.18913745880127,16.43075942993164,17.35012435913086,18.04761505126953,17.42416763305664,17.13761711120605,16.61275100708008,15.99602031707764,15.68819141387939,15.11653804779053,14.92425918579102,15.33905601501465,16.18510246276855,16.60217475891113,17.20884895324707,16.76363182067871,16.61323165893555,16.41859245300293,16.54267883300781,15.93670177459717,15.51266384124756,15.45049381256104,15.18873977661133,14.82081031799316,15.72295761108398,16.68983459472656,17.92841720581055
EPA019,2020-02-15 08:00:00,10.11921310424805,9.028728485107422,7.941941261291504,7.146439552307129,7.270837306976318,8.096053123474121,8.687541007995605,9.783699035644531,10.81292724609375,12.26791381835938,13.26135063171387,13.43775367736816,13.23144245147705,12.93839740753174,12.57643985748291,13.0177526473999,12.4984884262085,12.13466835021973,11.32058143615723,10.51913642883301,10.96416759490967,11.15362548828125,11.55200290679932,10.82516002655029,9.01180648803711,8.333036422729492,7.480387210845947,7.710298538208008,8.744369506835938,9.792241096496582,11.10933399200439,12.75776767730713,13.85539245605469,14.75696086883545,15.70705223083496,15.78816223144531,16.25042152404785,16.29630279541016,16.56205749511719,16.58306884765625,15.94966983795166,15.66655158996582,15.40711975097656,15.51366424560547,15.65644550323486,16.1308479309082,17.07992172241211,17.45611190795898,17.76495933532715,16.86971282958984,16.4160270690918,16.36151885986328,16.38179397583008,16.69659805297852,16.7563362121582,16.80233955383301,17.65208053588867,18.66622543334961,19.4707088470459,20.21392250061035,19.98715019226074,19.79843139648438,19.73963356018066,20.09243774414062,19.26533699035645,18.95151519775391,19.03670120239258,18.61849784851074,18.03874015808105,18.69186401367188,19.31268882751465,20.26629447937012
EPA020,2020-02-15 08:00:00,17.82083892822266,16.93681335449219,16.18750381469727,14.97384643554688,13.96003437042236,13.27754497528076,12.84568881988525,13.09748268127441,14.38690853118896,15.13454723358154,15.9599084854126,16.15658569335938,16.09156227111816,15.16325855255127,13.92139148712158,12.78335857391357,11.52265167236328,10.19583511352539,8.482673645019531,7.573291301727295,6.622197151184082,6.353925228118896,6.358326435089111,6.263765335083008,6.197399616241455,6.779911518096924,6.53286075592041,6.677305221557617,7.144860744476318,7.751421451568604,7.623147964477539,7.62654972076416,7.925070762634277,8.501005172729492,9.337425231933594,10.23208713531494,10.22398090362549,10.50246334075928,10.71075439453125,10.85782909393311,10.95229244232178,10.80586051940918,10.72520351409912,10.58429050445557,10.75761604309082,11.27399063110352,12.43704700469971,13.67538452148438,14.88686943054199,15.37774467468262,16.22031593322754,15.72958946228027,14.31481742858887,13.38129234313965,12.16555118560791,11.70865631103516,11.84114933013916,12.44610691070557,12.30716514587402,13.07774543762207,13.22822666168213,13.09912967681885,12.94479751586914,12.99578285217285,12.40635013580322,12.34889221191406,11.92390632629395,11.79529571533203,11.49622917175293,12.23093414306641,12.97856044769287,13.78415489196777
EPA021,2020-02-15 08:00:00,14.79293346405029,14.60790729522705,14.83591461181641,14.96507740020752,15.78566360473633,16.92033576965332,17.76648330688477,18.6699333190918,20.21807670593262,21.0999755859375,21.43309020996094,21.76827049255371,21.69700241088867,20.84659767150879,19.8822135925293,19.00909233093262,17.94819641113281,16.84654426574707,15.26599311828613,14.55368328094482,13.10902690887451,12.92539405822754,12.51142406463623,12.12259674072266,11.80734920501709,12.20146465301514,12.10308647155762,11.60629463195801,12.49312782287598,12.74751663208008,12.39596557617188,12.70336723327637,12.92714595794678,13.247239112854,14.18755626678467,14.75938320159912,15.01539325714111,15.57156944274902,16.68042945861816,17.01806259155273,16.62297248840332,16.56331634521484,16.40402603149414,16.28685569763184,16.19069290161133,16.16307640075684,17.13376426696777,17.81887435913086,18.9114875793457,18.3645076751709,18.37484931945801,17.99538230895996,17.28718185424805,17.12043952941895,16.81173324584961,16.75914001464844,17.27725410461426,17.73648643493652,18.03990745544434,18.59696960449219,18.20086669921875,18.33914566040039,18.46255302429199,18.07460403442383,17.76428031921387,17.31587219238281,17.23355674743652,16.86039733886719,16.18843650817871,16.51086807250977,16.90727233886719,17.27774810791016
EPA022,2020-02-15 08:00:00,19.27167510986328,17.47111511230469,15.79889297485352,13.57784748077393,11.6737117767334,10.65350914001465,10.18017864227295,10.39159679412842,11.31225490570068,12.18095779418945,13.28499507904053,13.61397075653076,13.60079765319824,13.06871604919434,12.33870792388916,11.83213996887207,10.81201267242432,10.05578517913818,8.692767143249512,8.03220272064209,7.699182987213135,8.05178165435791,8.89891529083252,9.398179054260254,9.583914756774902,10.4452428817749,10.00900459289551,9.812395095825195,9.965456008911133,10.23376941680908,10.0330638885498,10.10734462738037,10.4500560760498,10.91290187835693,11.89260673522949,12.65296459197998,12.74804306030273,13.1028938293457,13.02170848846436,12.90482139587402,12.88544940948486,12.62445449829102,12.49973106384277,12.49746417999268,12.68003177642822,13.45699596405029,14.71940994262695,15.78354835510254,16.78919219970703,16.83000564575195,17.30755615234375,16.5214729309082,15.21826553344727,14.14396190643311,12.96076011657715,12.52759265899658,12.74414539337158,13.67033767700195,14.03438377380371,15.02486801147461,15.18223190307617,15.64688873291016,15.75088691711426,16.0913257598877,15.69151210784912,15.76493072509766,15.5704460144043,15.59989738464355,15.53059005737305,16.71150588989258,17.64497947692871,18.6040096282959
EPA023,2020-02-15 08:00:00,13.31619262695312,13.79615306854248,14.89603328704834,16.13390731811523,17.92078590393066,19.35849380493164,20.67659568786621,21.72609710693359,23.37431716918945,24.03429412841797,23.77364349365234,23.56101417541504,23.03896713256836,21.8712100982666,20.60403823852539,19.35491752624512,18.09740257263184,16.84929466247559,15.22289562225342,14.5421895980835,12.93555641174316,12.49352741241455,11.62434768676758,10.56699562072754,9.793103218078613,10.35106658935547,10.55356025695801,10.60093307495117,11.8560848236084,12.19947528839111,11.69040203094482,11.78149604797363,11.50070381164551,11.29323673248291,11.76805210113525,12.05291652679443,11.6452693939209,11.5041618347168,12.47093486785889,12.33987712860107,11.64305019378662,11.17044830322266,10.93617248535156,10.6416597366333,10.56132793426514,10.21645927429199,10.93405532836914,11.3692684173584,12.72685050964355,13.01948070526123,14.15065479278564,14.98745727539062,15.31342792510986,16.00363349914551,16.13141822814941,16.16815376281738,16.70190620422363,17.01203918457031,16.85212707519531,17.33723831176758,17.14244270324707,16.88358688354492,16.95345687866211,16.51550102233887,16.03970718383789,16.10543060302734,16.14995193481445,15.89050483703613,15.17782211303711,15.2785816192627,15.3698673248291,15.75662612915039
