SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-03 08:00:00,9.530142784118652,9.861639976501465,10.48184490203857,10.62081527709961,10.92469596862793,11.24828243255615,11.23957633972168,11.1239709854126,11.19718074798584,11.05023670196533,10.49281692504883,10.07188701629639,9.730409622192383,9.15108871459961,8.67242431640625,8.680031776428223,8.46949291229248,8.25783634185791,8.019002914428711,8.096610069274902,8.020610809326172,8.405721664428711,8.828317642211914,8.821948051452637,8.785981178283691,8.939611434936523,8.749261856079102,8.531557083129883,8.76274299621582,9.100125312805176,8.988805770874023,8.854515075683594,8.520127296447754,8.380117416381836,8.167008399963379,7.962514877319336,7.338949680328369,7.012535095214844,7.139037609100342,7.180367946624756,6.869539260864258,6.700218200683594,6.499618530273438,6.779208183288574,6.980592250823975,7.408299922943115,8.095810890197754,8.467226028442383,9.071895599365234,9.008916854858398,9.506596565246582,9.53560733795166,9.723670959472656,10.23528480529785,10.47192096710205,10.71879100799561,11.09470462799072,11.27872467041016,11.15873336791992,10.96091365814209,10.490966796875,10.34643077850342,10.09488582611084,10.02209281921387,9.76345157623291,9.7036771774292,10.00887393951416,9.833732604980469,9.899932861328125,10.51613330841064,10.87524509429932,11.29626655578613
EPA012,2021-01-03 08:00:00,7.777010440826416,7.492996692657471,7.441051483154297,7.147176742553711,7.274145126342773,7.87667989730835,8.284435272216797,8.790367126464844,9.380449295043945,9.876786231994629,9.886205673217773,9.73448371887207,9.40434455871582,8.961978912353516,8.483305931091309,8.457601547241211,8.079845428466797,7.729723930358887,7.416243553161621,7.279532909393311,7.456379413604736,7.779283046722412,8.401514053344727,8.64712905883789,8.252366065979004,7.889436721801758,7.169991016387939,6.757144927978516,6.904628276824951,7.400224685668945,7.713655471801758,7.985444068908691,7.895374774932861,7.870108604431152,7.578696250915527,7.048102855682373,6.311395168304443,5.650123119354248,5.341391563415527,5.052712917327881,4.849144458770752,4.642515182495117,4.531132221221924,4.872760772705078,5.121353626251221,5.813662052154541,6.832635879516602,7.613200187683105,8.450396537780762,8.472339630126953,8.863081932067871,8.97788143157959,9.379359245300293,10.06138610839844,10.40378284454346,10.71459865570068,11.17951488494873,11.55993461608887,11.51156425476074,11.3408145904541,10.70743083953857,10.32168579101562,9.857627868652344,9.721567153930664,9.311182975769043,9.057729721069336,9.33358383178711,9.102638244628906,9.188981056213379,9.8914794921875,10.44994449615479,11.35429573059082
EPA013,2021-01-03 08:00:00,8.060288429260254,7.608260631561279,7.40086841583252,6.855473518371582,6.816751480102539,7.455545902252197,7.948568344116211,8.535669326782227,9.024335861206055,9.646899223327637,9.73936653137207,9.389392852783203,8.879542350769043,8.40882682800293,8.006512641906738,8.190598487854004,7.816781044006348,7.69181489944458,7.620842456817627,7.577974319458008,8.270514488220215,8.912596702575684,10.07767295837402,10.49310874938965,9.918837547302246,9.368175506591797,8.149785995483398,7.801158905029297,7.62708044052124,8.278237342834473,8.814918518066406,9.126394271850586,9.106097221374512,9.305927276611328,8.91537857055664,8.325541496276855,7.496414184570312,6.735974311828613,6.145796775817871,5.750335216522217,5.688807010650635,5.397361755371094,5.225708961486816,5.717587471008301,6.083605289459229,7.148553848266602,8.420693397521973,9.338251113891602,9.898487091064453,9.728001594543457,10.06012344360352,9.772141456604004,9.91163158416748,10.48015880584717,10.65725803375244,10.97117328643799,11.52074909210205,12.30132961273193,12.34937286376953,12.39570713043213,12.01691341400146,11.79842185974121,11.37690925598145,11.60967445373535,11.11631679534912,11.1766881942749,11.45078659057617,11.24476718902588,11.60097026824951,12.70783710479736,13.50975131988525,14.68038940429688
EPA014,2021-01-03 08:00:00,8.80752182006836,8.692253112792969,8.532632827758789,8.148455619812012,8.143216133117676,8.543303489685059,8.719505310058594,8.97994613647461,8.920217514038086,9.035944938659668,8.618494033813477,7.990375995635986,7.093675136566162,6.292715549468994,5.671122074127197,5.578996181488037,5.21729850769043,4.980186939239502,4.808999061584473,4.798949241638184,5.35301399230957,5.840564250946045,6.799263477325439,7.177098751068115,6.96003532409668,6.83381986618042,6.378647327423096,6.364253997802734,6.538777828216553,7.063845157623291,7.579233169555664,7.914883613586426,7.734835147857666,7.670496463775635,7.234861373901367,6.548836708068848,5.706564903259277,4.932390213012695,4.539057731628418,4.102792263031006,3.783091306686401,3.523059844970703,3.446495532989502,3.838654041290283,4.159380912780762,4.8017578125,5.905869483947754,6.776297569274902,7.583903312683105,7.679049015045166,7.924696445465088,7.960858345031738,8.401859283447266,9.061718940734863,9.352067947387695,9.599867820739746,9.9854154586792,10.4135160446167,10.25715255737305,10.08381271362305,9.442184448242188,9.01889705657959,8.617696762084961,8.51797866821289,8.17321491241455,8.097526550292969,8.46545696258545,8.341653823852539,8.535051345825195,9.340646743774414,10.06397914886475,11.10290241241455
EPA015,2021-01-03 08:00:00,13.96747493743896,13.69038772583008,13.40317344665527,12.86905670166016,12.73350811004639,12.92757129669189,12.75774669647217,12.87750244140625,13.21709156036377,13.750075340271,13.90710735321045,13.71567726135254,13.31853485107422,12.73712730407715,12.10000514984131,12.0134391784668,11.46476459503174,11.00932884216309,10.48239231109619,10.255202293396,10.37707328796387,10.5938024520874,11.10611915588379,11.06857490539551,10.50875282287598,10.01340198516846,9.117218017578125,8.834920883178711,8.91653060913086,9.333749771118164,9.458982467651367,9.547453880310059,9.483840942382812,9.588398933410645,9.542362213134766,9.244182586669922,8.634349822998047,8.091038703918457,7.867958545684814,7.668807983398438,7.283341884613037,6.940967082977295,6.691815853118896,6.810466766357422,6.959014892578125,7.469490528106689,8.468414306640625,9.069572448730469,9.718189239501953,9.526775360107422,9.853776931762695,9.848374366760254,10.11058139801025,10.72367191314697,10.79841423034668,11.03714179992676,11.48119640350342,12.11337471008301,12.18199157714844,12.3961877822876,11.91108417510986,11.58935070037842,11.2078218460083,11.199782371521,10.66009330749512,10.3738374710083,10.56368064880371,10.10738277435303,9.999580383300781,10.56589889526367,11.07737064361572,12.03031253814697
EPA017,2021-01-03 08:00:00,9.212607383728027,9.500616073608398,10.12409687042236,10.31417751312256,10.55210113525391,10.95980739593506,11.03210735321045,10.90536212921143,11.10839366912842,10.9732551574707,10.23367404937744,9.771987915039062,9.290217399597168,8.64370059967041,7.980469226837158,7.717836380004883,7.418241500854492,7.112068176269531,6.811404228210449,6.908772945404053,6.778193950653076,7.08681583404541,7.703195571899414,8.215356826782227,8.740790367126465,9.310487747192383,9.405584335327148,9.3540678024292,9.778827667236328,10.18715476989746,10.09998607635498,9.934998512268066,9.581608772277832,9.35677719116211,9.021405220031738,8.599774360656738,7.669877052307129,7.0847487449646,6.956392288208008,6.802307605743408,6.448629856109619,6.141499996185303,5.908012866973877,6.179006576538086,6.384090900421143,6.69793701171875,7.67522144317627,8.698080062866211,10.10413455963135,10.42288589477539,11.24220943450928,11.726731300354,12.38480663299561,13.30414962768555,13.75089931488037,14.12831020355225,14.66934871673584,14.91842079162598,14.63279724121094,14.08977890014648,13.23038387298584,12.62190437316895,11.9804744720459,11.41504955291748,10.88801860809326,10.44501972198486,10.56005096435547,10.15962219238281,10.02751731872559,10.32470893859863,10.64534950256348,11.33000087738037
EPA018,2021-01-03 08:00:00,13.80408096313477,13.37598419189453,13.21059703826904,12.72306442260742,12.49408054351807,12.46883201599121,12.30532073974609,12.17132472991943,12.26924228668213,12.37912750244141,12.26773357391357,11.98892688751221,11.70192623138428,11.29575347900391,10.88654708862305,11.11453628540039,10.81700611114502,10.68938064575195,10.24785232543945,10.2014217376709,10.23844432830811,10.59909915924072,10.95982551574707,10.52110195159912,9.930293083190918,9.920270919799805,9.472549438476562,9.209912300109863,9.459172248840332,9.73115062713623,9.606657981872559,9.602463722229004,9.560309410095215,9.506020545959473,9.712479591369629,9.678397178649902,9.374051094055176,9.286174774169922,9.443225860595703,9.538898468017578,9.034209251403809,8.710064888000488,8.489567756652832,8.632989883422852,8.769631385803223,9.120038986206055,9.735658645629883,9.78404426574707,10.11190891265869,9.868103981018066,10.38919830322266,10.6489782333374,10.97341632843018,11.50501823425293,11.56518268585205,11.68501853942871,12.01537609100342,12.36659717559814,12.3285961151123,12.34208679199219,11.83321762084961,11.62064361572266,11.38363265991211,11.31235790252686,10.86564159393311,10.75680255889893,10.95631885528564,10.69421195983887,10.56028366088867,11.17359638214111,11.39203453063965,11.74357986450195
EPA019,2021-01-03 08:00:00,9.116061210632324,9.451114654541016,10.09038066864014,10.41325759887695,10.88215065002441,11.48057174682617,11.52782726287842,11.60840606689453,11.67199802398682,11.92894649505615,11.78330993652344,11.43287181854248,10.98353862762451,10.48326969146729,10.039626121521,10.40421390533447,10.12517547607422,10.01767349243164,9.71407699584961,9.536518096923828,9.85881519317627,10.13292980194092,10.52088737487793,10.11558628082275,9.459217071533203,9.339529037475586,8.837112426757812,8.774686813354492,8.992393493652344,9.351176261901855,9.507468223571777,9.75899600982666,9.82769775390625,10.02535820007324,10.16361808776855,10.06161117553711,9.841727256774902,9.692842483520508,9.89119815826416,9.997334480285645,9.609147071838379,9.318828582763672,9.10224437713623,9.357017517089844,9.592693328857422,10.03981876373291,10.88711452484131,11.15817642211914,11.62676239013672,11.44611644744873,11.9182767868042,12.19096183776855,12.54853248596191,13.1775426864624,13.26287269592285,13.38200664520264,13.89209365844727,14.50822067260742,14.63416862487793,14.77498054504395,14.30290985107422,13.95407581329346,13.65124225616455,13.62038803100586,12.93022632598877,12.71231651306152,12.86229991912842,12.37052822113037,12.10725593566895,12.64637184143066,12.83035659790039,13.3347282409668
EPA020,2021-01-03 08:00:00,11.20444583892822,11.42311477661133,11.82804107666016,11.87941360473633,12.0801305770874,12.36389636993408,12.16381931304932,12.03510665893555,12.15792751312256,12.31414604187012,11.89861583709717,11.54626369476318,11.12078857421875,10.55348777770996,9.995695114135742,9.971256256103516,9.695231437683105,9.334698677062988,8.980093955993652,8.866983413696289,8.915763854980469,9.191671371459961,9.645785331726074,9.785449028015137,9.709122657775879,9.794971466064453,9.640016555786133,9.579581260681152,10.00847339630127,10.41341876983643,10.43126106262207,10.45395755767822,10.0101261138916,9.810219764709473,9.486254692077637,9.027632713317871,8.211312294006348,7.528427600860596,7.435388565063477,7.212527751922607,6.795583248138428,6.56195592880249,6.359818935394287,6.629538536071777,6.833313941955566,7.291893005371094,8.310869216918945,9.084760665893555,10.38648414611816,10.67946434020996,11.3866138458252,11.83793640136719,12.41193008422852,13.16001415252686,13.40616512298584,13.58918190002441,13.98975467681885,14.29192733764648,14.23666954040527,14.07801723480225,13.36485290527344,12.90017032623291,12.4281759262085,12.17655467987061,11.67729759216309,11.30675411224365,11.61239433288574,11.20109367370605,10.97354125976562,11.36916351318359,11.8092212677002,12.72591972351074
EPA021,2021-01-03 08:00:00,7.783356189727783,7.815385341644287,8.576491355895996,9.137310981750488,9.817669868469238,10.58427238464355,11.3195104598999,11.61342906951904,12.13222312927246,12.53597927093506,12.32573413848877,12.16266345977783,11.91514587402344,11.62974452972412,11.32645416259766,11.59116840362549,11.17813873291016,10.97794914245605,10.67030429840088,10.57212066650391,10.46455478668213,10.75084495544434,10.89188385009766,10.5703239440918,10.1463737487793,10.48375415802002,10.3818302154541,10.41447162628174,10.72511005401611,11.15081882476807,11.16980266571045,11.20971298217773,10.93480396270752,10.9279088973999,10.92346096038818,10.85709095001221,10.34145736694336,10.00950241088867,10.13097190856934,9.960076332092285,9.69678020477295,9.270809173583984,9.045550346374512,9.292976379394531,9.484148025512695,9.77578067779541,10.68545913696289,11.209059715271,12.23705959320068,12.50552177429199,13.60592460632324,14.21078014373779,14.68576049804688,15.40576934814453,15.43365955352783,15.32111549377441,15.6287727355957,15.97457695007324,15.73993110656738,15.62892436981201,15.07729148864746,14.41261959075928,13.95664978027344,13.54765605926514,12.7261323928833,12.49422931671143,12.41033935546875,11.95442581176758,11.46488571166992,11.83566093444824,11.81941604614258,12.23333358764648
EPA022,2021-01-03 08:00:00,12.57734298706055,12.57894229888916,12.66740417480469,12.62025451660156,12.72014617919922,13.08895587921143,12.94396591186523,12.9894323348999,12.87845993041992,13.0640697479248,12.96154308319092,12.4366455078125,11.6118335723877,10.85410785675049,10.17264461517334,10.26373767852783,9.77095890045166,9.534581184387207,8.980484008789062,8.727253913879395,9.1148681640625,9.234320640563965,9.719359397888184,9.405940055847168,8.763191223144531,8.555572509765625,7.92907190322876,7.88463306427002,8.19100570678711,8.524245262145996,8.738337516784668,9.030853271484375,9.263067245483398,9.305400848388672,9.419983863830566,9.075756072998047,8.68457317352295,8.312745094299316,8.22280216217041,8.046526908874512,7.420269012451172,6.913300037384033,6.695682048797607,6.768388271331787,6.915908336639404,7.177008152008057,7.950152397155762,8.177407264709473,8.582878112792969,8.432875633239746,8.91429328918457,9.595501899719238,10.48660659790039,11.4926872253418,11.79471969604492,12.09999465942383,12.66927719116211,13.3383674621582,13.35301780700684,13.44449901580811,12.6962833404541,12.19360446929932,11.81585311889648,11.58671951293945,10.89795589447021,10.54428386688232,10.73404979705811,10.22601318359375,9.986129760742188,10.43827438354492,10.62386894226074,11.31486034393311
EPA023,2021-01-03 08:00:00,4.456520080566406,4.656195163726807,4.993324279785156,5.171510696411133,5.478603839874268,5.920758724212646,6.327885150909424,6.60776424407959,7.149312496185303,7.37068510055542,7.371634006500244,7.259523391723633,7.162723541259766,6.71636962890625,6.210723876953125,5.997194766998291,5.426248550415039,4.939535140991211,4.732739925384521,4.715890884399414,4.579227447509766,4.491137981414795,4.790802001953125,5.078611850738525,5.107968330383301,4.741909027099609,4.073992729187012,4.169459342956543,4.228779792785645,5.134955883026123,5.808480262756348,5.934441089630127,6.376326084136963,6.795027256011963,6.627743244171143,6.520002841949463,5.70673656463623,5.013690948486328,4.429323673248291,4.144260406494141,3.998252153396606,3.398758411407471,2.928691864013672,2.828341960906982,2.90143346786499,2.928885221481323,3.249070644378662,3.7576003074646,3.797686576843262,3.444512367248535,3.785090446472168,3.825769662857056,4.335756301879883,5.456138610839844,6.251612663269043,6.996779918670654,7.824264526367188,8.269594192504883,8.082550048828125,7.84050464630127,7.565365791320801,6.993157863616943,6.43675422668457,6.265000820159912,5.598466396331787,5.211954593658447,4.986340045928955,4.535704135894775,4.583728313446045,4.734984397888184,4.803913593292236,5.165080070495605
