SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-19 08:00:00,19.8958911895752,21.54369735717773,22.80727195739746,22.64963912963867,22.24606132507324,21.92642974853516,20.09874153137207,19.24642181396484,18.58922576904297,18.90115165710449,19.01124954223633,19.50777626037598,19.22215270996094,18.74131011962891,18.27067565917969,18.30082130432129,18.50785446166992,18.51663780212402,17.66791725158691,17.3997745513916,17.24601745605469,17.96000099182129,19.64663887023926,22.28474807739258,25.15927314758301,26.9977912902832,27.62366104125977,26.25774574279785,25.90475082397461,24.22174453735352,22.49635887145996,21.50874710083008,20.56746292114258,19.71247482299805,19.87546539306641,19.24105834960938,18.80283355712891,18.40538024902344,18.4506950378418,17.99719429016113,17.09528923034668,17.10104179382324,16.59247207641602,16.89295959472656,16.48746109008789,16.61109161376953,18.11736869812012,19.29270935058594,21.43646812438965,21.0412483215332,20.44142913818359,19.7108325958252,19.21073722839355,18.41314315795898,17.31735992431641,16.6497631072998,16.2761116027832,16.31044578552246,16.63090133666992,16.54702377319336,15.01954746246338,15.12466239929199,15.10096645355225,14.57210540771484,14.93945980072021,13.67180442810059,14.71020317077637,14.30020141601562,13.73888969421387,14.44399929046631,15.53254413604736,17.10294723510742
EPA012,2019-04-19 08:00:00,24.72671890258789,27.20730590820312,29.09956741333008,29.84891319274902,29.86524772644043,29.34507369995117,26.98845291137695,25.80615234375,25.10708999633789,25.3110523223877,25.28508758544922,25.11591720581055,24.10661697387695,22.63152122497559,21.23740386962891,20.2663688659668,19.6052188873291,18.65768051147461,17.11787605285645,16.26192474365234,15.83205318450928,15.56755065917969,16.6131591796875,18.72202682495117,21.27239418029785,22.69785690307617,23.13055038452148,23.13495635986328,23.21797752380371,22.56880187988281,21.54736518859863,20.5904655456543,19.95549583435059,19.67244148254395,19.60849380493164,19.19193267822266,18.19930076599121,17.16224670410156,16.7575798034668,15.93792533874512,15.12979698181152,14.6213321685791,13.87941265106201,13.6572904586792,13.23277378082275,12.95343399047852,14.51152420043945,16.17839431762695,18.5125846862793,18.85822296142578,19.24470329284668,19.29430770874023,19.06130981445312,18.89087677001953,17.75024032592773,17.2577018737793,17.19978523254395,17.7099723815918,17.54582786560059,17.88086318969727,16.66868019104004,15.99184608459473,15.6396484375,15.02001857757568,14.60125827789307,13.25295925140381,13.66138076782227,12.70614814758301,11.77509689331055,11.82232761383057,12.76305294036865,14.83710193634033
EPA013,2019-04-19 08:00:00,19.64715766906738,21.92584228515625,23.6657772064209,24.59863090515137,25.3021411895752,25.97536468505859,24.7437801361084,24.54054069519043,24.172119140625,24.61210441589355,24.49956130981445,24.24491119384766,22.77484130859375,21.15954399108887,19.56533050537109,18.55725288391113,17.81742668151855,17.04171562194824,15.49833488464355,14.68892860412598,14.48970985412598,14.34843254089355,15.41951942443848,17.08758544921875,18.92577743530273,20.18359375,20.43028831481934,19.86307907104492,19.93119430541992,18.78022766113281,17.64373207092285,17.16880416870117,16.72889518737793,16.29342460632324,16.5030574798584,15.80633068084717,15.33049583435059,14.77413845062256,14.92850494384766,14.40330791473389,13.44832420349121,13.1464147567749,12.82170963287354,12.8409481048584,12.6030740737915,12.47037124633789,14.34707641601562,15.99162197113037,18.34304618835449,18.54155540466309,18.45073699951172,18.61491012573242,18.7741641998291,18.82622337341309,17.94379234313965,17.53367805480957,17.5854377746582,18.26479530334473,18.25798416137695,18.50706672668457,16.93619346618652,16.21435165405273,15.85347366333008,14.91920471191406,14.55203723907471,13.23239994049072,13.80445766448975,12.9206600189209,12.04509830474854,12.28085327148438,13.13038349151611,14.97441482543945
EPA014,2019-04-19 08:00:00,26.80591011047363,27.36173629760742,27.63553810119629,26.87025833129883,25.80567359924316,25.23102378845215,23.45539855957031,22.70073699951172,21.90364074707031,22.01876258850098,22.22174453735352,22.30390739440918,21.46696853637695,20.54485893249512,19.87516212463379,19.58987426757812,19.1868896484375,18.81757164001465,17.58542251586914,17.02852821350098,16.88728713989258,17.02401924133301,18.42687034606934,20.08964157104492,21.45549964904785,21.94081497192383,21.25143814086914,19.98740768432617,19.35690879821777,18.36182022094727,17.3018798828125,16.66188049316406,16.31855583190918,16.10187149047852,16.39723014831543,16.0910701751709,15.65421581268311,15.49082660675049,15.54705333709717,15.03951835632324,14.58579158782959,14.31884002685547,13.98785209655762,14.14774131774902,13.9604434967041,14.2083101272583,15.94438934326172,17.08523559570312,18.58627891540527,18.2908878326416,18.19341278076172,18.09980201721191,17.94647407531738,17.93164253234863,17.29047584533691,17.20486831665039,17.42868232727051,18.20434379577637,18.46706962585449,19.02760124206543,17.72824668884277,17.81958389282227,17.91770935058594,17.35657501220703,17.29524993896484,16.22378921508789,16.76814842224121,16.04857444763184,15.61738014221191,16.13191604614258,17.1222038269043,18.69546318054199
EPA015,2019-04-19 08:00:00,19.30860137939453,21.43799591064453,23.42393684387207,24.00039482116699,24.16415596008301,23.78791618347168,22.03317070007324,21.11000061035156,21.01056671142578,20.70022773742676,20.54183197021484,20.83929061889648,20.95895385742188,19.9885196685791,19.07321739196777,18.25357246398926,17.87540817260742,17.02089500427246,15.7291202545166,15.23752689361572,13.84258270263672,13.574951171875,13.73425579071045,14.6362943649292,16.29158782958984,17.04556274414062,17.04250526428223,16.01305961608887,15.66276741027832,14.87653350830078,13.34258842468262,12.20332336425781,11.70211696624756,11.73747444152832,12.21286201477051,12.89834499359131,12.80809497833252,13.25706672668457,14.20963478088379,14.71842670440674,14.58409595489502,14.77006149291992,14.33268928527832,14.26879501342773,14.058424949646,14.02908515930176,14.89617729187012,15.53478908538818,16.47551727294922,16.05020713806152,15.90321445465088,14.84557628631592,13.37599945068359,12.55866622924805,11.76501750946045,11.71959209442139,11.92678642272949,12.14051628112793,12.38782501220703,12.99618148803711,12.74273777008057,13.36913108825684,13.75563907623291,13.73002433776855,13.99852657318115,13.39673900604248,13.77213859558105,13.30649566650391,13.04497051239014,13.35168075561523,14.02679347991943,14.49410057067871
EPA017,2019-04-19 08:00:00,34.64497756958008,35.65422058105469,35.53147506713867,34.17120742797852,32.50289535522461,30.26707458496094,26.8026294708252,24.63762092590332,22.8192138671875,22.45798683166504,22.50874328613281,22.7923412322998,22.73692512512207,22.65646171569824,22.69096183776855,23.21978187561035,23.85735130310059,24.17406845092773,23.75307273864746,23.79325103759766,23.82707023620605,23.88985252380371,25.28300666809082,26.559326171875,27.41303634643555,26.57664108276367,25.34754180908203,24.13592529296875,22.98766136169434,22.15632438659668,21.36186027526855,20.18230056762695,19.83105659484863,19.63304138183594,19.69666862487793,19.25518989562988,18.3511848449707,17.55021286010742,17.14816284179688,16.71512985229492,15.64420890808105,14.99720668792725,13.84743785858154,13.66489315032959,12.98643779754639,12.30266284942627,12.92032432556152,12.94495868682861,12.8933277130127,11.53755378723145,10.79301357269287,10.68889427185059,10.9521484375,11.80292129516602,11.74607467651367,11.98188495635986,11.97111415863037,11.99983501434326,11.64852714538574,11.5376148223877,10.30784702301025,9.6115140914917,9.528980255126953,9.19541072845459,9.225666999816895,7.994270801544189,8.750632286071777,7.834649085998535,7.329288482666016,7.103062152862549,7.911238193511963,9.11647891998291
EPA018,2019-04-19 08:00:00,34.95328140258789,33.40896606445312,31.27119255065918,28.40721893310547,25.63134002685547,22.56573486328125,20.23450660705566,18.34314727783203,16.7102222442627,16.25629615783691,16.03360748291016,15.93623542785645,15.79870891571045,16.13440322875977,16.44906997680664,17.282470703125,17.63076591491699,18.30849838256836,18.26490211486816,18.79124641418457,19.08607864379883,19.79206085205078,20.89649772644043,20.43275833129883,19.64226150512695,19.55473709106445,18.87682914733887,18.3828010559082,17.38561248779297,16.62378692626953,15.63504219055176,14.52525329589844,13.56383514404297,13.07536792755127,13.54170513153076,13.78694534301758,13.1421365737915,12.92204666137695,12.92093372344971,12.55967617034912,11.60850429534912,10.75168514251709,10.10832500457764,10.08126544952393,9.994924545288086,9.669108390808105,10.43113327026367,10.13723659515381,10.37789154052734,10.20725154876709,10.91810607910156,11.42335414886475,11.82968139648438,12.46051692962646,12.03647136688232,11.66606903076172,11.31480026245117,11.56817722320557,11.08219528198242,11.51269912719727,11.28899765014648,10.80315017700195,10.94349956512451,10.92325210571289,10.59620761871338,10.8310661315918,11.19842529296875,10.90101432800293,10.48353290557861,10.7037296295166,11.13287353515625,11.60604286193848
EPA019,2019-04-19 08:00:00,25.03669166564941,25.87154197692871,25.58213424682617,24.74223709106445,24.62318420410156,23.08913993835449,21.51343154907227,20.39847183227539,19.86329078674316,19.9818115234375,19.18693923950195,19.17203712463379,19.1637020111084,18.93457794189453,18.44332504272461,18.2167797088623,18.44911193847656,18.29458618164062,18.0009651184082,18.26576232910156,17.60456466674805,18.11733627319336,18.3203239440918,17.79733657836914,17.56042671203613,18.26339340209961,19.24863243103027,19.5540943145752,19.87370109558105,19.17329216003418,18.10820007324219,17.32045555114746,15.571852684021,14.84024429321289,15.09389781951904,15.18717575073242,14.47407245635986,13.79581737518311,14.60305500030518,14.45913791656494,13.03325462341309,12.71623802185059,12.01429557800293,11.8965539932251,11.70222854614258,10.9434928894043,11.76574802398682,12.15140724182129,13.7850341796875,13.88797378540039,13.86860084533691,13.48209095001221,13.08821392059326,12.97902488708496,12.31820869445801,11.49033355712891,10.88797569274902,10.53521347045898,10.25850486755371,10.69196128845215,10.9595308303833,10.41674900054932,10.64449119567871,10.86527061462402,10.90819931030273,11.25541400909424,12.06514549255371,11.9810209274292,11.10942268371582,10.9822416305542,11.814528465271,12.6043062210083
EPA020,2019-04-19 08:00:00,33.4232292175293,34.42037963867188,34.58303833007812,33.40351486206055,31.51092147827148,29.14472579956055,26.21144104003906,24.2736644744873,22.58978271484375,22.3408031463623,22.59954452514648,22.76962852478027,22.24971389770508,21.68744850158691,21.31401634216309,21.20522689819336,20.98736190795898,21.09468460083008,20.11357116699219,20.03703880310059,19.82343864440918,20.2241325378418,22.05401802062988,24.38739585876465,27.1750602722168,29.03724670410156,29.22748184204102,28.68810081481934,27.77505493164062,26.22526359558105,24.50847816467285,22.8139533996582,22.15878486633301,21.52359771728516,22.04700088500977,22.09319686889648,21.20080375671387,20.48123741149902,19.78447151184082,18.57775688171387,17.3065242767334,16.1107006072998,14.89298248291016,14.32203197479248,13.56313800811768,12.62290191650391,13.27920722961426,13.56163024902344,14.32554912567139,13.62988090515137,13.64333152770996,13.41506767272949,13.41189575195312,13.32196235656738,12.41105461120605,12.03881168365479,11.87527751922607,12.4246301651001,12.4594669342041,13.17315864562988,12.56732940673828,12.75037574768066,13.1687126159668,13.04183292388916,13.12599849700928,12.45522499084473,13.05093860626221,12.55010986328125,11.98269748687744,12.24074745178223,12.94033527374268,14.24428558349609
EPA021,2019-04-19 08:00:00,29.3421459197998,31.9926643371582,33.31317901611328,33.94673919677734,34.79595947265625,34.39035415649414,32.03500747680664,31.35081100463867,31.08760833740234,32.0770378112793,32.7915153503418,33.17690658569336,32.80341339111328,31.84709739685059,30.6633186340332,30.06497764587402,29.5726375579834,28.66691589355469,27.15940475463867,26.1867733001709,25.50204277038574,24.73637580871582,24.66961097717285,24.4351806640625,23.9825611114502,22.90242767333984,21.75194358825684,21.12066268920898,20.69831466674805,19.7748908996582,18.78494834899902,18.11932373046875,17.74079322814941,17.83343124389648,18.42568397521973,18.39781951904297,18.10168075561523,17.38115501403809,17.8479175567627,17.6379566192627,16.32967376708984,15.79367351531982,14.8159761428833,14.21946811676025,13.58147621154785,12.7669677734375,13.68353271484375,13.81368637084961,14.29874801635742,13.39742374420166,12.70838451385498,12.39556217193604,12.05503082275391,12.33019924163818,11.50821781158447,11.18747043609619,11.15141487121582,11.74539852142334,11.88378524780273,13.0996732711792,12.80460262298584,12.15110397338867,12.3268518447876,12.50488471984863,12.15357685089111,11.31434154510498,12.02187919616699,10.90144157409668,9.774018287658691,9.437193870544434,10.15772819519043,11.65807247161865
EPA022,2019-04-19 08:00:00,40.28208541870117,38.99607467651367,37.26749038696289,34.16845321655273,31.16105079650879,28.86864280700684,26.46975326538086,24.79339218139648,23.88882064819336,23.37368392944336,23.36745452880859,23.84540176391602,23.91134262084961,23.95267677307129,23.73364448547363,23.57099151611328,23.63787651062012,24.00086212158203,23.27853965759277,23.90290451049805,23.16913223266602,23.64845657348633,25.3334903717041,26.65196418762207,27.68024444580078,27.41363525390625,25.54830169677734,22.7389965057373,20.72052955627441,18.88354110717773,16.43417739868164,14.26612663269043,13.61514472961426,12.915771484375,13.46108436584473,13.43589687347412,12.70021915435791,13.0308666229248,13.10229969024658,13.2077693939209,12.56967544555664,11.99533748626709,11.380859375,11.36052131652832,10.96472454071045,10.77300262451172,11.99686241149902,12.44548225402832,12.82596588134766,11.68908596038818,11.57547283172607,11.32054042816162,11.48537349700928,12.30368328094482,12.24362564086914,12.84013175964355,12.96785259246826,13.4071044921875,12.93971633911133,12.73551273345947,11.31892204284668,11.20991706848145,11.03305625915527,10.05008411407471,10.24595737457275,9.337599754333496,9.694204330444336,8.958307266235352,9.0221586227417,9.218903541564941,9.807215690612793,10.30202484130859
EPA023,2019-04-19 08:00:00,22.80212593078613,25.47233200073242,27.62491607666016,28.37370872497559,27.82160186767578,26.68952751159668,23.53768348693848,21.4356746673584,19.4713020324707,18.62458038330078,18.60673522949219,18.02021217346191,17.25630187988281,15.98606300354004,15.007981300354,15.02646923065186,14.43258953094482,14.15025329589844,13.4168529510498,13.07602787017822,13.36653423309326,12.91159343719482,13.64541053771973,14.09221172332764,15.23524284362793,15.16122722625732,13.84724807739258,13.61513900756836,12.2648344039917,11.61121559143066,10.51023292541504,9.14840030670166,9.477020263671875,10.17942428588867,10.69852733612061,11.46905612945557,11.36916255950928,11.61973285675049,11.5851879119873,11.91482067108154,11.6135196685791,10.84596157073975,10.01490688323975,9.541694641113281,9.455039978027344,9.316262245178223,9.853096008300781,9.635648727416992,8.919038772583008,8.110806465148926,8.380571365356445,8.007661819458008,7.801380634307861,8.239568710327148,7.79164457321167,8.393378257751465,9.305811882019043,10.9968786239624,11.60247993469238,12.96193885803223,13.01724147796631,13.45886993408203,13.59184837341309,14.03590774536133,13.23940849304199,12.59391593933105,12.50028419494629,11.09491157531738,10.90748596191406,10.96492576599121,10.859299659729,11.30892086029053
