SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-11 08:00:00,12.8076171875,13.2646484375,14.24664974212646,14.59330081939697,14.9558801651001,15.5322151184082,15.1899528503418,14.61395454406738,14.25418090820312,14.08005428314209,13.67178916931152,13.22014236450195,13.05837249755859,12.54495334625244,12.58752822875977,13.37712383270264,13.43084335327148,13.59182643890381,13.433030128479,13.44199275970459,13.62483215332031,14.35885620117188,15.27397537231445,15.83589744567871,16.36615943908691,16.69661712646484,16.42276382446289,16.5145206451416,17.22372245788574,18.22574043273926,18.74937438964844,19.03836059570312,19.48062133789062,20.00915145874023,20.12553405761719,20.1548900604248,19.88608932495117,19.87175559997559,20.00001525878906,20.15275955200195,19.67824363708496,19.39285469055176,18.68103790283203,18.88704681396484,18.77898025512695,19.1273136138916,19.46490287780762,19.38327980041504,19.1409854888916,17.58033561706543,17.2761402130127,16.64873123168945,16.45651626586914,16.81723213195801,17.15992164611816,17.66938781738281,18.59675216674805,19.17988586425781,19.79878044128418,19.80243492126465,19.24239158630371,19.83642387390137,19.93680572509766,20.25707817077637,20.00192070007324,19.56547546386719,19.83765411376953,19.37112998962402,19.29084777832031,20.03685760498047,20.47352600097656,20.93581581115723
EPA012,2020-04-11 08:00:00,17.15585517883301,17.7737865447998,18.34560012817383,18.43930244445801,18.56783103942871,19.35762596130371,18.35941505432129,18.07317924499512,17.76579475402832,17.86612510681152,17.94561004638672,17.33095550537109,16.36105728149414,14.86746025085449,13.96138954162598,13.93370628356934,13.45637512207031,12.91573238372803,11.61310291290283,10.72139072418213,10.96096324920654,11.11715698242188,12.13799476623535,13.00672340393066,13.70881748199463,14.03225040435791,13.75141143798828,14.0578031539917,15.45191287994385,16.62518692016602,17.67632675170898,18.82188606262207,20.26819610595703,21.29538917541504,22.00905227661133,21.99917030334473,22.38704299926758,22.74811172485352,23.07295989990234,23.40868377685547,22.7536678314209,22.70819664001465,22.22381210327148,22.28383827209473,22.1224193572998,22.48674201965332,23.28690910339355,23.85356712341309,23.96886825561523,22.27744483947754,21.17835998535156,20.4868049621582,19.95041656494141,19.84518432617188,19.75164031982422,20.21578979492188,21.34739685058594,22.31767463684082,23.19315147399902,23.48120498657227,22.33154106140137,22.75710868835449,22.79498100280762,22.8321590423584,22.48630332946777,21.34013175964355,21.56447982788086,20.88284111022949,20.52320671081543,21.26953125,22.18139266967773,23.31559753417969
EPA013,2020-04-11 08:00:00,16.13238334655762,16.59478569030762,16.89457130432129,16.6222095489502,16.50198364257812,17.18085670471191,16.14139366149902,15.92666053771973,15.82102298736572,16.22938919067383,16.43082427978516,15.89967060089111,15.00950241088867,13.6321268081665,12.70201873779297,12.61300468444824,12.16551399230957,11.55991554260254,10.5004825592041,9.685019493103027,10.19832038879395,10.5442066192627,11.91166877746582,13.27677536010742,14.13157367706299,14.21984767913818,13.69704055786133,13.94273948669434,15.0370454788208,16.3051929473877,17.44999504089355,18.45746994018555,19.53011894226074,20.47877502441406,20.70912551879883,20.33213043212891,20.24804878234863,20.06790542602539,19.86578750610352,19.95084190368652,19.5282096862793,19.57994651794434,19.14916229248047,19.4149227142334,19.38103675842285,20.18301391601562,21.43636131286621,22.65826606750488,23.31741523742676,22.01801109313965,21.04134559631348,20.05629920959473,19.3376350402832,19.09492683410645,18.78928756713867,19.12137985229492,20.03494453430176,20.98533630371094,21.68291091918945,21.80032539367676,20.62234878540039,20.77530479431152,20.48067092895508,20.57092094421387,20.17458152770996,19.01959037780762,19.28068542480469,18.60979461669922,18.42192459106445,19.35223007202148,20.60857582092285,22.2965145111084
EPA014,2020-04-11 08:00:00,13.34021282196045,14.05366039276123,14.89466953277588,15.31503677368164,15.9021053314209,16.68118095397949,15.89998149871826,15.51930332183838,15.29970359802246,15.52198600769043,15.47494792938232,15.07947826385498,14.68673229217529,13.81120300292969,13.43561553955078,14.00651073455811,13.98776531219482,13.6533670425415,12.96023368835449,12.32422828674316,12.59352493286133,12.94036960601807,13.4711275100708,13.75897407531738,13.83324718475342,13.68905925750732,13.58083534240723,13.9350061416626,15.29061794281006,16.61960601806641,17.74079704284668,18.77049827575684,19.53342437744141,20.27703475952148,20.48108863830566,20.28135681152344,20.38822364807129,20.3442497253418,20.65902137756348,20.99380493164062,20.41481781005859,20.55397415161133,20.08489608764648,20.3459358215332,20.23028945922852,20.71441078186035,21.29558753967285,21.51181030273438,21.6593074798584,20.26239967346191,19.46016502380371,18.83285140991211,18.32475090026855,18.22576332092285,18.10903739929199,18.22512817382812,18.85357666015625,19.16848564147949,19.7545223236084,19.69646072387695,18.67087173461914,18.78499221801758,18.6840705871582,18.86174964904785,18.56197738647461,17.60989189147949,18.00698280334473,17.46388816833496,17.02225875854492,17.71891593933105,18.48678779602051,19.44727325439453
EPA015,2020-04-11 08:00:00,21.55137062072754,22.22342872619629,22.76431083679199,22.8182258605957,22.95651054382324,23.44057655334473,22.20882606506348,21.51492500305176,21.42105102539062,21.71024703979492,21.81892776489258,21.51591491699219,20.99559593200684,19.72705459594727,18.78022766113281,18.59302711486816,17.99915504455566,17.28300285339355,15.96039772033691,15.23278141021729,14.91168308258057,14.99689197540283,15.64649391174316,16.46416282653809,17.47434234619141,17.94620132446289,17.86596870422363,18.22734069824219,19.55053520202637,20.59607887268066,21.14211845397949,21.69757652282715,22.7296085357666,23.67146301269531,24.43390655517578,24.6431884765625,24.82785606384277,25.08525848388672,25.43886756896973,25.84672737121582,25.03844261169434,24.84156036376953,24.10177803039551,23.89903450012207,23.54158973693848,23.50087928771973,24.26016044616699,24.9428825378418,25.43572235107422,23.7110481262207,22.7917308807373,21.93779754638672,21.29936981201172,21.25341415405273,20.96909713745117,21.30082130432129,22.25663185119629,23.13272857666016,23.87520790100098,24.12859535217285,23.03802680969238,23.18916511535645,23.00050926208496,22.82355880737305,22.27480888366699,20.87367248535156,20.83892822265625,19.81991767883301,19.05197525024414,19.29732131958008,19.96256828308105,21.0051155090332
EPA017,2020-04-11 08:00:00,18.08681106567383,17.5869140625,17.29859924316406,16.64125442504883,16.2280445098877,16.34130096435547,15.70647525787354,15.53586292266846,15.79529476165771,16.46773147583008,16.94889450073242,16.71399307250977,16.34668350219727,15.61775016784668,15.09357643127441,15.36699390411377,14.87346935272217,14.39301204681396,13.48683547973633,12.80226421356201,13.07217216491699,13.39224720001221,14.09881210327148,14.21898078918457,13.81198596954346,13.60818672180176,12.89947891235352,13.20202827453613,13.9880199432373,15.203537940979,16.05790519714355,16.75893211364746,17.41431045532227,18.24548721313477,18.65202331542969,18.74711418151855,18.68424034118652,18.60564613342285,18.5601692199707,18.63927459716797,18.33523941040039,18.15572357177734,17.75433158874512,17.94005393981934,17.98993301391602,18.70936584472656,19.80184745788574,20.51769638061523,21.02713203430176,20.26395797729492,20.27602767944336,19.82763862609863,19.18911552429199,19.03941345214844,18.46673011779785,18.37238311767578,18.90175628662109,19.71219635009766,20.0606517791748,20.44234275817871,19.82192611694336,19.69526290893555,19.43590927124023,19.62362861633301,18.9043025970459,18.30695915222168,18.27859878540039,17.68918800354004,17.26680564880371,18.08009910583496,18.88179397583008,20.07851791381836
EPA018,2020-04-11 08:00:00,31.22673225402832,28.99001884460449,27.16635322570801,24.64126205444336,22.21966171264648,20.86408233642578,19.44126129150391,18.34107780456543,17.97623634338379,18.06484031677246,18.34082412719727,17.9783935546875,17.64457702636719,17.15558242797852,16.91079521179199,17.36380767822266,16.9244327545166,16.77421569824219,15.99072360992432,15.74597072601318,16.03970146179199,16.70944976806641,17.91440582275391,17.96457862854004,17.37556457519531,16.98665237426758,15.57410049438477,15.31975173950195,15.2357234954834,16.24702644348145,16.49701881408691,16.41729545593262,16.73076248168945,17.53758430480957,18.02204895019531,18.47629165649414,18.27627754211426,18.70656776428223,18.67160224914551,18.96915435791016,19.07186317443848,18.84290885925293,18.57037925720215,18.94369888305664,19.17693138122559,20.2667350769043,21.84105491638184,22.74831581115723,23.2598876953125,22.6595573425293,23.28841781616211,22.82908058166504,21.92326545715332,21.75289344787598,20.874755859375,20.81136703491211,21.21240425109863,22.2722110748291,22.299072265625,22.72420883178711,22.01198959350586,22.00978469848633,21.70885848999023,21.67569160461426,20.8842716217041,20.46819496154785,20.11536026000977,19.42934417724609,19.24913597106934,20.21396255493164,21.08551025390625,22.12798881530762
EPA019,2020-04-11 08:00:00,21.06343078613281,19.3220329284668,18.45002555847168,17.18612480163574,16.06970024108887,15.59370803833008,15.51086235046387,15.04083824157715,15.05702877044678,15.1788158416748,15.23768901824951,14.98353290557861,14.98690700531006,14.88475513458252,15.12351894378662,15.95773792266846,15.61506366729736,15.72823429107666,15.36549472808838,15.28917026519775,15.34102058410645,15.92496395111084,16.58432197570801,15.9161319732666,14.75214767456055,14.52087688446045,13.45069694519043,13.62101745605469,13.76471328735352,15.01716136932373,15.63916683197021,15.92562389373779,16.43532180786133,17.47423362731934,18.19254875183105,19.07473945617676,19.09328460693359,19.70305824279785,20.09051322937012,20.3773136138916,20.48199272155762,19.98171424865723,19.52276992797852,19.78059387207031,20.01425170898438,20.59709358215332,21.58135986328125,21.85108375549316,21.79233551025391,20.96622848510742,21.7647705078125,21.6207160949707,21.0670108795166,21.40496063232422,21.21850395202637,21.36036491394043,22.19421195983887,23.29342269897461,23.5349063873291,24.16959953308105,24.16161727905273,24.33406829833984,24.40536308288574,24.58931922912598,23.63946342468262,23.69909477233887,23.16651153564453,22.56542778015137,22.22791481018066,22.87590789794922,23.16961860656738,23.41250610351562
EPA020,2020-04-11 08:00:00,35.48155975341797,32.61186599731445,29.71447372436523,26.07849502563477,22.75087928771973,20.84845924377441,18.96228981018066,18.06144142150879,17.84761428833008,18.16131591796875,18.98703765869141,19.29147911071777,19.17879295349121,18.93650436401367,18.65011215209961,18.86827278137207,18.52960205078125,18.37137794494629,17.02308654785156,16.55911636352539,16.48885154724121,16.98090553283691,18.29877281188965,18.66869735717773,18.32336807250977,18.22033309936523,16.95455741882324,15.75011253356934,15.59396743774414,15.54782390594482,15.09913539886475,15.08908843994141,15.59403800964355,16.02145004272461,17.24062347412109,17.74215316772461,18.11745834350586,19.05909538269043,19.44060325622559,19.8363037109375,19.55949401855469,19.48796653747559,19.38118362426758,19.63176345825195,19.68729591369629,20.46607208251953,22.10084915161133,22.95611000061035,23.81902503967285,23.08372688293457,23.05023574829102,22.76877784729004,22.00674057006836,21.5891227722168,20.71199226379395,20.61249732971191,20.93686676025391,21.84181976318359,22.18169593811035,22.7266845703125,21.63233375549316,21.84057998657227,21.80137252807617,21.43984985351562,21.07463264465332,20.27542304992676,20.24892807006836,19.72507667541504,19.38047981262207,20.21670150756836,21.23911285400391,22.24144172668457
EPA021,2020-04-11 08:00:00,34.14179229736328,31.76996612548828,29.14831924438477,25.78329467773438,22.75350952148438,20.93802833557129,19.13165092468262,18.59059143066406,18.50361633300781,19.57975769042969,20.86824798583984,21.35989570617676,21.05881309509277,21.1127758026123,20.89505958557129,21.29879570007324,21.11553382873535,21.13601684570312,20.09147834777832,19.58220672607422,20.20020866394043,20.74444389343262,22.5837345123291,23.56940650939941,23.10412216186523,22.44001770019531,20.58216857910156,19.17925834655762,18.28720092773438,17.9041748046875,17.5137996673584,17.22377014160156,17.19392395019531,17.16598320007324,17.59354019165039,17.09358978271484,16.57053184509277,16.13693809509277,15.38727283477783,14.80270671844482,14.41110324859619,14.00164985656738,13.73073673248291,14.12533569335938,14.07862949371338,14.99233627319336,17.07960510253906,18.41300201416016,19.7408447265625,19.63663101196289,20.0106315612793,20.21120452880859,20.04823303222656,20.04205131530762,18.86194801330566,18.30205535888672,17.98513793945312,18.66330528259277,18.25938606262207,18.39159393310547,16.90497779846191,15.94449996948242,15.33873271942139,14.79598236083984,14.19274044036865,13.27039527893066,13.51661491394043,12.92531681060791,12.51273059844971,13.4578742980957,14.72596073150635,16.71935844421387
EPA022,2020-04-11 08:00:00,26.88082695007324,24.87711906433105,23.04052925109863,20.67000389099121,18.4854621887207,17.27707481384277,16.16817665100098,15.60549736022949,15.0901985168457,15.51808643341064,16.13944816589355,16.1721248626709,15.73435115814209,15.62889385223389,15.63160610198975,16.4880313873291,16.35406494140625,16.6757640838623,15.88034343719482,15.51399421691895,16.12142944335938,16.80821800231934,18.14166641235352,18.1286449432373,17.39815330505371,17.62234878540039,16.79759979248047,16.33348655700684,16.20615577697754,16.21904182434082,16.23711204528809,16.55363464355469,17.00382232666016,17.46837043762207,18.5668888092041,18.93256378173828,19.35079383850098,20.0070686340332,20.30317687988281,20.38738441467285,19.95734786987305,19.60385131835938,19.39552688598633,19.75571060180664,19.88031768798828,20.46246337890625,21.96121788024902,22.49636459350586,23.12433433532715,22.59296989440918,22.82763862609863,22.92518424987793,22.54425621032715,22.33245658874512,21.37282943725586,20.83968734741211,20.97517967224121,21.88050079345703,22.04277992248535,22.56829833984375,21.70200157165527,21.43862533569336,21.39773559570312,21.16020393371582,20.43912696838379,19.98520469665527,19.95063591003418,19.46442604064941,18.86843299865723,19.74094772338867,20.43049049377441,21.28978157043457
EPA023,2020-04-11 08:00:00,20.5296630859375,19.60511016845703,19.11321067810059,18.33732986450195,17.38848686218262,17.2905387878418,16.63727951049805,16.6907958984375,16.78038597106934,17.30026817321777,18.04685592651367,17.79579925537109,16.68714332580566,15.64492130279541,14.58647441864014,14.43504047393799,13.52242755889893,12.93850231170654,11.18649005889893,10.19666004180908,10.37863445281982,10.40882682800293,10.88157939910889,10.88865089416504,10.8487606048584,11.68785285949707,11.53030967712402,11.07678604125977,11.68779754638672,11.42446804046631,10.93240451812744,11.15727996826172,11.5458812713623,11.21917915344238,11.89581966400146,11.64779949188232,11.84928226470947,12.02539253234863,12.0378475189209,11.81905746459961,11.15668773651123,10.86333084106445,11.05739688873291,11.14913749694824,11.17432498931885,11.75527095794678,12.93638038635254,13.34690856933594,14.52838230133057,15.00409412384033,15.96412563323975,17.07402801513672,17.50368118286133,17.33028793334961,16.21698188781738,15.53149032592773,15.30295181274414,15.72335529327393,15.50933647155762,15.61701488494873,13.97616195678711,13.38869762420654,12.95203304290771,12.16556930541992,11.53643894195557,10.67908573150635,10.85849952697754,10.52981948852539,9.913022994995117,10.90496635437012,11.21929359436035,12.251633644104
