SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-19 08:00:00,12.48087310791016,12.00074005126953,11.46905422210693,10.65972900390625,10.35177135467529,9.905885696411133,10.00089263916016,9.908705711364746,10.02491760253906,10.41632080078125,10.24338722229004,9.83695125579834,9.430041313171387,8.91627025604248,8.454389572143555,8.491292953491211,8.035585403442383,7.893138885498047,7.627508163452148,7.717571258544922,7.900355339050293,8.849510192871094,9.648032188415527,9.78724479675293,10.02094173431396,11.40118312835693,12.1683235168457,13.06789588928223,13.71970558166504,14.19239139556885,14.31752681732178,14.33938407897949,13.82034301757812,13.73633575439453,13.9378662109375,14.07154750823975,13.54843425750732,13.05012035369873,12.87668323516846,12.43746089935303,11.72796249389648,11.22766494750977,10.79975414276123,10.86739158630371,10.9759578704834,11.17367076873779,11.87888240814209,12.40070819854736,13.2719087600708,13.26943874359131,13.68978595733643,13.01878929138184,12.43803691864014,11.93046379089355,11.13736343383789,10.44129180908203,10.24801349639893,10.51853942871094,10.44156265258789,10.75266933441162,10.99654769897461,10.92362403869629,10.91255474090576,11.35039710998535,11.00614070892334,11.5475378036499,11.73492050170898,11.96713638305664,11.75217819213867,12.73556137084961,13.39890956878662,14.12254428863525
EPA012,2019-07-19 08:00:00,8.862945556640625,9.471447944641113,9.967795372009277,9.904953002929688,9.810592651367188,9.425782203674316,8.763147354125977,8.246224403381348,8.17430305480957,8.101340293884277,7.790923595428467,7.396585464477539,7.118542671203613,6.308583736419678,5.615361213684082,5.361370086669922,4.994592189788818,4.396373271942139,4.014623165130615,3.840853214263916,3.787778615951538,4.118267059326172,4.565367221832275,5.134152412414551,5.987555980682373,6.757652759552002,7.377896785736084,8.215738296508789,8.823258399963379,9.770783424377441,10.302978515625,10.31682395935059,10.12997245788574,10.4016580581665,10.17398929595947,10.23125743865967,9.583447456359863,9.002511978149414,8.693175315856934,8.577430725097656,8.387755393981934,8.278735160827637,7.93175745010376,8.055533409118652,8.17602252960205,8.49265193939209,9.08874797821045,9.949814796447754,10.75243377685547,10.87026691436768,11.13527202606201,10.3804874420166,9.54095458984375,9.062315940856934,8.467071533203125,8.132488250732422,8.073531150817871,8.005143165588379,7.673192501068115,7.473892688751221,7.273615837097168,6.873741626739502,6.493857383728027,6.629003524780273,6.294996738433838,6.111203193664551,6.138853073120117,6.086827278137207,5.981382369995117,6.62476921081543,7.294293403625488,8.035431861877441
EPA013,2019-07-19 08:00:00,10.46984481811523,10.94397735595703,11.17462539672852,10.93732261657715,10.59920692443848,9.652496337890625,8.809944152832031,8.172873497009277,8.263361930847168,8.375151634216309,8.246498107910156,7.980815887451172,7.861057758331299,7.167296886444092,6.358997344970703,5.927525997161865,5.377543449401855,4.712352752685547,4.092741966247559,3.853553533554077,3.579401731491089,3.852633476257324,4.155739307403564,4.593316555023193,5.690810203552246,7.380434513092041,8.698587417602539,10.06243324279785,11.06420707702637,11.76301002502441,11.92539405822754,11.80525684356689,11.50585269927979,11.56783580780029,11.76329708099365,12.15383815765381,11.54824829101562,10.90050888061523,10.56491756439209,10.22739601135254,9.595701217651367,9.114532470703125,8.55583381652832,8.304754257202148,8.314352989196777,8.17497444152832,8.524749755859375,9.25027084350586,10.45845985412598,10.91492462158203,11.6177978515625,11.27820014953613,10.72418975830078,10.2167444229126,9.505858421325684,8.981091499328613,8.948655128479004,9.026825904846191,8.907510757446289,9.110936164855957,9.377592086791992,9.071375846862793,8.837201118469238,9.142906188964844,8.644391059875488,8.693511962890625,8.660642623901367,8.66866683959961,8.240978240966797,8.649930953979492,9.116961479187012,9.81212329864502
EPA014,2019-07-19 08:00:00,9.49329948425293,10.24219799041748,11.11316299438477,11.33356285095215,11.08162403106689,10.37261295318604,9.234663009643555,8.264302253723145,8.210619926452637,8.160807609558105,8.23124885559082,8.0580415725708,8.25879192352295,7.696431636810303,7.213554859161377,7.255204677581787,6.887732028961182,6.225354194641113,5.77872371673584,5.43715763092041,5.261946678161621,5.284733295440674,5.452346801757812,6.011391639709473,7.038177490234375,7.641089916229248,8.075843811035156,9.204601287841797,9.882877349853516,11.31805324554443,12.11849975585938,12.0526065826416,12.33249187469482,13.00916290283203,12.89063453674316,13.2811975479126,12.64521026611328,12.03677940368652,11.42129516601562,11.35945892333984,11.28402519226074,10.94878005981445,10.27945232391357,10.14647197723389,10.09240531921387,10.22738838195801,10.38004207611084,10.94459342956543,11.28789710998535,11.16457939147949,11.73644256591797,11.19651317596436,10.40011882781982,10.11100769042969,9.572014808654785,9.39698314666748,9.56067943572998,9.567777633666992,9.27035903930664,9.063597679138184,8.913662910461426,8.395008087158203,7.856265544891357,8.040534973144531,7.345119953155518,6.7948899269104,6.455966949462891,6.054162979125977,5.730151176452637,6.05838680267334,6.366586685180664,6.943929672241211
EPA015,2019-07-19 08:00:00,10.22137069702148,10.76030540466309,11.57088947296143,11.66057395935059,11.30908107757568,10.68255710601807,9.916349411010742,9.377097129821777,9.826603889465332,9.957180976867676,10.28755950927734,10.2015266418457,10.30411052703857,9.518280029296875,8.752852439880371,8.24608039855957,7.455422401428223,6.496384620666504,5.639331817626953,5.153493881225586,4.628941059112549,4.57667064666748,4.783028125762939,5.589785099029541,6.86552906036377,7.738860130310059,7.99677562713623,8.78541374206543,9.227776527404785,10.36858463287354,10.72710800170898,10.37388706207275,10.54647541046143,11.04503440856934,10.96367835998535,11.43622589111328,10.68681240081787,10.08475112915039,9.372243881225586,9.090093612670898,9.188797950744629,8.796916007995605,8.240290641784668,8.03978157043457,7.988472938537598,8.263762474060059,8.571441650390625,9.330623626708984,9.822342872619629,9.979647636413574,10.84051322937012,10.19664859771729,9.137569427490234,8.550190925598145,7.750619411468506,7.506076812744141,7.581163883209229,7.688783168792725,7.299794673919678,7.334038734436035,7.358762741088867,7.109954833984375,6.720232963562012,6.933516025543213,6.413017272949219,6.131962299346924,5.786633014678955,5.621767044067383,5.538028240203857,6.178894996643066,6.620747566223145,7.305782794952393
EPA017,2019-07-19 08:00:00,18.58267211914062,16.96240615844727,15.38122463226318,13.52581310272217,12.13887119293213,11.32106876373291,10.89947414398193,10.77568531036377,11.26546478271484,12.24609851837158,13.03796100616455,13.34384632110596,13.32181835174561,13.23154067993164,12.80810070037842,12.98939037322998,12.45662975311279,12.19253635406494,11.40938472747803,11.18864727020264,11.28088665008545,12.06138896942139,12.84151744842529,13.32313823699951,13.66849040985107,14.751784324646,15.01387786865234,14.88814544677734,15.33570098876953,15.2586841583252,14.81128120422363,14.6674861907959,14.31606101989746,13.89945030212402,14.32883453369141,14.16934585571289,13.81873035430908,13.40278339385986,12.9395866394043,12.48745346069336,11.68375968933105,11.26432514190674,11.00879287719727,11.03221416473389,10.96836853027344,11.37889862060547,12.32943630218506,12.93451690673828,14.28771018981934,14.36803817749023,14.88150882720947,14.74503421783447,14.62655544281006,14.15944671630859,13.11760139465332,12.31256198883057,11.86807632446289,12.03692245483398,11.99043273925781,12.02754497528076,11.27513217926025,10.88565731048584,10.426513671875,10.24180889129639,9.790698051452637,9.394563674926758,9.582292556762695,9.504959106445312,8.996282577514648,9.9078369140625,10.45263195037842,11.48139095306396
EPA018,2019-07-19 08:00:00,9.331405639648438,9.172282218933105,8.901800155639648,8.296679496765137,8.216838836669922,8.319184303283691,8.308040618896484,8.465377807617188,8.529988288879395,9.016916275024414,9.091506958007812,9.029040336608887,8.73729133605957,8.471539497375488,8.08018684387207,8.440287590026855,8.273706436157227,8.362574577331543,8.115489959716797,8.167745590209961,8.542460441589355,9.363702774047852,10.09061431884766,10.15297031402588,10.16588878631592,11.02367496490479,11.33277893066406,11.07864952087402,11.37389469146729,10.94080924987793,10.468017578125,10.53075218200684,10.13082504272461,9.677040100097656,10.01470470428467,9.772729873657227,9.680974006652832,9.502080917358398,9.649025917053223,9.557994842529297,8.675457000732422,8.45523452758789,8.291728019714355,8.49163818359375,8.612695693969727,8.956960678100586,9.652762413024902,9.742494583129883,10.49141693115234,10.26216411590576,10.20737266540527,9.912969589233398,10.04252433776855,9.90518856048584,9.554036140441895,9.182316780090332,9.132441520690918,9.398512840270996,9.735706329345703,9.908498764038086,9.54782772064209,9.618673324584961,9.55729866027832,9.748737335205078,9.600409507751465,9.651945114135742,10.25636672973633,10.31616592407227,10.15158176422119,11.08637619018555,11.5083589553833,12.0414342880249
EPA019,2019-07-19 08:00:00,6.927030086517334,6.717082023620605,6.669678688049316,6.328924179077148,6.420394420623779,6.587315082550049,6.819541931152344,7.05097770690918,7.221955299377441,8.123451232910156,8.60267448425293,8.720438957214355,8.656349182128906,8.790766716003418,8.647046089172363,9.611784934997559,9.482407569885254,9.84677505493164,9.80783462524414,9.802950859069824,10.53018760681152,11.43815326690674,11.98929595947266,11.42858600616455,10.82235527038574,11.72474384307861,11.97894096374512,12.06570529937744,12.13928413391113,11.73743057250977,11.36372947692871,11.49773979187012,11.22439575195312,11.11403465270996,11.79387760162354,11.94032287597656,12.26753330230713,12.36582660675049,12.60532093048096,12.71150779724121,11.94260692596436,11.60541439056396,11.40308570861816,11.65818023681641,11.87495803833008,12.29445171356201,13.08230781555176,13.01811027526855,13.60932922363281,13.50699901580811,13.83554744720459,13.58022975921631,13.44305324554443,13.04874897003174,12.08806324005127,11.16760444641113,10.87760162353516,11.36032581329346,11.63323783874512,12.01931190490723,11.93478679656982,11.61028480529785,11.39612102508545,11.69299030303955,10.97548770904541,11.13087749481201,11.36453437805176,11.21026992797852,10.66467571258545,11.61907005310059,11.68548011779785,11.98600292205811
EPA020,2019-07-19 08:00:00,5.025866031646729,5.166512489318848,5.463946342468262,5.510396957397461,5.954314708709717,6.298114776611328,6.790027141571045,7.232957363128662,7.76027250289917,8.605342864990234,8.83478832244873,8.849591255187988,8.622092247009277,8.39670181274414,7.881946086883545,8.165678024291992,7.78499698638916,7.708363056182861,7.388077735900879,7.250862121582031,7.536935329437256,8.236427307128906,8.627196311950684,8.414100646972656,8.352972030639648,9.710089683532715,10.496826171875,10.89416027069092,11.34320545196533,11.13511276245117,10.82187843322754,10.93524360656738,10.47151470184326,10.22174263000488,10.65985107421875,10.71169948577881,10.69155216217041,10.47383213043213,10.62399959564209,10.49207210540771,9.79062271118164,9.483906745910645,9.32610034942627,9.522494316101074,9.726318359375,10.02165794372559,10.89191913604736,11.35136604309082,12.57936573028564,12.98414897918701,13.5619010925293,13.40171337127686,13.17966938018799,12.70293235778809,11.74480724334717,10.78312015533447,10.43344783782959,10.66454124450684,10.65186882019043,10.85052013397217,10.75078392028809,10.24454212188721,9.946871757507324,10.03736209869385,9.415107727050781,9.576580047607422,9.773618698120117,9.781005859375,9.233451843261719,10.08286094665527,10.31191730499268,10.81793022155762
EPA021,2019-07-19 08:00:00,8.488051414489746,8.998540878295898,9.801414489746094,10.16847038269043,10.42057704925537,10.07200717926025,10.28318500518799,10.19214725494385,10.83736133575439,11.45590209960938,11.47634220123291,11.08284759521484,10.79985427856445,10.14757919311523,9.348700523376465,8.890931129455566,7.929543018341064,7.33013391494751,6.913254737854004,6.792567729949951,6.694807052612305,7.166330337524414,7.725108623504639,8.234403610229492,9.133609771728516,10.89121627807617,11.63036346435547,13.14029026031494,13.57927703857422,14.3504753112793,14.36914157867432,13.82040596008301,13.1729097366333,13.23659801483154,13.07928466796875,13.39705371856689,12.18735122680664,10.98906803131104,10.07686328887939,9.150921821594238,8.783884048461914,7.792623043060303,7.06066370010376,6.832537651062012,6.927637577056885,7.026664733886719,7.751034736633301,8.795713424682617,10.13595390319824,10.99241352081299,12.6795539855957,12.48017597198486,12.05181407928467,11.8473539352417,10.92051029205322,10.25439167022705,10.22509765625,10.81881332397461,10.41655921936035,10.89033031463623,11.60171318054199,11.08975982666016,10.70907974243164,11.16783046722412,10.2143030166626,10.78993797302246,10.46994495391846,10.37705993652344,10.04456329345703,10.72390365600586,11.06707286834717,12.05925941467285
EPA022,2019-07-19 08:00:00,7.222785949707031,6.708428859710693,5.999528884887695,4.985903739929199,4.52140998840332,4.45655345916748,4.467711925506592,4.813448905944824,5.04007625579834,5.779144763946533,6.316879272460938,6.584575176239014,6.560649394989014,6.603045463562012,6.333921432495117,6.855810642242432,6.678566932678223,6.87614917755127,6.669475555419922,6.695965766906738,7.210367202758789,7.981643676757812,8.780088424682617,8.838353157043457,8.719659805297852,9.508482933044434,9.589509963989258,9.141471862792969,9.179747581481934,8.526065826416016,8.028060913085938,8.197155952453613,8.118223190307617,7.812369346618652,8.498739242553711,8.451733589172363,8.657611846923828,8.694304466247559,8.776317596435547,8.754303932189941,7.897719860076904,7.601810932159424,7.444120407104492,7.566525936126709,7.719706058502197,8.055781364440918,8.684441566467285,8.672136306762695,9.208700180053711,8.868645668029785,8.665767669677734,8.340378761291504,8.5343017578125,8.3949556350708,8.111858367919922,7.827970027923584,7.934049129486084,8.4454345703125,9.049163818359375,9.434996604919434,9.262345314025879,9.42508602142334,9.381821632385254,9.676793098449707,9.412684440612793,9.431549072265625,9.92709732055664,9.943775177001953,9.788368225097656,10.69356918334961,10.9787130355835,11.35644912719727
EPA023,2019-07-19 08:00:00,5.926134586334229,5.422571182250977,5.1724853515625,4.626901149749756,4.440950393676758,3.797687292098999,4.38330602645874,4.476301193237305,5.443621158599854,5.870704650878906,5.809419631958008,5.728781223297119,6.176950931549072,6.166094303131104,5.885400772094727,5.712887763977051,5.174825191497803,4.857683658599854,4.906457901000977,5.198294639587402,4.858391761779785,5.397626876831055,5.723752021789551,5.574714183807373,5.518863677978516,6.429660797119141,6.752303600311279,7.835426330566406,8.170303344726562,9.223362922668457,9.576631546020508,9.300992965698242,8.938446998596191,9.212475776672363,9.264352798461914,9.878018379211426,8.910552024841309,8.154678344726562,7.618586540222168,7.20960521697998,6.995599269866943,6.20455265045166,5.517533779144287,5.367151260375977,5.557290554046631,5.606686115264893,5.85175609588623,6.416252613067627,6.92188835144043,7.204205989837646,8.383500099182129,7.908851146697998,7.42046070098877,7.52355432510376,7.400032520294189,7.278559684753418,7.565953254699707,7.885195732116699,7.561686992645264,7.804036140441895,8.885513305664062,8.613961219787598,8.393588066101074,9.041098594665527,8.35539722442627,9.235936164855957,8.891308784484863,9.067949295043945,9.096609115600586,9.647021293640137,9.915881156921387,10.1425838470459
