SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-31 08:00:00,15.04388046264648,14.47758102416992,13.52174282073975,12.45957660675049,12.17494583129883,12.41179275512695,12.39157295227051,12.77664089202881,13.24785423278809,13.85729217529297,14.21694660186768,14.19589900970459,13.80944538116455,13.17587184906006,12.37058258056641,12.02193546295166,11.32494449615479,10.84990501403809,10.18801403045654,10.07680225372314,10.00106716156006,10.19257545471191,10.69753170013428,10.59061813354492,9.9663667678833,9.300971031188965,8.176961898803711,7.451252937316895,7.344951629638672,7.365364074707031,7.254423141479492,7.333006381988525,7.568109512329102,7.662162780761719,8.015654563903809,7.813197135925293,7.533669471740723,7.338494300842285,7.316023826599121,7.322074413299561,6.684549808502197,6.322811126708984,6.077959060668945,5.988309383392334,6.009531497955322,6.217979431152344,6.960301399230957,7.242908000946045,7.297300815582275,6.449028491973877,5.988876342773438,5.509496212005615,5.706612110137939,6.305134773254395,6.557031631469727,7.026552677154541,7.54755163192749,8.23608684539795,8.464944839477539,8.76538372039795,8.320569038391113,8.23533821105957,8.008514404296875,7.993272304534912,7.711132526397705,7.418357372283936,7.663446426391602,7.294314861297607,7.328147411346436,7.877273082733154,8.346247673034668,8.973420143127441
EPA012,2020-12-31 08:00:00,19.62430381774902,18.64360809326172,17.23632049560547,15.85993003845215,15.40927410125732,15.44521617889404,15.42935752868652,15.91393756866455,16.64760780334473,17.59700202941895,18.15349197387695,18.15904426574707,17.70473670959473,17.0518741607666,16.08975982666016,15.56128215789795,14.62937355041504,14.03158473968506,13.06991863250732,12.8220682144165,12.63375854492188,12.81286525726318,13.25893211364746,12.87233829498291,11.91361808776855,11.43665790557861,10.32993316650391,9.721567153930664,9.80827808380127,9.67605972290039,9.284422874450684,9.309158325195312,9.35315990447998,9.27083683013916,9.821824073791504,9.672552108764648,9.333930969238281,9.023767471313477,9.016388893127441,8.817171096801758,7.909133434295654,7.334203720092773,7.035620212554932,6.789924144744873,6.774828910827637,6.904998302459717,7.812471389770508,8.13834285736084,8.607150077819824,8.017451286315918,7.932748794555664,7.803479671478271,8.215315818786621,8.87704086303711,8.962409973144531,9.272773742675781,9.772171974182129,10.68629455566406,11.01659393310547,11.69255256652832,11.42467975616455,11.3549280166626,11.20363998413086,11.26828384399414,10.84897136688232,10.74356079101562,11.01593017578125,10.62518501281738,10.44602870941162,10.96774387359619,11.46883392333984,12.34943580627441
EPA013,2020-12-31 08:00:00,20.69178771972656,18.93336868286133,16.89382934570312,14.79310989379883,13.91997909545898,13.99614810943604,14.18990039825439,14.8706169128418,16.03712844848633,17.10329627990723,17.86637496948242,18.13044738769531,18.08085823059082,17.67044258117676,16.9415454864502,16.4579029083252,15.6347599029541,15.02105808258057,14.17223358154297,14.04148769378662,13.70310115814209,14.00762557983398,14.60629558563232,14.41440582275391,13.19244289398193,11.87648773193359,9.957542419433594,8.676488876342773,8.42702865600586,8.615806579589844,8.432008743286133,8.462924003601074,8.656427383422852,8.78702449798584,9.156913757324219,8.942151069641113,8.505456924438477,8.292400360107422,8.189048767089844,8.194738388061523,7.707993507385254,7.406302452087402,7.182375431060791,7.15143871307373,7.169053077697754,7.733972549438477,8.753570556640625,9.238301277160645,9.336464881896973,8.286420822143555,7.839375972747803,7.106701850891113,7.032519340515137,7.597926616668701,7.834034442901611,8.430530548095703,8.996261596679688,9.788203239440918,10.03394317626953,10.43729305267334,10.04148960113525,10.13148593902588,9.901124954223633,9.99000358581543,9.802691459655762,9.626633644104004,9.866519927978516,9.557075500488281,9.777067184448242,10.55252838134766,11.34137630462646,12.22761631011963
EPA014,2020-12-31 08:00:00,19.77995681762695,18.78566360473633,17.29994201660156,15.7146635055542,15.08123016357422,15.01091957092285,14.71478843688965,15.00480079650879,15.60242462158203,16.47346496582031,17.0443115234375,17.27639961242676,17.10899353027344,16.64251518249512,15.89657497406006,15.53484535217285,14.82172679901123,14.2169017791748,13.43019580841064,13.25812435150146,12.99918651580811,13.20925426483154,13.59101390838623,13.36975383758545,12.48866844177246,11.54893016815186,10.24903869628906,9.205687522888184,9.026885032653809,8.83663558959961,8.402743339538574,8.325926780700684,8.182414054870605,8.075584411621094,8.405449867248535,8.15404987335205,7.79402494430542,7.513298034667969,7.561539173126221,7.513491630554199,6.828097820281982,6.562053680419922,6.365231037139893,6.273383617401123,6.267122745513916,6.588419914245605,7.54641056060791,7.884946823120117,8.31894302368164,7.584836483001709,7.166237831115723,6.667126178741455,6.812710285186768,7.303434371948242,7.406187057495117,7.753306865692139,8.112386703491211,8.770244598388672,9.133556365966797,9.651951789855957,9.198128700256348,9.240026473999023,9.072404861450195,9.102034568786621,8.918911933898926,8.583396911621094,8.975202560424805,8.564070701599121,8.489922523498535,9.011178970336914,9.629457473754883,10.50238704681396
EPA015,2020-12-31 08:00:00,21.70045280456543,20.15705490112305,18.11836051940918,15.9153881072998,14.59422302246094,13.90934371948242,13.32549476623535,13.4194278717041,14.00531101226807,14.85537528991699,15.51971435546875,15.896484375,15.95449733734131,15.71564197540283,15.10299968719482,14.76675319671631,14.07564449310303,13.4487771987915,12.70878410339355,12.55773639678955,12.26486587524414,12.43986988067627,12.82644176483154,12.52478408813477,11.46000003814697,10.41452121734619,8.995536804199219,7.924391746520996,7.543417930603027,7.35993480682373,6.867453575134277,6.685344219207764,6.391633033752441,6.327227115631104,6.68874979019165,6.6329345703125,6.211030960083008,5.969511985778809,5.976415634155273,5.919275760650635,5.448516368865967,5.194212913513184,5.062736034393311,5.007793426513672,5.127817153930664,5.588540554046631,6.727030754089355,7.26614236831665,7.975165367126465,7.610062599182129,7.527037620544434,7.151811599731445,7.228901386260986,7.688143730163574,7.753541469573975,8.090962409973145,8.465506553649902,9.213449478149414,9.596515655517578,10.29526901245117,10.05964183807373,10.12735176086426,9.963553428649902,10.04874992370605,9.776151657104492,9.544745445251465,9.815509796142578,9.394986152648926,9.334015846252441,9.7795991897583,10.44621562957764,11.35579109191895
EPA017,2020-12-31 08:00:00,19.41140937805176,17.93452262878418,16.60015487670898,15.22635841369629,14.67715549468994,14.90790367126465,15.50725173950195,16.03659248352051,16.7822208404541,17.17156219482422,17.19729995727539,16.89921951293945,16.3570384979248,15.65913200378418,14.92170906066895,14.408278465271,13.51197528839111,13.12133026123047,12.32040596008301,12.33390522003174,11.95499706268311,12.22029399871826,12.8511791229248,12.42107105255127,11.36260223388672,10.8627815246582,9.472085952758789,8.822319030761719,8.800493240356445,9.170804977416992,9.088754653930664,9.136992454528809,9.49575424194336,9.77352237701416,10.33715724945068,10.4934606552124,10.11633205413818,10.24592876434326,10.45993614196777,10.46740245819092,10.01547908782959,9.393926620483398,9.111303329467773,9.052639961242676,9.169665336608887,9.379475593566895,10.31757640838623,10.75824928283691,10.83815383911133,10.04027843475342,10.24673843383789,10.18010902404785,10.46960544586182,11.46646499633789,11.97726058959961,12.70577239990234,13.63432598114014,14.67205333709717,14.74680519104004,15.17479610443115,14.93084144592285,14.96871376037598,14.89498329162598,14.74914455413818,14.27328491210938,14.38710784912109,14.29445266723633,13.94308280944824,14.04091548919678,14.60520935058594,15.02585315704346,15.44843196868896
EPA018,2020-12-31 08:00:00,19.70122337341309,18.98950576782227,17.9705638885498,16.9704418182373,16.49997711181641,16.01170921325684,15.76867771148682,15.69346046447754,15.98575210571289,16.64604949951172,16.81161117553711,16.53940582275391,16.02560615539551,15.42669200897217,14.583176612854,14.22449016571045,13.31442546844482,12.81439971923828,12.12379360198975,12.00162410736084,11.92209625244141,12.10936546325684,12.44656944274902,11.84537792205811,11.02060985565186,11.11811256408691,10.62893676757812,10.99694919586182,11.21147918701172,11.40972232818604,11.19631385803223,11.03240871429443,10.77261924743652,10.79607582092285,11.23742485046387,11.37974643707275,10.77984714508057,10.24384117126465,10.09634208679199,9.694639205932617,8.82371711730957,7.942153453826904,7.455551624298096,7.128146648406982,7.187031269073486,7.062097072601318,7.942700386047363,8.394866943359375,9.207509994506836,9.213706016540527,9.941771507263184,10.224365234375,10.73830413818359,11.52081203460693,11.42080116271973,11.44635581970215,11.86150932312012,12.82970237731934,12.90873146057129,13.67963409423828,13.79263210296631,13.36081123352051,13.12059307098389,13.21202564239502,12.34961414337158,12.47125148773193,12.40901374816895,11.88232421875,11.38333892822266,11.58922004699707,11.83878421783447,12.65531444549561
EPA019,2020-12-31 08:00:00,18.96402740478516,18.09097099304199,17.23245620727539,15.92062282562256,15.00998783111572,14.45685482025146,14.10660362243652,13.82538223266602,14.15137672424316,14.2736349105835,14.22751903533936,13.99996566772461,13.80846881866455,13.28539943695068,12.59839248657227,12.24238586425781,11.59071350097656,11.26096248626709,10.70584297180176,10.85913848876953,10.55524349212646,10.92084789276123,11.57210159301758,11.49682521820068,11.27538299560547,11.29260921478271,10.42236518859863,10.03811931610107,9.83748722076416,10.04911041259766,9.591376304626465,9.073920249938965,9.010997772216797,9.140352249145508,9.49024772644043,9.771952629089355,9.228282928466797,9.188508033752441,9.151390075683594,9.25551986694336,8.870954513549805,8.334986686706543,7.939416885375977,7.867672443389893,7.984654903411865,8.248798370361328,9.041366577148438,9.526467323303223,9.847808837890625,9.420546531677246,9.900670051574707,9.57114315032959,9.494002342224121,10.00636196136475,10.03907680511475,10.45393371582031,11.01418304443359,11.79196929931641,11.75667953491211,12.04787635803223,11.9610071182251,11.94741916656494,11.70202159881592,11.73029136657715,11.24854183197021,11.31052398681641,11.21540451049805,10.85309886932373,10.93905162811279,11.47857570648193,11.85052680969238,12.26074028015137
EPA020,2020-12-31 08:00:00,24.08027458190918,22.51752853393555,20.88163757324219,19.31281471252441,18.69720458984375,18.69209861755371,19.03490257263184,19.37462043762207,20.20237731933594,20.643310546875,20.74980163574219,20.48825645446777,19.95845222473145,19.09482574462891,18.0743408203125,17.27720260620117,16.18532943725586,15.56620597839355,14.41459655761719,14.33509635925293,13.58293056488037,13.68403625488281,13.96871852874756,13.18562984466553,12.06500434875488,11.66428089141846,10.48699760437012,10.03431606292725,10.263991355896,10.66074180603027,10.45643424987793,10.42733001708984,10.91130065917969,11.2901554107666,12.20619869232178,12.63440322875977,12.50061798095703,12.88440418243408,13.36063766479492,13.62422752380371,12.93008995056152,12.28335762023926,11.9200267791748,11.61760330200195,11.57444953918457,11.4208459854126,12.21103000640869,12.5513334274292,12.53940963745117,11.51812267303467,11.53170490264893,11.2874927520752,11.28496360778809,12.07191181182861,12.25540256500244,12.78908061981201,13.53424072265625,14.46270656585693,14.38368225097656,14.82260131835938,14.53720188140869,14.36262607574463,14.23304653167725,13.93462467193604,13.38345241546631,13.34455680847168,13.07151222229004,12.61516761779785,12.41594314575195,12.75588226318359,13.08211231231689,13.33797454833984
EPA021,2020-12-31 08:00:00,13.96468830108643,13.10453414916992,12.47871208190918,11.86806106567383,11.99842548370361,12.46154975891113,13.26725006103516,13.77311706542969,14.69940567016602,14.93614196777344,14.65626239776611,14.2720193862915,13.89099025726318,13.18416595458984,12.43969631195068,11.84265518188477,11.10754680633545,10.56592273712158,9.941858291625977,10.00689697265625,9.440022468566895,9.602599143981934,9.867904663085938,9.500514030456543,8.741971015930176,8.314338684082031,7.478194236755371,7.281874656677246,7.705379009246826,8.598514556884766,8.920053482055664,9.008584976196289,9.23153305053711,9.387590408325195,9.444411277770996,9.346513748168945,8.578314781188965,8.20772933959961,8.170778274536133,8.087114334106445,7.649649143218994,7.112081527709961,6.75351619720459,6.700495719909668,6.736316204071045,6.800414562225342,7.328860282897949,7.762149333953857,7.873671054840088,7.301339149475098,7.660643577575684,7.691863059997559,8.023984909057617,9.081011772155762,9.723359107971191,10.37217617034912,11.04817771911621,11.39293670654297,10.96736335754395,10.71272945404053,10.31605434417725,9.876553535461426,9.509175300598145,9.230310440063477,8.818928718566895,8.840873718261719,8.764510154724121,8.580339431762695,8.680988311767578,9.111801147460938,9.461830139160156,9.806501388549805
EPA022,2020-12-31 08:00:00,15.10940647125244,14.4555196762085,13.8172025680542,12.91880035400391,12.45343971252441,12.45315742492676,12.47943305969238,12.55906581878662,12.94346904754639,13.01172637939453,12.67228412628174,12.29100227355957,11.7809009552002,11.08035469055176,10.28461933135986,9.745237350463867,9.119924545288086,8.656661033630371,8.144196510314941,8.215388298034668,8.002758979797363,8.169363021850586,8.789464950561523,8.822278022766113,8.439543724060059,8.114686965942383,7.223854541778564,6.806997299194336,6.782173633575439,7.169342041015625,7.105094909667969,6.955267429351807,6.882171630859375,6.920170307159424,6.897146701812744,6.713659763336182,5.916089057922363,5.552840709686279,5.451635360717773,5.367628574371338,5.071052551269531,4.643706798553467,4.44047212600708,4.537979125976562,4.769300937652588,5.10718822479248,6.141570091247559,7.011612892150879,7.774090766906738,7.708203792572021,8.22388744354248,8.399147987365723,8.880642890930176,9.914969444274902,10.45726013183594,11.1218843460083,11.85236930847168,12.51769351959229,12.34526062011719,12.32071685791016,11.84145450592041,11.47162914276123,11.03079795837402,10.71148586273193,10.21386051177979,10.0557336807251,10.06219673156738,9.658374786376953,9.764339447021484,10.12600803375244,10.58218479156494,11.24071025848389
EPA023,2020-12-31 08:00:00,14.90496253967285,14.73668384552002,14.20681285858154,13.38968849182129,12.98200511932373,13.00332260131836,12.63213539123535,12.76853847503662,12.96153163909912,13.06601524353027,12.90767288208008,12.64904594421387,12.00341606140137,11.0445499420166,10.01015663146973,9.277872085571289,8.552346229553223,7.899366855621338,7.029250144958496,6.779341220855713,6.493337154388428,6.441779136657715,6.942254543304443,6.947578430175781,6.707327842712402,6.623273849487305,6.028305053710938,5.580540657043457,5.697156429290771,5.663027763366699,5.444191932678223,5.573410034179688,5.710207462310791,5.873030185699463,6.345987319946289,6.429238319396973,6.229408264160156,6.327229499816895,6.728409767150879,6.868101119995117,6.436255931854248,6.209098815917969,6.129098892211914,6.124610900878906,6.358137130737305,6.560280799865723,7.660679817199707,8.483274459838867,9.347660064697266,9.16724967956543,9.104253768920898,9.027769088745117,9.211030006408691,9.792535781860352,10.15085124969482,10.73354434967041,11.57363033294678,12.46210098266602,12.83417320251465,13.36592960357666,13.04838180541992,13.11273097991943,13.04191112518311,12.88438701629639,12.54862308502197,12.28873920440674,12.44640159606934,12.02632236480713,11.97239112854004,12.2733793258667,12.82980346679688,13.48028564453125
