SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-04 08:00:00,10.7017650604248,10.94190406799316,11.31636619567871,11.25106239318848,11.27381324768066,11.15125274658203,10.81908798217773,10.62755584716797,10.60657119750977,11.07047271728516,11.41137504577637,11.51410865783691,11.49353313446045,11.3832483291626,11.0831356048584,11.63469791412354,11.34695243835449,11.43783855438232,11.02380466461182,10.96137809753418,11.10599708557129,11.66139507293701,11.98130893707275,11.71997261047363,11.82387542724609,12.90598392486572,13.21760749816895,13.02317905426025,13.1941032409668,12.52874851226807,11.59416961669922,11.26048374176025,10.92277526855469,10.46759986877441,11.07415199279785,11.23978805541992,11.28527927398682,11.25045013427734,11.43050670623779,11.35772037506104,10.38775539398193,9.864977836608887,9.484674453735352,9.370589256286621,9.339035987854004,9.375102996826172,9.666065216064453,9.172757148742676,9.599662780761719,9.383100509643555,9.86163330078125,10.00136852264404,10.36785697937012,10.37198829650879,9.93265438079834,9.5398588180542,9.565176963806152,9.999024391174316,10.47320365905762,10.98723030090332,10.85788631439209,11.0643253326416,11.11495685577393,11.39497756958008,11.00438785552979,11.01362991333008,11.44263744354248,11.258131980896,10.83454322814941,11.52440166473389,11.42299556732178,11.61824035644531
EPA012,2020-07-04 08:00:00,12.83046340942383,13.02985763549805,13.33392906188965,13.204026222229,13.09600448608398,12.86790370941162,12.43562889099121,12.07560920715332,11.95529460906982,11.90691184997559,11.63647365570068,11.14743232727051,10.59392070770264,9.802155494689941,9.105937004089355,8.996259689331055,8.555678367614746,8.234993934631348,7.605018615722656,7.453893184661865,7.437820434570312,7.865303039550781,8.347432136535645,8.498224258422852,8.97624397277832,10.03431224822998,10.54747009277344,10.94631862640381,11.60454082489014,11.89558124542236,11.74667263031006,11.63478851318359,11.4225902557373,11.20801830291748,11.32292175292969,11.28474903106689,10.83112907409668,10.48272705078125,10.41795825958252,10.22076034545898,9.546591758728027,9.162702560424805,8.847046852111816,8.857564926147461,8.88908863067627,9.042389869689941,9.53299617767334,9.784850120544434,10.48212146759033,10.52774429321289,11.09851455688477,11.14152240753174,11.14380645751953,11.1117467880249,10.7048282623291,10.4373950958252,10.47008800506592,10.6083812713623,10.45714378356934,10.44392395019531,10.01461315155029,9.841252326965332,9.665812492370605,9.668328285217285,9.358633995056152,9.310612678527832,9.572402954101562,9.541074752807617,9.342290878295898,10.07700157165527,10.44859600067139,11.01335144042969
EPA013,2020-07-04 08:00:00,12.90897560119629,13.46597099304199,14.41663074493408,14.67548179626465,14.67046356201172,14.85108947753906,14.36664962768555,13.89774703979492,13.38967800140381,12.81473445892334,12.34507942199707,11.77015399932861,11.04173469543457,10.14511489868164,9.474047660827637,9.50992202758789,9.165487289428711,9.11509895324707,8.462494850158691,8.448894500732422,8.407697677612305,8.74681568145752,9.297146797180176,9.453410148620605,10.09102916717529,10.92647171020508,10.88149642944336,10.32170391082764,10.3907585144043,10.05740451812744,9.280296325683594,8.821904182434082,8.851188659667969,8.530323028564453,8.776281356811523,8.749979972839355,8.620687484741211,8.899467468261719,9.212308883666992,9.437859535217285,8.898226737976074,8.615998268127441,8.459046363830566,8.5693941116333,8.610520362854004,8.829426765441895,9.229151725769043,9.01707935333252,9.089949607849121,8.7288179397583,9.159643173217773,9.385717391967773,9.70353889465332,10.01019763946533,9.941387176513672,10.12281036376953,10.41866779327393,10.7021541595459,10.6375617980957,10.48040103912354,9.587896347045898,9.729275703430176,9.642415046691895,9.330846786499023,9.183674812316895,8.892170906066895,9.22085189819336,9.01620101928711,9.072128295898438,9.861923217773438,9.893269538879395,9.931934356689453
EPA014,2020-07-04 08:00:00,14.78650188446045,15.0929651260376,15.81536865234375,15.88250637054443,15.77628898620605,15.60648536682129,15.01358127593994,14.36336421966553,13.89024353027344,13.43341159820557,13.08502864837646,12.52776336669922,12.07114410400391,11.34767055511475,10.90709781646729,11.17463207244873,10.87802982330322,10.79843139648438,10.30148887634277,10.28965854644775,10.25564670562744,10.65809154510498,11.00592136383057,10.7389965057373,10.82934474945068,11.23136329650879,11.00048637390137,10.8060884475708,10.8953104019165,11.07797908782959,10.67679882049561,10.25126838684082,10.18545246124268,10.11627960205078,10.24802112579346,10.42156982421875,10.18343734741211,10.30970478057861,10.52496528625488,10.73190784454346,10.33032035827637,10.03306293487549,9.744999885559082,9.839646339416504,9.876437187194824,10.18178653717041,10.4437198638916,10.04591464996338,9.766196250915527,9.31053352355957,9.852681159973145,9.775272369384766,9.638945579528809,9.725240707397461,9.417367935180664,9.400671005249023,9.52241039276123,9.712495803833008,9.540645599365234,9.55015754699707,9.072382926940918,9.214325904846191,9.204697608947754,9.273116111755371,9.06135082244873,9.057792663574219,9.289693832397461,9.143999099731445,9.194330215454102,10.06148147583008,10.18081283569336,10.23800468444824
EPA015,2020-07-04 08:00:00,11.46997261047363,12.58689212799072,13.55636215209961,14.01270866394043,14.49226188659668,14.48133754730225,13.71341419219971,13.03813457489014,12.47919273376465,12.24269676208496,11.4662036895752,10.64352512359619,9.979024887084961,9.032796859741211,8.421212196350098,8.460588455200195,8.29427433013916,7.985626220703125,7.829740047454834,7.793772220611572,8.095307350158691,8.594112396240234,9.213903427124023,9.494321823120117,9.890467643737793,10.34360885620117,10.69570541381836,11.47097587585449,12.18678569793701,12.96650981903076,13.33342742919922,13.3474588394165,12.83491992950439,12.79416751861572,12.29176330566406,11.92834186553955,11.01320838928223,10.10851097106934,9.893229484558105,9.595759391784668,8.991564750671387,8.71823501586914,8.241094589233398,8.399115562438965,8.507375717163086,8.820777893066406,9.42711067199707,9.87042236328125,10.60106182098389,10.51547813415527,10.82825946807861,10.56412887573242,10.5580997467041,10.8049898147583,10.76364994049072,10.77597618103027,11.04257297515869,11.26205444335938,11.28938865661621,11.32673263549805,11.10145378112793,11.01235866546631,10.85825061798096,11.24058818817139,10.97598552703857,10.99355888366699,11.48614692687988,11.29470729827881,11.22632026672363,11.85686302185059,12.52989482879639,13.51106929779053
EPA017,2020-07-04 08:00:00,9.286916732788086,10.14126491546631,11.2363224029541,11.6196117401123,11.71674728393555,11.43026733398438,10.68104934692383,9.973893165588379,9.698494911193848,9.444217681884766,9.259122848510742,9.178177833557129,9.253273010253906,8.906937599182129,8.485696792602539,8.816422462463379,8.66380500793457,8.58533000946045,8.162365913391113,8.129203796386719,7.886155605316162,8.158785820007324,8.176728248596191,7.905681133270264,8.45301342010498,9.583911895751953,10.2000560760498,10.24341297149658,10.5042028427124,10.28131675720215,9.564003944396973,9.125166893005371,9.000401496887207,8.934576034545898,9.501408576965332,10.05526161193848,10.23102569580078,10.6224193572998,11.15534782409668,11.65350818634033,11.10342311859131,10.88644027709961,10.5538387298584,10.5192928314209,10.55578899383545,10.52121162414551,10.66834831237793,10.3761625289917,10.65842342376709,10.47229480743408,10.94623184204102,10.84151077270508,10.60962104797363,10.40504264831543,9.945684432983398,9.679905891418457,9.768119812011719,9.890140533447266,10.01163482666016,10.1122465133667,9.900351524353027,9.925257682800293,9.843148231506348,9.875506401062012,9.480074882507324,9.268546104431152,9.371467590332031,9.102212905883789,8.720134735107422,9.15264892578125,8.972268104553223,8.717692375183105
EPA018,2020-07-04 08:00:00,7.490066051483154,7.342458248138428,7.436954498291016,7.041753768920898,6.868748188018799,6.790171146392822,6.692915916442871,6.798779487609863,7.240841388702393,7.718719482421875,8.292684555053711,8.870243072509766,9.40295124053955,9.62562370300293,9.493910789489746,10.01207828521729,9.829927444458008,9.812837600708008,9.407673835754395,9.345703125,9.087985038757324,9.416606903076172,9.359959602355957,8.840834617614746,8.556434631347656,9.004461288452148,8.914291381835938,8.032295227050781,7.854269027709961,7.132214546203613,6.170760154724121,5.89673900604248,5.762332916259766,5.502177715301514,6.272062301635742,6.71201753616333,7.099302291870117,7.57200813293457,8.124015808105469,8.541152000427246,8.031030654907227,7.895610809326172,7.770634651184082,7.795078754425049,7.872475624084473,8.081836700439453,8.334193229675293,7.829990863800049,7.994980335235596,7.688473224639893,7.896127223968506,7.746683120727539,7.694857597351074,7.529774188995361,7.248047828674316,7.032070159912109,7.089006900787354,7.27989673614502,7.714925765991211,8.074427604675293,7.958773612976074,8.225536346435547,8.269219398498535,8.416217803955078,8.192211151123047,8.085655212402344,8.382451057434082,8.272255897521973,8.029006004333496,8.656564712524414,8.49685287475586,8.219482421875
EPA019,2020-07-04 08:00:00,3.81169319152832,4.001925468444824,4.253720283508301,4.071254253387451,4.130253791809082,4.216762542724609,4.159252166748047,4.254561901092529,4.440429210662842,4.609654903411865,4.786018848419189,5.107283115386963,5.45962381362915,5.503231048583984,5.369528293609619,5.830338954925537,5.792230129241943,5.721442222595215,5.628132820129395,5.651552200317383,5.579614639282227,5.822504043579102,5.803176879882812,5.353758811950684,4.954937934875488,4.882973670959473,4.711865901947021,4.102288722991943,3.92671537399292,3.728519916534424,3.479360342025757,3.518362045288086,3.500195980072021,3.531059741973877,3.927205324172974,4.194787979125977,4.402029037475586,4.691770076751709,5.16375207901001,5.627022743225098,5.38248348236084,5.423923015594482,5.366752624511719,5.556653499603271,5.765725135803223,6.050905704498291,6.340358734130859,6.107221126556396,6.101308822631836,5.768968105316162,5.657798767089844,5.277801513671875,5.111659049987793,5.117395401000977,5.166340827941895,5.184606075286865,5.362433910369873,5.415798187255859,5.660853385925293,5.742165088653564,5.605040550231934,5.640608310699463,5.570282459259033,5.696417331695557,5.506805419921875,5.365589141845703,5.620021343231201,5.51972484588623,5.471250057220459,5.99888801574707,6.015634536743164,5.779706954956055
EPA020,2020-07-04 08:00:00,8.453566551208496,9.203102111816406,10.21396827697754,10.44029331207275,10.43154048919678,10.31676483154297,9.669510841369629,9.22933292388916,9.015188217163086,9.072208404541016,9.29277229309082,9.272262573242188,9.30870532989502,9.012494087219238,8.675235748291016,9.208518981933594,8.976041793823242,8.984846115112305,8.674802780151367,8.565665245056152,8.738574028015137,9.100513458251953,9.430800437927246,9.234613418579102,9.420171737670898,10.00516223907471,9.829530715942383,9.599308967590332,9.326262474060059,9.07974624633789,8.493393898010254,8.116036415100098,8.152543067932129,8.341403007507324,8.872345924377441,9.394083976745605,9.617888450622559,9.987354278564453,10.28495407104492,10.70977687835693,10.42510509490967,10.1975622177124,9.899443626403809,9.983938217163086,10.1324577331543,10.51575946807861,10.91957473754883,10.67137050628662,10.59000778198242,10.23315525054932,10.58978939056396,10.13967227935791,9.673067092895508,9.358856201171875,8.753670692443848,8.530990600585938,8.713654518127441,9.263107299804688,9.585580825805664,10.04144859313965,10.04447174072266,10.27272510528564,10.25302410125732,10.61762237548828,10.14396190643311,10.08624935150146,10.18793678283691,9.859792709350586,9.721342086791992,10.49887847900391,10.47127246856689,10.44811725616455
EPA021,2020-07-04 08:00:00,8.166666030883789,8.715801239013672,9.56618595123291,9.84182357788086,10.19343852996826,10.36256122589111,10.10970211029053,9.931547164916992,9.973091125488281,10.20494842529297,10.33193206787109,10.3915376663208,10.51924324035645,10.36066055297852,10.13859367370605,10.73096561431885,10.61140060424805,10.6056489944458,10.33889961242676,10.26164817810059,10.28065872192383,10.7111291885376,10.7813606262207,10.26943111419678,10.01280117034912,10.38686275482178,10.34746360778809,10.00691890716553,10.0205602645874,9.801800727844238,9.248798370361328,9.034292221069336,8.791360855102539,8.711162567138672,9.090710639953613,9.366907119750977,9.496315002441406,9.694305419921875,10.15679264068604,10.51741313934326,10.06844520568848,9.951698303222656,9.725943565368652,9.882207870483398,9.993694305419922,10.34408187866211,10.71449851989746,10.3404016494751,10.45309543609619,10.13294696807861,10.43949222564697,10.15896320343018,9.898167610168457,9.705280303955078,9.25123405456543,8.93337631225586,8.94377326965332,9.148027420043945,9.391788482666016,9.66644287109375,9.523595809936523,9.650054931640625,9.643416404724121,9.924600601196289,9.607592582702637,9.590847969055176,9.910135269165039,9.719449996948242,9.488372802734375,10.23759269714355,10.25282382965088,10.2529468536377
EPA022,2020-07-04 08:00:00,6.969362258911133,6.786003589630127,6.863842010498047,6.519556045532227,6.389308929443359,6.556073665618896,6.563465118408203,6.780539512634277,6.935657024383545,7.242880344390869,7.637654304504395,7.739700317382812,7.716883182525635,7.583623886108398,7.343460083007812,7.932940006256104,7.748458385467529,7.818718433380127,7.466504096984863,7.319477081298828,7.580712795257568,7.959564685821533,8.224581718444824,7.635934829711914,6.968287944793701,7.066500663757324,6.653518676757812,6.070509910583496,5.947060108184814,5.722177028656006,5.457250595092773,5.621158123016357,5.886074542999268,5.974776268005371,6.617707252502441,6.889083862304688,7.312507629394531,7.791326999664307,8.227903366088867,8.658970832824707,8.309016227722168,8.21101188659668,8.185084342956543,8.411646842956543,8.632567405700684,9.111358642578125,9.563517570495605,9.225025177001953,9.05014419555664,8.654513359069824,8.747550010681152,8.581716537475586,8.442536354064941,8.337246894836426,8.02629280090332,7.850279331207275,7.994055271148682,8.344045639038086,8.575777053833008,8.808419227600098,8.523229598999023,8.558938026428223,8.511717796325684,8.664023399353027,8.307421684265137,8.268675804138184,8.494075775146484,8.39766788482666,8.32685661315918,9.213705062866211,9.257893562316895,9.16529369354248
EPA023,2020-07-04 08:00:00,8.079930305480957,7.985814571380615,8.53975772857666,8.672917366027832,8.826725006103516,9.114160537719727,9.391470909118652,9.555665016174316,9.964347839355469,10.41594314575195,10.90824604034424,10.92730236053467,11.01566028594971,10.94217491149902,10.81362152099609,11.45591259002686,11.07322311401367,11.1390380859375,10.82169055938721,10.72366809844971,10.89502334594727,11.27693462371826,11.58250522613525,11.16314792633057,10.67704010009766,10.82842445373535,10.12342643737793,9.811888694763184,9.69006633758545,9.849283218383789,9.624106407165527,9.466998100280762,9.728364944458008,9.836163520812988,10.21550464630127,10.46047496795654,10.33195686340332,10.28576278686523,10.14952850341797,10.12957382202148,9.75335693359375,9.15902328491211,8.740710258483887,8.741250038146973,8.788423538208008,9.150565147399902,9.335824012756348,8.825363159179688,8.392766952514648,7.89518404006958,8.632570266723633,8.761466026306152,8.977005004882812,9.349823951721191,9.234264373779297,9.262083053588867,9.620850563049316,10.17515182495117,10.30273818969727,10.57698535919189,10.49120426177979,10.52947425842285,10.41243171691895,10.7160530090332,10.11413478851318,10.20342254638672,10.25689601898193,10.01776695251465,9.966531753540039,10.82676219940186,10.66419887542725,10.69960689544678
