SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-02 08:00:00,3.703305721282959,3.750883340835571,4.124665260314941,3.953590869903564,4.126393795013428,4.763274669647217,5.082753658294678,5.419583320617676,6.157055377960205,6.581076622009277,6.616816520690918,7.183491706848145,7.66746711730957,7.554587364196777,7.387113571166992,7.454429626464844,7.300493240356445,6.720159530639648,6.472407341003418,6.250053405761719,5.700862407684326,5.892529010772705,5.963920116424561,6.328543186187744,6.448313236236572,6.244640350341797,6.124165534973145,5.521504402160645,5.475993633270264,5.999140739440918,6.354451179504395,6.702929973602295,6.581276893615723,7.218995571136475,7.348302841186523,7.67933988571167,7.75382137298584,8.14897346496582,8.844094276428223,9.437726974487305,10.02138137817383,10.616379737854,10.76227474212646,11.39110851287842,11.76174926757812,12.51978969573975,13.88125324249268,15.24141788482666,16.52322196960449,16.42256355285645,16.13041305541992,14.98414897918701,13.66879844665527,13.10453987121582,12.77765941619873,12.61547470092773,12.82484912872314,12.8504695892334,12.95617866516113,12.81479835510254,12.31201553344727,12.07539844512939,11.73446273803711,11.36192226409912,11.05819225311279,10.33299350738525,10.16840076446533,9.788536071777344,9.506946563720703,9.904471397399902,10.51673412322998,10.85952854156494
EPA012,2021-03-02 08:00:00,7.077312469482422,7.847631931304932,8.619268417358398,8.847724914550781,9.829000473022461,11.09589767456055,11.37109756469727,11.84149551391602,12.55891513824463,13.36282539367676,13.29656505584717,13.84477710723877,14.16385459899902,13.74997425079346,13.44953918457031,13.47551250457764,13.30594539642334,12.65377807617188,12.20651245117188,11.79658508300781,11.14778232574463,11.58594512939453,11.76358127593994,12.13776206970215,12.27832126617432,12.37512493133545,12.57692718505859,12.10513019561768,12.54793548583984,12.83370685577393,13.01046371459961,13.66779899597168,13.31916236877441,14.06739044189453,14.55154895782471,14.98277854919434,15.43664455413818,16.06057167053223,17.46931648254395,18.19808197021484,18.35914993286133,19.13810729980469,19.14188766479492,19.75907897949219,20.03046417236328,20.71282768249512,22.43416595458984,23.88193893432617,25.58737754821777,24.85431480407715,23.71469497680664,21.81072425842285,19.9576244354248,18.90322875976562,18.33065795898438,18.00344085693359,18.41476631164551,18.87528800964355,19.85868072509766,20.51124954223633,20.33624649047852,20.86407661437988,21.09287452697754,21.19923973083496,21.12645149230957,20.50110626220703,20.72750663757324,20.23142623901367,19.63204765319824,20.09480667114258,21.12762832641602,21.87375450134277
EPA013,2021-03-02 08:00:00,4.873268127441406,5.849024772644043,7.080804824829102,7.660417556762695,8.695878982543945,9.644433975219727,9.982295989990234,10.43517398834229,11.34842872619629,12.27735233306885,12.4184103012085,12.95274639129639,13.37927055358887,13.08963394165039,12.68193435668945,12.7770938873291,12.45108509063721,11.89481639862061,11.36242961883545,10.86410617828369,10.26688480377197,10.66964530944824,10.63348960876465,10.43603610992432,10.41067218780518,11.31438827514648,11.9289493560791,12.0273551940918,12.43088340759277,12.52963829040527,12.35307884216309,12.77060794830322,12.39978885650635,13.22386837005615,14.14577198028564,15.17744922637939,15.92500019073486,16.81644058227539,18.33194541931152,19.18160247802734,19.34797096252441,19.87255859375,19.8206615447998,20.31058883666992,20.6973762512207,21.30961799621582,22.94686698913574,24.24923133850098,26.02998542785645,25.91736221313477,25.65633964538574,24.06275749206543,21.9813117980957,20.55061149597168,19.32322120666504,18.47155952453613,18.68694496154785,19.36740875244141,20.22092056274414,21.24601364135742,21.71399688720703,22.07430076599121,22.31265258789062,22.66608238220215,22.14418792724609,22.01965522766113,21.9219856262207,21.48165130615234,20.66178131103516,21.20043182373047,21.87105941772461,22.29249382019043
EPA014,2021-03-02 08:00:00,7.215938568115234,7.456955432891846,8.251058578491211,8.143893241882324,8.176859855651855,8.398911476135254,8.517818450927734,8.44121265411377,9.396732330322266,9.974020957946777,10.05938720703125,10.76370239257812,11.68238162994385,11.68113231658936,11.59970474243164,11.57963371276855,11.22219753265381,10.55328369140625,10.31663036346436,10.15752029418945,9.229872703552246,9.603035926818848,9.814794540405273,10.49988746643066,11.25228500366211,11.77322483062744,11.8244800567627,11.70274829864502,11.50032234191895,12.19192790985107,12.20464038848877,11.99714374542236,11.55021190643311,12.55979251861572,12.87938785552979,13.93356132507324,13.85464859008789,14.33613204956055,15.03931140899658,15.61208438873291,16.45520782470703,16.83008575439453,16.59516525268555,17.08506774902344,17.43865013122559,18.19867515563965,19.80352783203125,21.59418106079102,23.28056335449219,23.20913124084473,23.41712951660156,21.61509132385254,19.39983367919922,18.31259346008301,17.4386043548584,17.07473945617676,17.44086265563965,17.98839378356934,18.37257194519043,18.89923858642578,19.26615142822266,19.49604797363281,19.37563133239746,19.46852684020996,18.90354347229004,18.52540397644043,17.96947288513184,17.39229202270508,16.94948768615723,17.31578636169434,18.0029239654541,18.45136451721191
EPA015,2021-03-02 08:00:00,4.709014415740967,5.315463066101074,6.46491813659668,6.939888477325439,7.593425273895264,8.337199211120605,9.089673042297363,9.518743515014648,10.36308574676514,11.14301204681396,11.20738220214844,11.62704753875732,11.83073425292969,11.50820255279541,11.10231781005859,10.99198055267334,10.32084083557129,9.74753189086914,9.38828182220459,9.131730079650879,8.546820640563965,8.975289344787598,9.174354553222656,9.42526626586914,9.865279197692871,10.97525024414062,11.37668037414551,11.53730297088623,11.23540687561035,11.35631370544434,11.10088539123535,10.96568489074707,10.37401390075684,11.17532920837402,11.74195384979248,12.76915645599365,12.97583198547363,13.57003879547119,14.4788293838501,14.86177062988281,15.46318340301514,15.63551044464111,15.59314632415771,16.08016395568848,16.53901290893555,17.15777587890625,19.02470588684082,20.76771354675293,22.64982414245605,23.04687881469727,23.5248851776123,22.05692672729492,20.05251502990723,18.83455467224121,17.4560604095459,16.53305625915527,16.56542015075684,17.3426456451416,17.57542991638184,18.41143226623535,18.85644149780273,18.78738594055176,18.73183822631836,18.70749092102051,17.90837287902832,17.86754035949707,17.30470085144043,16.80326652526855,16.12087821960449,16.65713119506836,17.13957786560059,17.55878257751465
EPA017,2021-03-02 08:00:00,8.94707202911377,8.556262016296387,8.429265022277832,7.608543395996094,7.208344459533691,7.082217693328857,7.074342250823975,7.149397850036621,8.085556983947754,9.050302505493164,10.13763427734375,11.13933086395264,12.40334224700928,12.86086368560791,13.01150417327881,13.6330394744873,13.23827362060547,13.03853893280029,12.85583400726318,12.77478790283203,12.281569480896,12.64766120910645,12.74061393737793,12.38422966003418,11.91572761535645,11.61289310455322,10.57932281494141,10.02968597412109,9.285199165344238,9.552584648132324,9.395529747009277,9.229606628417969,9.678231239318848,10.92869663238525,12.10501956939697,13.57162761688232,14.26472949981689,15.26652908325195,15.91882038116455,16.81398963928223,17.15032958984375,17.08242034912109,16.58441162109375,16.60588836669922,16.74689865112305,17.19265174865723,17.8339900970459,17.9996509552002,17.56148529052734,16.24372863769531,15.81121253967285,13.81459903717041,11.88525199890137,11.01798343658447,10.27662944793701,10.16862010955811,10.70613384246826,11.70780181884766,12.53904151916504,13.63363647460938,14.53762054443359,15.17424583435059,15.35546684265137,16.11381149291992,15.46702098846436,15.4260778427124,14.88174724578857,14.29924869537354,14.03626346588135,14.60085678100586,14.7382287979126,14.44191360473633
EPA018,2021-03-02 08:00:00,9.046756744384766,9.26855182647705,9.24207592010498,8.702529907226562,8.877272605895996,9.417591094970703,9.293340682983398,9.578598976135254,10.05094051361084,10.86367607116699,11.55953025817871,11.97193908691406,12.34846687316895,12.12602806091309,11.87873649597168,12.32743358612061,12.06919002532959,11.97576904296875,11.61171722412109,11.441330909729,11.46590137481689,12.07013702392578,12.73348045349121,12.89438629150391,12.83143615722656,12.82446479797363,12.19293212890625,11.72504425048828,11.81645774841309,11.95086860656738,12.0427885055542,12.47677612304688,13.15608215332031,13.96542072296143,14.98457336425781,15.57131671905518,16.2249641418457,16.85072708129883,17.4245777130127,18.05274963378906,17.55007553100586,17.51980972290039,17.00196647644043,17.01444435119629,16.97921752929688,17.3045768737793,17.76934623718262,17.6936206817627,17.17375183105469,15.27495670318604,13.86149883270264,11.96757793426514,10.76024723052979,10.15195178985596,9.893157958984375,10.07856750488281,10.80676460266113,11.73743152618408,12.92855262756348,13.78205394744873,14.06841087341309,14.99829769134521,15.3550968170166,16.18650817871094,16.05599212646484,15.87351703643799,16.12127876281738,15.79472541809082,15.72455406188965,16.59345245361328,17.15396499633789,17.3813591003418
EPA019,2021-03-02 08:00:00,8.77041244506836,8.573095321655273,9.12362003326416,9.50400161743164,10.23476314544678,11.31144523620605,12.33395862579346,12.89673042297363,13.59794807434082,13.97899341583252,14.06784248352051,13.95198345184326,13.86668872833252,13.58228492736816,13.411208152771,13.78240299224854,13.30230522155762,13.3259391784668,12.9100284576416,12.90089797973633,12.67990016937256,13.01471996307373,13.35337257385254,12.96920204162598,12.38690376281738,12.42404651641846,11.61258506774902,11.2339038848877,11.5174732208252,11.99063110351562,12.06673908233643,12.26771068572998,12.8771333694458,13.21035480499268,13.75962448120117,14.00327968597412,13.8933629989624,14.04938411712646,14.29730415344238,14.35503959655762,13.84009742736816,13.15907859802246,12.61546993255615,12.55723857879639,12.50568008422852,12.53725719451904,12.73764514923096,12.35619068145752,11.85760021209717,10.69477844238281,10.98324394226074,11.11507892608643,11.6102819442749,12.59946632385254,13.25114440917969,13.8718147277832,14.87337303161621,15.65170001983643,15.99040603637695,16.20283699035645,15.97938537597656,16.19352722167969,16.22822189331055,16.28301811218262,15.73221111297607,15.69649410247803,15.67458534240723,15.28940200805664,15.18418407440186,15.74969673156738,15.60499668121338,15.51501846313477
EPA020,2021-03-02 08:00:00,8.086999893188477,8.240202903747559,9.16695499420166,9.083365440368652,8.642729759216309,8.510846138000488,8.359299659729004,8.33460521697998,9.378951072692871,9.945300102233887,10.70193099975586,11.40672779083252,12.30954837799072,12.08367729187012,11.88630771636963,11.75479507446289,10.93774700164795,10.08654022216797,9.278963088989258,8.619165420532227,7.663262844085693,7.569133281707764,7.761353492736816,8.265925407409668,8.898954391479492,9.521733283996582,9.053730010986328,9.242620468139648,8.96644401550293,9.944984436035156,10.21883964538574,10.22166347503662,10.81729125976562,12.55035972595215,13.59578323364258,15.47980117797852,15.91150665283203,16.92851448059082,17.56433868408203,18.17178535461426,19.26897239685059,19.27376365661621,18.86538314819336,18.99068832397461,19.32862281799316,20.02981376647949,21.29401206970215,22.69473266601562,23.45989227294922,23.15746307373047,23.67602157592773,22.03357124328613,19.5428524017334,18.31492233276367,17.35775184631348,17.27287101745605,18.25635147094727,19.58724975585938,20.39477348327637,21.80108261108398,22.85609817504883,23.66915702819824,23.97936058044434,24.56754302978516,23.70771408081055,23.57886505126953,22.60370063781738,21.95090866088867,21.6144962310791,22.10406875610352,22.59114456176758,22.80579948425293
EPA021,2021-03-02 08:00:00,9.561418533325195,8.998273849487305,8.391090393066406,7.679443836212158,7.073028087615967,6.63682222366333,6.355565071105957,6.49205207824707,6.809179306030273,7.505463600158691,8.028390884399414,7.983147621154785,7.659839630126953,7.248825550079346,6.630683898925781,6.721877098083496,6.115397453308105,5.676022052764893,4.960804462432861,4.376077651977539,4.720115661621094,4.800309658050537,5.139349937438965,4.767861843109131,4.210037231445312,4.856302261352539,5.098652362823486,5.960834503173828,6.612778663635254,7.226125240325928,7.853889465332031,8.561079025268555,8.977184295654297,9.510954856872559,10.25665283203125,10.67942810058594,10.80149555206299,10.7343053817749,10.71222400665283,10.59788227081299,10.19537925720215,9.762123107910156,9.58154582977295,9.59350872039795,9.887409210205078,10.14647006988525,11.10930728912354,11.89240550994873,12.97299003601074,13.44792556762695,14.1311206817627,14.4500560760498,14.3525447845459,14.27670860290527,13.68384838104248,13.2087459564209,13.49601650238037,14.22332382202148,14.3722972869873,14.93487644195557,14.91401481628418,14.26176738739014,13.92617416381836,13.98361682891846,12.94242763519287,12.77383804321289,12.51160621643066,12.17077827453613,11.50730323791504,11.92577171325684,12.23940944671631,12.96164512634277
EPA022,2021-03-02 08:00:00,15.07401657104492,14.63729095458984,14.64216423034668,13.85819339752197,12.78924942016602,12.53799343109131,11.89757347106934,11.5433988571167,11.61559867858887,11.89953899383545,12.66904544830322,13.28918361663818,13.70036315917969,13.62520694732666,13.54081153869629,13.9341516494751,13.33268070220947,13.17292785644531,12.40759181976318,12.10418224334717,11.69755935668945,11.77408504486084,12.37147998809814,12.80007076263428,13.31859111785889,13.76090717315674,12.83246421813965,11.90222644805908,11.28289794921875,10.94733142852783,10.28066158294678,10.04045009613037,10.80615711212158,11.68474578857422,13.04941844940186,14.25555610656738,14.92874431610107,16.12755966186523,16.7473201751709,17.2724666595459,17.35699272155762,16.97040367126465,16.5698299407959,16.46110916137695,16.53263854980469,16.75566482543945,17.62591743469238,17.88341522216797,18.00809288024902,16.9490852355957,16.94788932800293,16.35356330871582,15.80666828155518,15.81179714202881,15.72398376464844,16.22931289672852,17.42953872680664,18.96773719787598,20.16908073425293,21.37566757202148,21.37925720214844,22.32838249206543,22.63773345947266,22.69886779785156,22.02117919921875,21.34728050231934,20.91023445129395,19.98414421081543,19.60396385192871,19.88912963867188,19.82085609436035,19.76044082641602
EPA023,2021-03-02 08:00:00,8.230203628540039,7.1604905128479,6.346203804016113,5.483883380889893,4.873511791229248,5.137192726135254,5.479885578155518,5.982222557067871,6.605622291564941,7.485786914825439,8.113934516906738,8.27956485748291,8.236045837402344,8.102253913879395,7.999965667724609,8.37891674041748,7.852263927459717,7.606677532196045,7.190887451171875,6.744448661804199,7.14130687713623,7.331706047058105,8.292966842651367,8.77902603149414,8.395312309265137,8.36865234375,7.64443826675415,8.068214416503906,8.594648361206055,9.801633834838867,11.11730670928955,12.23775863647461,13.30123901367188,14.39438152313232,15.05667877197266,15.34290409088135,15.21928787231445,15.06056022644043,14.72000503540039,14.3873348236084,14.25966262817383,13.63782024383545,13.15316867828369,13.22517681121826,13.44575977325439,13.82531833648682,14.89956569671631,15.95845699310303,16.68198013305664,16.11412811279297,16.25644111633301,16.33951377868652,16.61432838439941,17.40208053588867,17.96757316589355,18.5501708984375,19.94129943847656,21.32315635681152,22.13228988647461,22.75686073303223,22.65554428100586,22.55447769165039,22.33020401000977,22.43819236755371,21.36101341247559,20.8407039642334,20.44548225402832,19.75012397766113,19.33653831481934,19.61347389221191,20.06620788574219,20.99579811096191
