SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-08 08:00:00,14.42143058776855,13.98783588409424,13.34702014923096,11.90993785858154,10.81001949310303,10.14191627502441,9.900293350219727,9.793139457702637,9.65893268585205,9.937207221984863,9.658576011657715,9.187169075012207,8.30789566040039,7.504788398742676,6.602210998535156,6.197398662567139,5.551266193389893,5.487635612487793,5.155733108520508,5.323193073272705,5.797448635101318,6.913731098175049,8.565021514892578,9.392160415649414,10.21536922454834,12.08571910858154,12.4962043762207,12.77855110168457,12.33127593994141,11.83572387695312,11.11406707763672,10.62365913391113,9.830143928527832,9.860357284545898,10.33316421508789,10.70204067230225,10.43376064300537,10.56229305267334,10.66350650787354,10.53206253051758,10.35426425933838,10.08649063110352,10.04272651672363,10.49190998077393,11.02648639678955,11.8000659942627,13.79925441741943,15.56419944763184,17.42228317260742,18.06546974182129,18.60137367248535,17.42892265319824,16.16429138183594,15.09948539733887,13.61178112030029,12.74052238464355,12.57079315185547,13.63036441802979,13.6335277557373,14.36523056030273,14.66367816925049,14.658860206604,14.56107139587402,14.77532005310059,14.26043033599854,14.8659782409668,14.83672142028809,14.86180305480957,14.83695220947266,16.08182525634766,17.09887313842773,18.12232780456543
EPA012,2021-05-08 08:00:00,26.51562118530273,26.81450462341309,26.56827545166016,25.00358963012695,23.42466735839844,22.28481674194336,20.43171501159668,19.58596038818359,18.33407402038574,18.57896614074707,18.54315185546875,17.90631866455078,16.32980728149414,15.0931568145752,14.10951042175293,13.95949077606201,13.59062767028809,13.51913738250732,12.8768892288208,12.59546947479248,13.70046710968018,14.80290508270264,17.0319995880127,18.5191478729248,19.45672988891602,20.31286239624023,19.80873870849609,19.33896827697754,18.05291938781738,17.12644386291504,16.23187065124512,15.36172389984131,14.1135425567627,13.93260765075684,13.72645282745361,13.27333927154541,12.70061588287354,12.3330659866333,12.05702972412109,11.59490585327148,11.59383296966553,11.69481086730957,11.79425525665283,12.65468406677246,13.05011558532715,14.41939544677734,17.23705673217773,19.30652618408203,21.2849292755127,22.02588844299316,22.28025245666504,20.91260147094727,19.09744834899902,17.43387985229492,14.7977466583252,13.21607685089111,12.08663082122803,12.81202983856201,12.21081161499023,12.76544094085693,11.96226406097412,11.43867206573486,11.19336700439453,11.16539001464844,10.92997264862061,10.9229211807251,11.43153381347656,11.25214004516602,11.20522689819336,12.94493579864502,14.71432399749756,16.90736198425293
EPA013,2021-05-08 08:00:00,21.12116432189941,21.65315628051758,21.4880542755127,20.16377639770508,18.99303245544434,18.34769248962402,16.27287483215332,15.62771129608154,14.67262363433838,15.40691757202148,15.84979248046875,15.74051570892334,14.92324733734131,14.30756378173828,13.7056188583374,14.22247505187988,14.23961067199707,14.30900859832764,13.92337799072266,13.48924922943115,14.83443641662598,15.71589756011963,17.60774230957031,18.60545349121094,18.7034797668457,18.60065841674805,17.55726623535156,16.66536521911621,15.69857406616211,14.72178745269775,13.97762107849121,13.74616527557373,12.91942405700684,12.90284252166748,12.97464275360107,12.46042919158936,12.31691265106201,12.03605556488037,12.02031517028809,11.93545150756836,11.6449556350708,11.88285350799561,11.88418197631836,12.65332794189453,13.08082866668701,14.5578145980835,17.05040550231934,18.50970649719238,20.27963638305664,20.43920707702637,20.14178657531738,19.13362693786621,18.21676826477051,17.30685997009277,15.77506160736084,15.01138305664062,14.80887699127197,16.0234317779541,16.72678375244141,17.7649040222168,17.18496322631836,17.30405616760254,17.20619964599609,17.70561408996582,17.37636566162109,17.02319526672363,17.88127136230469,17.28971099853516,17.12999725341797,18.46269416809082,19.97191619873047,22.10453224182129
EPA014,2021-05-08 08:00:00,23.6592845916748,23.90988349914551,23.70463562011719,22.38840866088867,20.91449356079102,19.59233283996582,17.35159683227539,16.2393798828125,15.24946689605713,15.84753322601318,16.26421737670898,16.04084587097168,15.3998441696167,14.89574813842773,14.38840293884277,14.97439002990723,14.85912227630615,14.86304092407227,14.48251152038574,14.04219150543213,15.22348403930664,15.93653202056885,17.50818824768066,18.04507255554199,17.94403457641602,18.03491592407227,17.20612716674805,17.20461654663086,16.38302803039551,16.0888614654541,15.72233200073242,15.34603786468506,14.63381576538086,15.00779247283936,15.17588996887207,15.19212341308594,14.91222763061523,14.59139251708984,14.39101982116699,14.26808738708496,14.14057159423828,14.03965854644775,13.7957820892334,14.36472988128662,14.76943874359131,15.96874713897705,18.2430248260498,19.69977951049805,21.33256149291992,21.80189895629883,22.31197166442871,21.60113716125488,20.48111534118652,19.61250686645508,17.77986526489258,16.76663589477539,16.4677734375,17.66424560546875,17.89318466186523,18.93269157409668,18.71883773803711,18.33630561828613,18.06115531921387,18.53856658935547,17.6850700378418,17.48462104797363,17.74924468994141,17.01303291320801,16.54859352111816,17.58311462402344,18.79411697387695,20.6971378326416
EPA015,2021-05-08 08:00:00,23.66087532043457,24.99181175231934,25.88286399841309,25.7592658996582,25.21597290039062,24.83240127563477,22.59152221679688,21.69285202026367,20.75541305541992,21.31561470031738,21.58970642089844,20.96037483215332,19.38587951660156,17.71975517272949,16.15666961669922,15.78500556945801,14.95499038696289,14.27278518676758,12.77146625518799,11.77368545532227,12.54279136657715,13.09434413909912,14.41139125823975,15.60091495513916,17.1277904510498,19.02421951293945,19.6370964050293,19.79678153991699,20.16132926940918,19.14520263671875,17.84254264831543,17.41105842590332,16.50046157836914,15.98359870910645,16.23128318786621,15.80869388580322,15.66102981567383,15.2789249420166,15.25740623474121,14.84370517730713,13.97943496704102,13.93484210968018,13.92907428741455,14.17239952087402,14.33765411376953,15.32366561889648,17.50942230224609,18.93321228027344,21.61417388916016,22.52016067504883,23.10461044311523,22.88119316101074,22.29132843017578,20.96828079223633,18.75909805297852,17.47659301757812,17.00848960876465,18.11495590209961,18.75411987304688,19.89480018615723,18.9411506652832,19.09910011291504,18.96182060241699,19.0815544128418,18.61140251159668,17.9870491027832,18.74428749084473,18.16180610656738,17.44645500183105,18.70608711242676,19.85636329650879,22.15205574035645
EPA017,2021-05-08 08:00:00,15.14527797698975,14.33910274505615,13.80988693237305,12.48987102508545,12.00665378570557,12.40544033050537,12.94826316833496,13.46737766265869,14.34204578399658,15.18776893615723,15.23939895629883,15.4627628326416,15.33300113677979,14.83261966705322,14.31864070892334,13.98239994049072,13.36900424957275,13.0208044052124,12.46007061004639,12.44698810577393,12.07602119445801,13.23381996154785,14.51284217834473,15.47921371459961,16.09261131286621,17.24155807495117,17.11124801635742,16.35845756530762,16.08513259887695,15.77312183380127,14.98302745819092,14.72566890716553,13.90094757080078,14.1051607131958,14.60604667663574,15.02561378479004,14.96045303344727,15.45903778076172,16.17759132385254,16.35388565063477,16.52297782897949,16.78239059448242,16.80857276916504,17.46266174316406,17.85734176635742,18.97332763671875,21.19651412963867,23.04213523864746,25.03891181945801,24.84723663330078,24.71191215515137,22.7891788482666,20.8579158782959,19.51064109802246,18.25391387939453,17.63109970092773,17.71907043457031,18.65546607971191,19.21817779541016,20.04893684387207,20.13246536254883,20.88699531555176,21.1012134552002,21.3074779510498,21.23575401306152,21.47167015075684,21.6017894744873,21.54633712768555,21.49949645996094,22.83215713500977,24.12461471557617,25.18076133728027
EPA018,2021-05-08 08:00:00,12.98587703704834,13.29147434234619,13.82484436035156,13.72773838043213,13.82991123199463,13.86589336395264,13.28366470336914,13.00986862182617,13.23954010009766,13.4647741317749,13.36606884002686,12.96894550323486,12.75307941436768,12.03072738647461,11.47155475616455,11.57149219512939,11.34034729003906,10.89347362518311,10.327712059021,9.960070610046387,10.01662063598633,10.47762584686279,10.92306518554688,10.87025356292725,10.67547416687012,10.76710605621338,10.58430290222168,10.82588577270508,11.48360443115234,12.38241100311279,12.70474624633789,12.89161396026611,12.73879051208496,13.00571155548096,12.90846920013428,12.90590763092041,12.50795555114746,12.20160293579102,12.29830837249756,12.4672327041626,12.24920272827148,12.32434844970703,12.05938148498535,12.39888668060303,12.57663059234619,13.41044902801514,14.23934078216553,14.74795341491699,15.35044860839844,15.1622314453125,15.49582576751709,14.9008321762085,14.05034255981445,13.60187244415283,12.97610950469971,12.71144390106201,12.81910419464111,13.0113697052002,13.02450942993164,13.13879585266113,12.8905725479126,12.91315746307373,12.76119232177734,13.20811176300049,12.94054698944092,12.9449405670166,13.28006076812744,13.1923999786377,13.16958808898926,14.20784759521484,15.04426574707031,15.94242477416992
EPA019,2021-05-08 08:00:00,7.034212589263916,6.666557312011719,6.886251449584961,6.67866849899292,6.781232833862305,7.19899320602417,7.887173175811768,8.259045600891113,9.079696655273438,9.490575790405273,9.593595504760742,9.555402755737305,9.59500503540039,9.350311279296875,9.01480484008789,9.086792945861816,8.671326637268066,8.513361930847168,8.22638988494873,8.321205139160156,8.181644439697266,8.777575492858887,9.378662109375,9.741927146911621,10.00279903411865,10.54607391357422,10.28145217895508,10.02747631072998,10.16202831268311,10.61348056793213,10.55375671386719,10.3596134185791,10.33141326904297,10.28762626647949,10.26872539520264,10.19990539550781,9.591293334960938,9.222386360168457,8.883135795593262,8.717897415161133,8.47754955291748,8.079724311828613,7.732807636260986,7.906660556793213,7.975258350372314,8.433476448059082,8.933804512023926,9.306280136108398,9.627105712890625,9.333662986755371,9.912803649902344,9.592825889587402,9.459294319152832,9.632694244384766,9.531723022460938,9.549575805664062,9.75320053100586,9.913915634155273,9.637075424194336,9.297429084777832,8.94104290008545,8.726822853088379,8.33491039276123,8.303431510925293,7.94279956817627,7.952824115753174,7.990087509155273,7.995203018188477,8.126792907714844,9.055795669555664,9.332107543945312,9.667776107788086
EPA020,2021-05-08 08:00:00,16.95033264160156,16.95901107788086,17.25379943847656,16.75993537902832,16.44355010986328,16.00100708007812,15.52167415618896,14.97765445709229,15.31135654449463,15.46101856231689,15.2526741027832,15.32215023040771,15.5718994140625,15.14310264587402,14.68749237060547,14.4882345199585,13.99314498901367,13.47471046447754,12.90763568878174,12.86508178710938,12.06932067871094,12.5302848815918,12.73116016387939,12.68659687042236,12.99981307983398,13.76249885559082,13.86947250366211,13.81079864501953,13.82375621795654,14.00198650360107,13.30295181274414,12.67555713653564,11.96603107452393,12.24769401550293,12.6592264175415,13.49826812744141,13.27925872802734,13.62332725524902,14.32072162628174,14.71109676361084,14.72278690338135,14.69014835357666,14.37866306304932,14.53544139862061,14.72019290924072,15.12948226928711,16.24932861328125,17.06904602050781,18.22979164123535,18.17393493652344,18.74607276916504,17.70851898193359,16.33106803894043,15.63024520874023,14.75689792633057,14.37581825256348,14.50399112701416,15.00030708312988,15.18704795837402,15.8564510345459,16.16579627990723,16.53230857849121,16.63998031616211,16.87344551086426,16.52057838439941,16.64086723327637,16.51620483398438,16.19295310974121,15.86238288879395,16.41883087158203,16.95188903808594,17.31627082824707
EPA021,2021-05-08 08:00:00,20.33841323852539,20.6591682434082,20.89834213256836,20.16117668151855,19.5919246673584,18.20560264587402,17.04397392272949,16.01613807678223,15.62769603729248,15.84783744812012,15.65792274475098,15.95467281341553,16.51317977905273,16.70140647888184,16.99374008178711,17.58203125,17.74861907958984,17.74933624267578,17.74982070922852,17.8146800994873,17.4088306427002,18.06378936767578,18.4708366394043,18.13557434082031,17.75202941894531,18.07738876342773,18.12323760986328,18.33840179443359,17.82827949523926,17.87016105651855,17.42476272583008,16.77673530578613,15.54906558990479,15.95799541473389,16.33050918579102,17.32491302490234,17.03334045410156,17.08838081359863,17.86381912231445,17.95820045471191,17.94658088684082,17.83378791809082,17.23941421508789,17.5418643951416,17.69575691223145,17.91591644287109,19.14842224121094,19.76066780090332,20.77331352233887,20.74042701721191,21.2029972076416,20.00181579589844,18.20868301391602,17.2762336730957,16.04925918579102,15.11442470550537,14.83377456665039,15.17132568359375,15.2764835357666,16.38234519958496,17.3116283416748,17.51273727416992,18.03800964355469,18.78701782226562,18.46964836120605,19.0385684967041,19.15352630615234,18.90835380554199,18.32211303710938,18.77524375915527,19.60184478759766,20.16841697692871
EPA022,2021-05-08 08:00:00,13.64170074462891,13.39496612548828,13.5910005569458,12.89206409454346,12.28831672668457,11.88680171966553,11.36597156524658,10.83858203887939,11.23996257781982,11.30945301055908,11.25455284118652,11.41567230224609,11.85394859313965,11.70261001586914,11.39603424072266,11.47983455657959,11.27079677581787,10.97016525268555,10.66356372833252,10.77303504943848,10.30551147460938,10.80853652954102,11.19694995880127,11.41946697235107,11.7625093460083,11.97730350494385,11.56648063659668,10.93642139434814,10.627610206604,10.84632110595703,10.23463916778564,9.526327133178711,9.036209106445312,9.159162521362305,9.19698429107666,9.570721626281738,9.165699005126953,9.315691947937012,9.527710914611816,10.01059818267822,10.18552112579346,10.2763671875,10.07516765594482,10.42498016357422,10.63640880584717,11.38794803619385,12.3346643447876,13.04015922546387,13.81246185302734,13.70926475524902,14.28640365600586,13.45254707336426,12.45840263366699,12.06818294525146,11.46802997589111,11.33714771270752,11.37128448486328,11.52425765991211,11.35302543640137,11.24232959747314,10.95022773742676,10.9319429397583,10.56039142608643,10.53258323669434,10.22020721435547,10.00705146789551,9.948692321777344,9.657028198242188,9.679280281066895,10.41101551055908,10.84966659545898,11.14183807373047
EPA023,2021-05-08 08:00:00,19.55882453918457,19.0322437286377,18.66521263122559,17.77567863464355,16.83971405029297,15.95868396759033,15.52004051208496,15.08009243011475,14.87708187103271,15.22691822052002,15.28806686401367,14.74594593048096,13.92400646209717,12.91254901885986,12.19834518432617,11.88007259368896,10.80444622039795,10.14920711517334,9.42609977722168,9.054228782653809,9.159358978271484,9.711708068847656,10.51875495910645,10.7477445602417,10.94932174682617,11.99455547332764,12.05922508239746,13.13797569274902,13.05070114135742,13.77183151245117,13.97691249847412,13.70438480377197,13.14519500732422,13.73426342010498,13.92839241027832,14.60665512084961,14.04767799377441,13.78202056884766,13.56609344482422,13.00192356109619,13.18136596679688,12.67059421539307,12.40770530700684,12.55077934265137,12.88357257843018,13.50344657897949,15.13319683074951,16.50340270996094,17.7843189239502,18.4278736114502,19.57973861694336,18.72577857971191,17.23333549499512,16.2459716796875,14.57223892211914,13.56157207489014,13.33071231842041,14.30140972137451,14.06468963623047,15.183424949646,15.66620635986328,15.55176448822021,15.59288597106934,15.95858860015869,15.14017581939697,15.62575817108154,15.19211387634277,14.97269725799561,14.60789489746094,15.60775279998779,16.4642505645752,17.65834426879883
