SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-25 08:00:00,10.2166748046875,10.1702766418457,10.73761081695557,10.83899688720703,11.64277172088623,13.5222339630127,14.23991870880127,15.10175895690918,15.75372505187988,16.12349128723145,15.97137355804443,15.49260139465332,14.69648838043213,13.79416465759277,13.22891712188721,13.38002872467041,13.2966947555542,13.29494857788086,12.58634757995605,12.39936351776123,12.70931053161621,13.6143159866333,14.91498470306396,15.92179489135742,16.2275276184082,16.20584106445312,15.36127471923828,13.8923168182373,14.67323780059814,14.85011100769043,14.76084518432617,15.23721313476562,15.50809288024902,14.92208862304688,14.55771636962891,13.20901584625244,12.6925802230835,12.27352142333984,12.18655872344971,12.08030223846436,11.31570529937744,11.44533824920654,11.367600440979,11.97239971160889,11.89604759216309,12.97149753570557,13.7533597946167,13.9024076461792,14.1638126373291,12.90793418884277,12.32413005828857,12.15711116790771,12.71417331695557,13.1990385055542,13.70345973968506,14.28090667724609,14.80749225616455,14.87152671813965,15.12138175964355,14.29143714904785,12.48067092895508,12.8988094329834,12.67850685119629,12.46255016326904,12.91380596160889,12.34777927398682,13.50204277038574,13.63826560974121,14.18980407714844,15.82944583892822,16.78199577331543,17.86905288696289
EPA012,2019-10-25 08:00:00,12.78681945800781,12.78022193908691,13.42739486694336,13.85247039794922,14.92769432067871,16.87622833251953,17.84877395629883,18.59369850158691,18.93928909301758,19.34395217895508,19.20217895507812,18.5095157623291,17.39987754821777,16.38254928588867,15.86305713653564,16.11705207824707,15.75856590270996,15.77582359313965,15.19042110443115,15.13412952423096,15.5560188293457,16.46844100952148,17.65241622924805,18.50714111328125,18.69833564758301,18.45137023925781,17.38470840454102,16.20997047424316,16.72109985351562,17.0377025604248,17.06871604919434,17.25250434875488,17.38925361633301,16.73921585083008,16.08168792724609,14.56040382385254,13.65206241607666,12.77090740203857,12.21604442596436,11.6252498626709,10.7265100479126,10.40425872802734,10.11696243286133,10.49317836761475,10.22531890869141,10.96290302276611,11.49704360961914,11.27215385437012,10.98511219024658,9.561761856079102,9.2105131149292,9.163772583007812,10.05040836334229,10.90676307678223,11.32480621337891,11.76280212402344,12.01495361328125,12.05499458312988,11.89055252075195,11.02554702758789,9.145126342773438,9.201591491699219,8.876073837280273,8.541024208068848,8.797408103942871,8.262364387512207,9.248838424682617,9.242945671081543,9.674287796020508,11.22800922393799,11.88529109954834,12.97395896911621
EPA013,2019-10-25 08:00:00,13.01275062561035,12.45068168640137,12.46051979064941,12.14585590362549,12.40844058990479,13.519211769104,14.07942390441895,14.60854148864746,14.9967679977417,15.41242694854736,15.5601692199707,15.12179183959961,14.48008251190186,13.80995178222656,13.51658821105957,13.90589618682861,13.63681697845459,13.66222667694092,13.15254688262939,13.07319355010986,13.48501586914062,14.36277198791504,15.50552368164062,16.19086074829102,16.16609382629395,15.87927150726318,14.7905387878418,13.78131484985352,14.18756675720215,14.65209197998047,14.80682468414307,15.03145503997803,15.25752639770508,14.8481273651123,14.42962741851807,13.36122989654541,12.60889339447021,11.908616065979,11.33166313171387,10.85331630706787,10.1746768951416,9.882867813110352,9.584275245666504,9.922026634216309,9.76750659942627,10.61255550384521,11.05481815338135,10.81021213531494,10.4404764175415,9.196389198303223,8.991989135742188,8.801566123962402,9.315860748291016,9.863262176513672,10.17530727386475,10.5771369934082,10.88733863830566,11.01344585418701,11.02936363220215,10.49261283874512,9.168070793151855,9.456464767456055,9.280280113220215,9.316365242004395,9.52855396270752,9.249418258666992,10.09051513671875,10.20499134063721,10.7116117477417,12.26641082763672,12.98018360137939,13.9385461807251
EPA014,2019-10-25 08:00:00,10.54241180419922,10.48392391204834,11.26965141296387,12.06135654449463,13.46249675750732,15.73289394378662,17.03749656677246,18.04296684265137,18.28332328796387,18.53435134887695,18.18510055541992,17.06513786315918,15.48229122161865,14.22445297241211,13.67283821105957,14.06203365325928,13.78190135955811,13.91935443878174,13.2133092880249,12.96958827972412,13.72220325469971,14.63587856292725,15.84603023529053,16.38753700256348,16.18218803405762,16.14026260375977,15.40487289428711,14.7079029083252,15.90298366546631,16.61857986450195,17.22747421264648,18.03442573547363,18.53140258789062,17.8482608795166,17.19695281982422,15.4552583694458,14.64621257781982,13.70225238800049,13.16708946228027,12.4382152557373,11.32047367095947,10.93669128417969,10.72871208190918,11.18183040618896,10.94674873352051,11.67702674865723,12.02176475524902,11.54648780822754,11.11257076263428,9.819519996643066,9.645410537719727,10.28089714050293,11.63121604919434,12.69803905487061,13.29719734191895,13.68733596801758,13.99934101104736,13.89376163482666,13.59255027770996,12.51023578643799,10.39610576629639,10.27304744720459,9.993359565734863,9.616929054260254,9.840950012207031,9.445856094360352,10.57120895385742,10.80407810211182,11.21756553649902,12.95287322998047,13.61361980438232,14.72690391540527
EPA015,2019-10-25 08:00:00,13.49071788787842,12.90516567230225,13.30391788482666,13.59316444396973,14.48697757720947,16.63726043701172,17.7828483581543,18.69462776184082,19.36050033569336,19.8210391998291,20.00294876098633,19.32347106933594,18.27539825439453,17.26791763305664,16.80319404602051,17.1869945526123,16.80280685424805,16.82992744445801,15.9556245803833,15.6922492980957,16.1108455657959,16.87441825866699,18.07966041564941,18.93826484680176,18.96075439453125,18.43528366088867,16.9842643737793,15.75495147705078,16.6414966583252,17.54613876342773,18.1194896697998,18.70959281921387,19.71793174743652,19.39443397521973,18.94112777709961,17.41191291809082,16.68395805358887,15.97883701324463,15.23790645599365,14.76733016967773,13.87288761138916,13.46345520019531,13.08653831481934,13.39848613739014,12.98636627197266,13.73523616790771,13.94614315032959,13.48685836791992,12.57923221588135,10.63588809967041,10.21503829956055,10.46731281280518,11.54138660430908,12.66546154022217,13.32958126068115,14.05778980255127,14.5847339630127,14.58527565002441,14.29230499267578,13.02456760406494,10.67999744415283,10.55698585510254,10.04107666015625,9.48779010772705,9.607016563415527,8.709157943725586,9.490629196166992,9.421940803527832,9.87881088256836,11.49338531494141,12.037672996521,13.00443458557129
EPA017,2019-10-25 08:00:00,12.35994720458984,12.44302940368652,13.18712997436523,13.35630416870117,13.76458644866943,14.51717948913574,14.66031932830811,14.87258243560791,15.56742572784424,16.03532218933105,16.24700164794922,16.0033073425293,15.88326454162598,15.29743766784668,14.94194030761719,15.11129379272461,14.72498321533203,14.41159629821777,13.80282878875732,13.53501796722412,13.48670387268066,14.01371574401855,14.75168609619141,15.27605533599854,15.38559722900391,15.25417327880859,14.30383682250977,13.79117488861084,14.23680591583252,15.0001106262207,15.07911205291748,15.06006240844727,15.16788673400879,15.16411018371582,14.86812114715576,14.45884037017822,13.65326595306396,12.98604393005371,12.54580211639404,12.2374382019043,11.88278579711914,11.55537891387939,11.04378032684326,11.2155704498291,11.13111114501953,11.93076705932617,12.40888786315918,12.47353076934814,12.49008846282959,11.6534423828125,12.02291011810303,11.73906803131104,11.7278003692627,12.06998825073242,12.21657657623291,12.6312780380249,13.21740913391113,13.63035011291504,13.86010360717773,13.85562419891357,13.32881641387939,13.7782678604126,13.69108772277832,14.10263252258301,14.00413227081299,13.88967895507812,14.39451217651367,14.27278804779053,14.58472537994385,15.78914928436279,16.43302536010742,17.37299537658691
EPA018,2019-10-25 08:00:00,14.38562679290771,13.60026359558105,14.02631759643555,13.76820755004883,13.99524879455566,15.1437463760376,16.00688362121582,16.40724754333496,17.3874340057373,17.80985450744629,17.95500183105469,17.83761024475098,17.91253662109375,17.62719917297363,17.56285095214844,18.0611743927002,17.79828071594238,17.95155143737793,17.4606876373291,17.5522346496582,17.34062957763672,18.30453681945801,19.31518363952637,19.76600456237793,19.78922462463379,19.82565689086914,18.53577041625977,17.33801078796387,17.46077346801758,18.03619003295898,17.74850273132324,17.54205322265625,17.89456939697266,18.04105949401855,18.17941665649414,18.06503868103027,17.70166206359863,17.89565086364746,17.94265556335449,18.18553924560547,17.98797798156738,17.7451057434082,17.28425025939941,17.6861457824707,17.60309219360352,18.53060913085938,19.16180038452148,19.14636421203613,18.78298377990723,17.2553653717041,17.44439125061035,16.76027488708496,16.36488914489746,16.59490966796875,16.61655235290527,17.04409027099609,17.67047309875488,18.16346168518066,18.27501106262207,17.93281745910645,17.08993339538574,17.63312149047852,17.50424575805664,17.55719566345215,17.43765258789062,17.28276634216309,17.5102424621582,17.34233665466309,17.70723152160645,19.14647674560547,19.61244964599609,19.96111106872559
EPA019,2019-10-25 08:00:00,13.30904293060303,13.21820640563965,14.07041358947754,14.23191070556641,14.55292320251465,15.59291172027588,15.69427108764648,15.68197059631348,16.09947204589844,16.52160263061523,16.68540191650391,16.74557685852051,16.94173431396484,16.79134178161621,16.92583274841309,17.79720878601074,17.75484275817871,17.87411689758301,17.49865531921387,17.33006286621094,17.33828544616699,17.98113632202148,18.80155372619629,19.20116424560547,19.15264892578125,18.92913818359375,17.79719352722168,16.86982917785645,17.1114387512207,17.67350196838379,17.66030502319336,17.82973670959473,18.22764205932617,18.67425346374512,18.93361473083496,18.93599128723145,18.82597923278809,19.05942344665527,19.35952758789062,19.66861152648926,19.47932243347168,19.34146118164062,18.84878540039062,19.23798179626465,19.2280330657959,20.04644203186035,20.87808609008789,20.98356056213379,21.09686088562012,19.69908142089844,19.71335411071777,19.3457202911377,19.25252151489258,19.7210750579834,20.02027320861816,20.58664131164551,21.60626602172852,22.45034790039062,23.23699378967285,23.3942756652832,22.62296485900879,23.26481628417969,23.2520751953125,23.39055442810059,23.00975608825684,22.39759063720703,22.64915084838867,21.98336029052734,21.88489532470703,22.74771881103516,23.12890625,23.6904239654541
EPA020,2019-10-25 08:00:00,10.49006652832031,10.11818885803223,10.42343711853027,10.38817310333252,10.79529190063477,12.00209808349609,12.6508092880249,13.28847312927246,13.83759689331055,14.10608291625977,14.13083839416504,13.53168106079102,12.84042358398438,12.01726245880127,11.5898904800415,11.79504203796387,11.4703893661499,11.3667459487915,10.79440498352051,10.58789253234863,10.96248626708984,11.58998584747314,12.64450263977051,13.14585494995117,12.89142799377441,12.45334625244141,11.24706649780273,10.5340461730957,11.06758975982666,11.96471881866455,12.51991558074951,12.98200225830078,13.54848289489746,13.50773811340332,13.13693714141846,12.28184795379639,11.57241153717041,10.98143100738525,10.47393798828125,10.15811347961426,9.73267650604248,9.456100463867188,9.174165725708008,9.539773941040039,9.521629333496094,10.43280029296875,10.90142917633057,10.87433338165283,10.4392261505127,9.367670059204102,9.378028869628906,9.344120025634766,9.762958526611328,10.44870090484619,10.94223785400391,11.56136417388916,12.19047927856445,12.47459888458252,12.4196662902832,11.90556907653809,10.79532051086426,10.96882247924805,10.74727058410645,10.83076667785645,10.84685230255127,10.66754817962646,11.28432464599609,11.35708808898926,11.93997287750244,13.40325450897217,14.11894702911377,15.00003528594971
EPA021,2019-10-25 08:00:00,12.66902542114258,13.49238586425781,14.84297752380371,15.21438121795654,15.57020378112793,16.73573112487793,16.69929504394531,16.60465240478516,15.9461669921875,15.81222724914551,15.42837047576904,14.41716957092285,13.1333475112915,12.18784332275391,11.59970569610596,12.26666069030762,12.09339904785156,13.00161361694336,12.79831600189209,13.16433620452881,14.38280963897705,15.79986572265625,18.08765029907227,19.33128356933594,20.57202911376953,22.07500457763672,21.33950424194336,20.37665939331055,20.14666366577148,19.21988487243652,17.99455642700195,17.4494457244873,17.67040061950684,17.14499473571777,17.43563270568848,16.77079772949219,16.51910972595215,16.55350303649902,16.29960823059082,16.18151092529297,15.02605533599854,14.26940441131592,13.70729827880859,13.99296760559082,13.9874849319458,14.70988464355469,15.44050788879395,15.11330413818359,14.82877826690674,13.39972877502441,13.37361717224121,13.17030620574951,14.05310344696045,14.67882061004639,14.79341697692871,15.36306571960449,16.28034591674805,17.72052383422852,18.53919982910156,18.69783973693848,17.80228805541992,18.78510856628418,18.85784721374512,19.20896911621094,19.06219291687012,19.13137817382812,19.9942626953125,19.71748161315918,20.25628471374512,21.97429656982422,22.29502868652344,22.97307205200195
EPA022,2019-10-25 08:00:00,12.90087890625,12.68799591064453,13.45569610595703,13.95501613616943,15.0771427154541,17.02297973632812,18.14265060424805,19.03146553039551,19.91356086730957,20.34334754943848,19.99649429321289,19.02202224731445,17.93988800048828,16.78901863098145,16.17768478393555,16.18477249145508,15.81142807006836,15.63142871856689,14.89474964141846,14.63584613800049,14.97315692901611,15.82185363769531,17.11107635498047,17.89815711975098,17.75637817382812,17.50236129760742,16.37112808227539,15.7480640411377,16.87583160400391,18.07686424255371,18.66764068603516,19.19025039672852,19.43907737731934,19.05487823486328,18.2082405090332,16.74941062927246,15.4716625213623,14.30458831787109,13.62171363830566,12.93888473510742,12.25915813446045,11.91482639312744,11.53878974914551,12.03366565704346,11.92591381072998,13.01235675811768,13.76095771789551,14.05565929412842,14.23984336853027,13.24864196777344,13.58190059661865,13.91473484039307,14.73068904876709,15.75225257873535,16.38420867919922,17.04169273376465,17.7177677154541,17.9288387298584,17.72268295288086,16.89611434936523,15.35072612762451,15.41825866699219,15.06733322143555,15.01019287109375,15.08431339263916,14.90149593353271,15.80072402954102,15.90074729919434,16.46743202209473,18.12911415100098,19.13668441772461,20.6261100769043
EPA023,2019-10-25 08:00:00,10.8515739440918,11.80683994293213,13.33558082580566,14.01827049255371,14.53252124786377,15.40634632110596,15.03768444061279,14.68989658355713,14.302809715271,13.91992282867432,13.48260974884033,12.76145458221436,12.11637020111084,11.29114723205566,10.83316802978516,11.33689403533936,11.29463005065918,11.58579063415527,11.22762775421143,11.2697229385376,11.71955013275146,12.38457202911377,13.50540256500244,14.06408405303955,14.71899127960205,15.20295810699463,14.57640266418457,13.92636775970459,14.16524600982666,14.25162315368652,13.86688041687012,13.69016551971436,14.10528469085693,14.03711223602295,14.09590911865234,13.74495029449463,13.49401473999023,13.54398059844971,13.58030605316162,13.84196376800537,13.19822692871094,12.87991523742676,12.42077732086182,12.67278003692627,12.6560640335083,13.22900581359863,13.55861568450928,13.21581268310547,12.80756092071533,11.62217903137207,11.65559387207031,11.59051322937012,12.03621578216553,12.64600467681885,13.00258159637451,13.66042137145996,14.4990348815918,15.14706516265869,15.54283714294434,15.3123197555542,14.38320827484131,14.90075397491455,14.81588649749756,14.95370197296143,14.80990123748779,14.48301219940186,15.05253219604492,14.71529388427734,15.04379081726074,16.15171241760254,16.39073753356934,16.73982429504395
