SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-02-28 08:00:00,11.54068279266357,10.58101940155029,10.01484298706055,9.262869834899902,8.469199180603027,8.072412490844727,8.273073196411133,8.604964256286621,9.303187370300293,10.19136905670166,10.94208335876465,11.08381175994873,10.92716789245605,10.7522611618042,10.31101036071777,10.30468463897705,9.390846252441406,8.986712455749512,8.306784629821777,7.886586666107178,8.006083488464355,8.057991027832031,8.61364459991455,8.586633682250977,8.153307914733887,8.660544395446777,8.096641540527344,8.43822956085205,8.362090110778809,8.733024597167969,8.855196952819824,8.929105758666992,9.143115043640137,9.537822723388672,10.10175704956055,10.54309940338135,10.10460758209229,9.724778175354004,9.21900463104248,8.602998733520508,8.443792343139648,7.521622657775879,7.149779796600342,7.029191493988037,7.276619911193848,7.564700126647949,8.655845642089844,9.516948699951172,10.58313655853271,11.17868900299072,12.62720108032227,13.31313037872314,13.69995212554932,14.26514434814453,14.02398872375488,13.94198513031006,14.55637073516846,15.74958229064941,15.8793888092041,16.70328140258789,16.90134429931641,16.43549919128418,16.11612319946289,16.135498046875,14.92418003082275,14.9320592880249,14.47049713134766,13.95324516296387,13.48267841339111,13.86997985839844,13.97185325622559,14.77099895477295
EPA012,2019-02-28 08:00:00,10.1066780090332,10.17023754119873,11.03693866729736,11.81319427490234,12.14415264129639,12.41986274719238,13.20062160491943,13.57896137237549,13.18278408050537,14.05859088897705,14.86469841003418,14.66715717315674,13.9887752532959,13.8448429107666,13.98343276977539,15.07568740844727,13.89885807037354,14.09386730194092,13.97624111175537,13.60348796844482,14.46382904052734,14.55896663665771,14.81329441070557,13.28493785858154,11.31054878234863,11.24053573608398,9.749610900878906,10.33044147491455,8.984362602233887,8.780173301696777,8.679094314575195,8.57861614227295,8.620678901672363,9.553251266479492,10.50558090209961,11.73122882843018,11.90965938568115,12.11404418945312,12.21954536437988,11.48566913604736,11.59875679016113,10.13337135314941,9.676162719726562,9.497403144836426,9.964205741882324,10.16003608703613,11.3157787322998,10.93342781066895,10.61916923522949,10.92128658294678,12.83621120452881,13.57505702972412,14.00346755981445,14.80573272705078,14.27485084533691,13.92306709289551,14.7677698135376,17.23492813110352,18.05574417114258,20.6680850982666,22.11881446838379,22.41303825378418,23.02969551086426,23.88214111328125,22.11581802368164,23.07820320129395,22.39486122131348,21.41628837585449,20.70726203918457,21.19373321533203,20.52766036987305,20.72541999816895
EPA013,2019-02-28 08:00:00,15.80168056488037,15.30730628967285,15.28410720825195,15.0151252746582,14.56629371643066,14.4089469909668,14.7886905670166,15.06082820892334,14.62718772888184,15.36983680725098,15.90985107421875,15.45510864257812,14.43154907226562,14.00217151641846,13.85161972045898,14.51245212554932,13.44726943969727,13.69135093688965,13.37167453765869,13.08938312530518,14.06211948394775,14.50474834442139,15.60710048675537,14.90715026855469,13.54748725891113,13.96152591705322,12.64973640441895,13.13287734985352,12.11533832550049,11.87615203857422,11.71743011474609,11.66072368621826,11.66553974151611,12.3443775177002,13.24613380432129,14.08516979217529,13.99016094207764,14.01939105987549,13.92851638793945,13.06081771850586,12.88887882232666,11.49318218231201,11.02030944824219,10.9650182723999,11.40818786621094,11.7634162902832,13.27977561950684,13.52597332000732,13.79173374176025,14.03529834747314,15.61935043334961,16.17911911010742,16.55439949035645,17.2243824005127,16.70678329467773,16.47691345214844,17.37248229980469,19.81474113464355,20.5789623260498,22.88470077514648,23.9924144744873,24.36255836486816,24.9279613494873,25.70138549804688,24.26416206359863,25.23252487182617,24.85162353515625,24.13812065124512,23.69577598571777,24.4763298034668,24.47662353515625,25.24857521057129
EPA014,2019-02-28 08:00:00,14.32742023468018,14.48578548431396,14.75963687896729,14.82098293304443,14.57710361480713,14.39150619506836,13.89897346496582,13.5953483581543,13.03730297088623,13.13849449157715,13.09035110473633,12.78604698181152,11.9757251739502,11.46046161651611,10.87202167510986,11.06157875061035,10.42621612548828,10.34230995178223,9.716212272644043,9.51061725616455,9.79025936126709,9.808679580688477,10.16047096252441,9.766607284545898,9.532797813415527,10.28949546813965,10.19869232177734,10.05551147460938,9.991888999938965,9.195581436157227,8.293296813964844,7.998985290527344,7.681013584136963,7.203471660614014,7.703647136688232,7.68980598449707,7.421334743499756,7.21833610534668,7.326262950897217,6.866271495819092,5.981579780578613,5.097377300262451,4.881124496459961,4.695368766784668,4.852237701416016,4.705270767211914,5.541366577148438,5.524042129516602,6.608302116394043,7.173847198486328,8.42532730102539,9.953397750854492,11.58914375305176,12.81217861175537,13.06401348114014,13.19268798828125,13.78270435333252,14.84258079528809,15.27218055725098,16.06290626525879,15.61106300354004,15.40574932098389,15.31527805328369,14.99455547332764,14.11815738677979,13.86340045928955,14.05727005004883,13.36047172546387,12.71958351135254,12.79061698913574,12.45197010040283,12.93691253662109
EPA015,2019-02-28 08:00:00,13.98301029205322,13.97385597229004,14.44256591796875,14.59215927124023,14.42494201660156,14.4596529006958,14.5050630569458,14.67912197113037,14.58382701873779,15.16032314300537,15.79446125030518,15.59594917297363,14.98202037811279,14.44120407104492,14.06016540527344,14.37659072875977,13.2758674621582,13.06889629364014,12.37639617919922,11.87143898010254,12.20017337799072,12.15206241607666,12.59591007232666,11.85538864135742,10.82034778594971,10.95046424865723,9.699148178100586,9.825756072998047,9.143329620361328,9.000481605529785,8.69599437713623,8.613849639892578,8.903878211975098,9.58683967590332,10.51237297058105,11.43658638000488,11.51531600952148,11.75956153869629,11.90795803070068,11.49160766601562,11.37889575958252,10.30397319793701,9.894369125366211,9.67177677154541,9.981745719909668,10.23502159118652,11.29107856750488,11.29392147064209,11.37914085388184,11.42069721221924,12.73540019989014,13.27852630615234,13.60860061645508,14.27092170715332,14.06350898742676,14.20795726776123,15.26778602600098,17.3385124206543,18.20710754394531,20.22749137878418,21.05235290527344,21.57839775085449,22.05168533325195,22.65847969055176,21.4500789642334,21.91215705871582,21.56154823303223,20.76632499694824,20.35837554931641,20.86492347717285,20.68912124633789,21.14854049682617
EPA017,2019-02-28 08:00:00,16.40342903137207,17.01271438598633,17.43312835693359,17.10731506347656,16.75333786010742,16.33835601806641,15.47997093200684,15.06155776977539,14.52537822723389,14.6504955291748,14.20789623260498,13.56396007537842,12.58098697662354,11.57841873168945,10.87236213684082,10.68721008300781,10.27313804626465,9.92047119140625,9.493107795715332,9.16044807434082,9.63801383972168,10.09462356567383,11.29953384399414,11.81501960754395,11.898268699646,12.37422752380371,12.18004989624023,12.749436378479,12.60841846466064,12.98677539825439,13.23239421844482,13.2451057434082,12.6472225189209,13.09183025360107,13.02420520782471,13.10342884063721,12.46642112731934,12.01068782806396,12.05674457550049,11.68392944335938,11.69221019744873,11.47585105895996,11.24378490447998,11.71539688110352,12.14859008789062,12.87423992156982,14.82368087768555,16.47661018371582,18.13646125793457,18.72568702697754,19.35002136230469,18.87571907043457,18.00991439819336,17.68552589416504,16.7855339050293,16.30156517028809,16.50995635986328,17.48622703552246,17.48208618164062,18.29556655883789,18.37544250488281,18.10275459289551,18.08245849609375,18.35589981079102,17.71769523620605,17.91082572937012,18.03042984008789,17.64048385620117,17.37978935241699,18.14361572265625,19.30042839050293,20.82465934753418
EPA018,2019-02-28 08:00:00,10.6019172668457,9.499680519104004,9.127287864685059,8.406582832336426,8.401095390319824,9.054134368896484,10.29759407043457,11.25550365447998,12.60644721984863,13.45643997192383,13.63131713867188,13.72816181182861,13.82119750976562,13.77615165710449,13.66958522796631,13.69116687774658,13.2451868057251,13.14167308807373,12.83526992797852,12.87946701049805,12.67009544372559,13.34418201446533,14.30981922149658,14.57493495941162,13.92209911346436,13.86347389221191,12.74598121643066,12.07662105560303,12.0266284942627,12.51970481872559,12.53625869750977,12.60382652282715,12.44975566864014,12.55934143066406,12.62428188323975,12.56548404693604,11.76124477386475,11.32883071899414,11.18181800842285,10.76143932342529,10.68227291107178,10.18247318267822,9.806605339050293,10.15137577056885,10.37171077728271,11.11722660064697,12.28956127166748,13.12649345397949,13.9088077545166,13.61165809631348,14.35303020477295,14.22886657714844,14.25823879241943,14.908203125,15.29870319366455,15.70857334136963,16.51660346984863,17.32848167419434,17.494384765625,17.79756355285645,17.86621856689453,18.06309509277344,18.03170013427734,18.26530838012695,17.87352561950684,18.29032897949219,18.43379974365234,18.38025283813477,18.60483741760254,19.57109069824219,20.26306915283203,21.06464958190918
EPA019,2019-02-28 08:00:00,12.73486328125,10.32455062866211,8.759096145629883,7.202506542205811,6.854020595550537,7.958236217498779,10.29949188232422,12.28712463378906,13.71941089630127,15.06475353240967,15.62528705596924,15.49349498748779,14.59419727325439,14.34650707244873,14.09710502624512,14.28523540496826,13.60873889923096,13.94043254852295,13.33516883850098,13.20118045806885,13.74030685424805,14.80920124053955,16.41943550109863,16.24661064147949,14.53205585479736,14.71165084838867,13.31637954711914,12.50078392028809,12.17805576324463,12.2789888381958,12.5752067565918,13.30408382415771,13.66751194000244,13.93663120269775,14.70616722106934,14.58668518066406,14.56776237487793,14.81969547271729,14.98208045959473,14.52519416809082,14.37595081329346,13.81932067871094,13.88053894042969,14.58712482452393,14.98789978027344,15.962890625,17.9195728302002,19.02310752868652,19.6864013671875,19.42230415344238,19.95985221862793,19.91218376159668,19.63377380371094,19.7773265838623,19.20454978942871,18.73725128173828,18.98005676269531,20.04372978210449,19.6795825958252,19.99100303649902,19.594482421875,19.11302947998047,19.05926132202148,18.83127784729004,18.17877197265625,18.87799263000488,18.84691619873047,19.07094955444336,19.1297664642334,20.79597854614258,21.69539260864258,22.57172393798828
EPA020,2019-02-28 08:00:00,19.7817211151123,19.59594345092773,19.22222900390625,17.93481826782227,16.78690338134766,15.7148323059082,14.65316486358643,13.9510383605957,13.59632587432861,14.23503398895264,14.3758373260498,14.81109428405762,14.97349548339844,14.97626304626465,14.99774360656738,15.37014865875244,15.14038944244385,14.96009063720703,14.80859565734863,14.66474437713623,14.66460132598877,15.32201862335205,16.31564903259277,16.80331802368164,16.88970756530762,17.38690948486328,17.17135620117188,17.17427062988281,16.32948112487793,16.11070251464844,15.72129535675049,15.34560012817383,14.3122034072876,15.01040649414062,15.55645370483398,16.43387603759766,16.31711959838867,16.55135726928711,17.16049766540527,17.13461494445801,17.45054244995117,17.4145393371582,17.1246280670166,17.6119213104248,18.02972984313965,18.67360305786133,20.98068428039551,22.78092002868652,24.88887786865234,25.21319198608398,25.54733276367188,24.24160385131836,22.50683975219727,21.53730773925781,20.1610164642334,19.2908935546875,19.34641075134277,20.51998901367188,21.0961856842041,22.55063438415527,23.11751556396484,23.26326942443848,23.50384140014648,23.85025787353516,23.12511253356934,23.12553215026855,22.93174362182617,22.21777725219727,21.45991134643555,21.85330009460449,22.8734302520752,24.06262016296387
EPA021,2019-02-28 08:00:00,32.62075042724609,32.68911361694336,32.29135513305664,30.01029205322266,27.32297515869141,24.58121490478516,21.69965744018555,19.61069679260254,18.0939826965332,18.39423370361328,18.72341156005859,19.61057662963867,20.15938186645508,20.50639533996582,21.0396614074707,21.94527626037598,22.18659400939941,22.54589080810547,22.37495040893555,22.26489639282227,22.22837066650391,23.21277809143066,25.0997486114502,26.47522163391113,27.72677040100098,29.11464309692383,29.04480743408203,28.91067314147949,27.05998229980469,26.13008117675781,25.09512519836426,24.0229549407959,22.95464706420898,24.36098861694336,25.84820556640625,27.8635082244873,28.48488235473633,29.80847930908203,31.0265064239502,31.44832801818848,32.08090972900391,32.13455581665039,31.46827507019043,32.06477355957031,32.34797286987305,32.80860900878906,35.76107406616211,38.02957916259766,40.2514762878418,39.98674392700195,39.78796768188477,37.19654846191406,33.58036422729492,31.20285415649414,28.42340850830078,26.8140811920166,26.60283660888672,28.23164558410645,29.06472778320312,31.2713508605957,32.23363876342773,32.80008697509766,33.59119033813477,34.12372970581055,33.37266159057617,33.20480346679688,32.68069076538086,31.62061309814453,30.41319274902344,30.7694091796875,32.19398498535156,33.37148284912109
EPA022,2019-02-28 08:00:00,15.55578804016113,15.17296504974365,15.39558410644531,14.60838222503662,14.05448722839355,14.30628395080566,14.68033695220947,14.71083927154541,14.64388465881348,14.84078598022461,14.77792167663574,15.18354225158691,15.29377460479736,15.38880348205566,15.79517936706543,16.38325119018555,16.2640209197998,16.7064380645752,16.71803092956543,17.07447624206543,16.84616851806641,17.78533935546875,19.26540374755859,20.29008674621582,20.80877685546875,21.21472930908203,20.11161613464355,18.66258430480957,17.27273941040039,16.62200546264648,15.79870986938477,15.17620849609375,14.83751773834229,15.31782817840576,15.93801784515381,16.57878684997559,16.54806518554688,17.31739234924316,18.00935935974121,18.08850479125977,18.42878913879395,18.18271827697754,17.80811500549316,18.35804557800293,18.53809547424316,19.0669116973877,20.72695541381836,21.61401557922363,22.15445899963379,21.08268928527832,20.90572357177734,19.5933666229248,18.51447296142578,18.37594604492188,18.12543106079102,18.26075553894043,18.94917106628418,20.13582038879395,20.72153282165527,21.53618431091309,21.52051162719727,22.35390853881836,22.86221694946289,22.85434341430664,22.67047882080078,22.66156196594238,22.62338829040527,22.12720489501953,22.11807823181152,22.9280948638916,23.53864860534668,23.82993507385254
EPA023,2019-02-28 08:00:00,31.73445892333984,30.80618858337402,30.01739883422852,27.93483352661133,25.52454948425293,23.59009552001953,21.87727737426758,20.66177558898926,19.99628829956055,19.90955543518066,20.17139053344727,20.76218605041504,20.92206954956055,20.93650054931641,21.18803215026855,21.39557456970215,21.3170337677002,21.33113098144531,20.55116844177246,20.37287139892578,19.73957633972168,20.02280235290527,21.4427661895752,22.68378448486328,23.43011856079102,23.67814254760742,22.63735008239746,21.56848907470703,20.19444847106934,19.8482494354248,19.21735572814941,18.32576560974121,18.10856056213379,18.8309326171875,19.64948081970215,20.60666084289551,20.38986015319824,21.00967597961426,21.42845153808594,21.31770515441895,21.73620223999023,21.40142440795898,20.84675216674805,21.16598510742188,21.10150146484375,21.24066543579102,23.13067054748535,24.58327674865723,25.66686820983887,25.21896171569824,25.53365325927734,24.80908012390137,23.26633453369141,22.80760192871094,21.76025199890137,21.39464950561523,21.55886459350586,22.31408500671387,22.0579662322998,22.74341583251953,22.30047988891602,22.17294883728027,22.44552040100098,21.93071937561035,21.52597618103027,20.91261863708496,20.54077911376953,19.82042121887207,19.25907135009766,19.52462387084961,20.49848937988281,21.3400936126709
