SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-26 08:00:00,3.576825141906738,4.14303731918335,4.764017105102539,5.101170063018799,5.73627233505249,6.282159805297852,6.531378746032715,6.70131778717041,6.830014228820801,6.861334323883057,6.516910552978516,6.271668434143066,6.059962272644043,5.618202686309814,5.254322052001953,5.421030521392822,5.319872379302979,5.17802095413208,5.084823608398438,5.154851913452148,5.225163459777832,5.638833045959473,5.999881267547607,6.14703893661499,6.313855648040771,6.644646644592285,6.881496429443359,6.890168190002441,7.408035278320312,7.7784104347229,8.035304069519043,8.280177116394043,8.21992015838623,8.060585975646973,7.924047946929932,7.592661380767822,7.134040355682373,6.660011291503906,6.630649089813232,6.541646480560303,5.966785430908203,5.772542953491211,5.493386745452881,5.647375106811523,5.718129634857178,5.867986679077148,6.078726768493652,6.111569881439209,6.347708702087402,5.959708213806152,5.882070541381836,5.717962265014648,6.022154331207275,6.441436767578125,6.84970235824585,7.056729316711426,7.371108055114746,7.296285152435303,7.322805881500244,6.983356475830078,6.551083564758301,6.413951396942139,6.218137741088867,6.273191928863525,6.170122623443604,6.039347171783447,6.490155696868896,6.515926837921143,6.56332540512085,7.169950485229492,7.453389167785645,7.733814716339111
EPA012,2019-11-26 08:00:00,10.61128330230713,10.71694278717041,10.98776817321777,11.16411685943604,11.8553409576416,12.63785934448242,13.01806163787842,13.27059459686279,13.4860315322876,13.77318096160889,13.67757987976074,13.19438076019287,12.6758279800415,11.99033260345459,11.55742359161377,11.770676612854,11.41967487335205,11.2439079284668,10.88487815856934,10.84152507781982,11.01677894592285,11.50775623321533,11.99006080627441,11.95964813232422,11.63172435760498,11.3901309967041,10.88774108886719,10.84223651885986,11.47138214111328,12.21980667114258,12.70389080047607,12.99870586395264,13.21335792541504,13.13204002380371,12.91900825500488,12.33965396881104,11.68748188018799,10.96786975860596,10.62652683258057,10.29433441162109,9.481481552124023,9.00687313079834,8.519951820373535,8.52812385559082,8.372584342956543,8.544081687927246,8.638065338134766,8.298556327819824,7.859539031982422,6.821252822875977,6.668440341949463,6.514995574951172,6.977337837219238,7.675273895263672,8.050908088684082,8.35793685913086,8.694133758544922,8.789637565612793,8.701807022094727,8.400801658630371,7.718168258666992,7.583407402038574,7.389297485351562,7.522111415863037,7.378120899200439,7.236984729766846,7.725298881530762,7.654973983764648,7.745616436004639,8.602682113647461,8.967402458190918,9.539545059204102
EPA013,2019-11-26 08:00:00,8.688760757446289,8.94730281829834,9.857605934143066,10.47835350036621,11.2071361541748,11.87599277496338,12.44638633728027,12.62852382659912,12.98704528808594,13.09950828552246,12.94443035125732,12.39944267272949,11.99239158630371,11.40179347991943,10.99757480621338,11.23635578155518,10.78739261627197,10.73314094543457,10.34574604034424,10.33467102050781,10.38052177429199,10.81891345977783,11.23787403106689,11.04154491424561,10.88919162750244,11.31444072723389,10.99206924438477,11.16987991333008,11.6768913269043,12.34864139556885,12.49007511138916,12.45461750030518,12.69717502593994,12.6724214553833,12.67579364776611,12.564866065979,11.96644878387451,11.49695682525635,11.21426582336426,10.94614124298096,10.31753921508789,9.598881721496582,9.036930084228516,8.988231658935547,8.921269416809082,9.06026840209961,9.07168197631836,8.673476219177246,8.272478103637695,7.66102409362793,8.386237144470215,8.6539306640625,9.133323669433594,9.849579811096191,10.08488368988037,10.32770156860352,10.79780101776123,11.11900806427002,10.92879295349121,10.78076934814453,10.47662925720215,10.37560176849365,10.21306705474854,10.38593006134033,9.93839168548584,10.11427974700928,10.28782272338867,10.20633602142334,10.26882171630859,11.12840461730957,11.13929176330566,11.35111427307129
EPA014,2019-11-26 08:00:00,8.853896141052246,9.501053810119629,10.40081214904785,10.99274158477783,11.80485534667969,12.27727317810059,12.45417022705078,12.37598991394043,12.50170707702637,12.50198268890381,12.06739521026611,11.68402767181396,11.41856575012207,10.86832618713379,10.42946624755859,10.53115844726562,10.25629711151123,10.05989265441895,9.776711463928223,9.852705001831055,9.650140762329102,10.04804229736328,10.19493293762207,10.00662040710449,10.06448173522949,10.52001953125,10.70878982543945,10.80101680755615,11.35817718505859,11.68436145782471,11.53986167907715,11.38642501831055,11.07669925689697,10.78200721740723,10.66248321533203,10.47064208984375,9.86099624633789,9.350316047668457,9.402267456054688,9.255895614624023,8.524264335632324,8.106352806091309,7.662480354309082,7.648728847503662,7.593194484710693,7.578578472137451,7.700681686401367,7.466389179229736,7.648552417755127,7.253787040710449,7.640647411346436,7.69288158416748,8.06479263305664,8.594053268432617,8.819550514221191,8.925752639770508,9.160496711730957,9.152585983276367,9.062101364135742,8.89826488494873,8.557000160217285,8.465309143066406,8.346549034118652,8.422966003417969,8.224018096923828,8.241449356079102,8.63986873626709,8.55476188659668,8.446466445922852,9.004158020019531,9.119913101196289,9.357828140258789
EPA015,2019-11-26 08:00:00,11.19231033325195,11.60477638244629,12.3606128692627,12.80880641937256,13.44295310974121,14.04998970031738,14.32433319091797,14.33275699615479,14.57772922515869,14.58171272277832,14.21834659576416,13.76273345947266,13.2869348526001,12.54827785491943,11.91947841644287,11.77633476257324,11.28579521179199,11.03201866149902,10.51704597473145,10.57557582855225,10.31316661834717,10.67020416259766,11.06794929504395,11.2552318572998,11.64038467407227,12.17462825775146,12.0821418762207,11.94339179992676,12.43520545959473,12.72020816802979,12.45712566375732,12.18283939361572,12.11353778839111,11.79267120361328,11.70147228240967,11.38057613372803,10.64542388916016,10.11248970031738,9.939787864685059,9.675566673278809,8.899916648864746,8.309175491333008,7.815529346466064,7.716866970062256,7.574276924133301,7.529826164245605,7.717529296875,7.628109931945801,7.777477264404297,7.219656944274902,7.650665283203125,7.845481872558594,8.470474243164062,9.26735782623291,9.629622459411621,9.98192310333252,10.4007682800293,10.57886219024658,10.41262435913086,10.11429882049561,9.456783294677734,9.322011947631836,9.070979118347168,8.891983985900879,8.644638061523438,8.455541610717773,8.759851455688477,8.566226959228516,8.538137435913086,9.119483947753906,9.218008995056152,9.567017555236816
EPA017,2019-11-26 08:00:00,8.541025161743164,9.464774131774902,10.67276668548584,11.53740882873535,12.19871139526367,12.44840717315674,12.18667888641357,11.95504570007324,12.05425357818604,12.09899806976318,11.95945072174072,11.59683990478516,11.25939083099365,10.53506278991699,9.89758014678955,9.872221946716309,9.41586685180664,8.977021217346191,8.294591903686523,7.964892387390137,7.770182132720947,7.833504199981689,7.884939670562744,7.905378818511963,8.381454467773438,9.264485359191895,9.770814895629883,10.29710292816162,11.19575119018555,11.68591117858887,11.71206092834473,11.71981716156006,11.77402973175049,11.63538265228271,11.69951438903809,11.65400409698486,11.15460777282715,10.59931659698486,10.44571495056152,10.16733741760254,9.415817260742188,8.87448501586914,8.370719909667969,8.174692153930664,8.059791564941406,7.9416184425354,7.981722831726074,7.858970165252686,8.27383041381836,8.20105266571045,8.911600112915039,9.396477699279785,9.868980407714844,10.29410362243652,10.32499599456787,10.33130550384521,10.65250968933105,10.75580310821533,10.72971534729004,10.69196605682373,10.2800760269165,10.05570411682129,9.858524322509766,9.877358436584473,9.431970596313477,9.167896270751953,9.402592658996582,9.18962287902832,8.84028434753418,9.263555526733398,9.28388786315918,9.699188232421875
EPA018,2019-11-26 08:00:00,10.6458797454834,10.97341823577881,12.01543045043945,12.59414005279541,13.2357063293457,13.60550594329834,13.98188591003418,13.87203979492188,14.18801403045654,14.35028839111328,14.10059356689453,13.76049518585205,13.64176177978516,13.32446002960205,13.05319213867188,13.39300060272217,13.02565479278564,13.02487182617188,12.7877950668335,12.93555736541748,12.78383541107178,13.36137962341309,13.63250350952148,13.31594371795654,13.2463960647583,13.92827796936035,13.82367324829102,13.83956813812256,14.04678630828857,14.25996208190918,13.7321662902832,13.1863260269165,12.7194242477417,12.42456817626953,12.38382434844971,12.43257522583008,11.75343132019043,11.3226842880249,11.26347351074219,11.0548095703125,10.48764896392822,9.84062671661377,9.311567306518555,9.330449104309082,9.326881408691406,9.518424987792969,9.798530578613281,9.52823257446289,9.73094654083252,9.535470008850098,10.65090942382812,10.86946582794189,11.17305850982666,11.66650104522705,11.56309700012207,11.48700714111328,11.68104267120361,11.96923828125,11.81153869628906,11.86224746704102,11.75814247131348,11.71895503997803,11.5854434967041,11.7689037322998,11.29220294952393,11.58501529693604,11.77419757843018,11.61055469512939,11.48674964904785,12.24319553375244,12.18363666534424,12.37081432342529
EPA019,2019-11-26 08:00:00,9.286308288574219,9.94436264038086,11.3395528793335,12.21064376831055,13.01965713500977,13.40428924560547,13.64561462402344,13.44325065612793,13.78739643096924,13.75361251831055,13.41542625427246,13.06176948547363,13.07769966125488,12.68992137908936,12.40449237823486,12.646728515625,12.31759834289551,12.18118667602539,11.8994836807251,11.97963237762451,11.62652397155762,11.99578762054443,12.06351947784424,11.71283626556396,11.70666408538818,12.21603298187256,12.10065078735352,12.19101905822754,12.52863597869873,13.00560188293457,12.66176700592041,12.17368125915527,11.88172245025635,11.74554824829102,11.65650749206543,11.82102203369141,11.13412189483643,10.73292446136475,10.73221778869629,10.65086269378662,10.19879055023193,9.62325382232666,9.043100357055664,9.007895469665527,8.980339050292969,9.112950325012207,9.158525466918945,8.790431022644043,8.75955581665039,8.463788032531738,9.524685859680176,9.715658187866211,9.925844192504883,10.47447395324707,10.59138107299805,10.73939609527588,11.11263751983643,11.30544090270996,11.16498565673828,11.16685962677002,11.15474414825439,11.21507453918457,11.13498497009277,11.39408016204834,10.98629093170166,11.23727226257324,11.39727592468262,11.2340087890625,11.19368171691895,11.83749008178711,11.75493717193604,11.80562210083008
EPA020,2019-11-26 08:00:00,8.808014869689941,9.482901573181152,10.58054161071777,11.34847736358643,11.9832649230957,12.2950553894043,12.20854759216309,11.92630863189697,11.86934661865234,11.59493732452393,11.12439727783203,10.59554290771484,10.21824836730957,9.547222137451172,9.076905250549316,9.201848030090332,8.920563697814941,8.667991638183594,8.21259593963623,8.102168083190918,7.934589385986328,8.075881004333496,8.1309232711792,7.887086868286133,7.984113693237305,8.4720458984375,8.710165977478027,9.041247367858887,9.806001663208008,10.44367408752441,10.593186378479,10.61091709136963,10.67850017547607,10.57052993774414,10.50792980194092,10.42056179046631,9.887197494506836,9.479881286621094,9.481475830078125,9.384003639221191,8.76461410522461,8.302988052368164,7.87518835067749,7.831222057342529,7.792738914489746,7.74778938293457,7.745205879211426,7.475613594055176,7.557079315185547,7.327101707458496,8.015488624572754,8.55477237701416,9.11959457397461,9.819111824035645,10.14691734313965,10.36472511291504,10.75940036773682,10.74794101715088,10.53825569152832,10.24796390533447,9.718351364135742,9.453333854675293,9.245712280273438,9.155652046203613,8.779378890991211,8.604068756103516,8.827640533447266,8.65225887298584,8.480366706848145,8.916452407836914,8.893795013427734,9.050965309143066
EPA021,2019-11-26 08:00:00,3.084682703018188,4.211804866790771,5.860188484191895,7.200685977935791,8.501729965209961,9.116800308227539,9.479317665100098,9.389227867126465,9.804640769958496,9.594870567321777,8.863574981689453,8.2516450881958,8.129035949707031,7.507200241088867,7.034679412841797,7.064146995544434,6.896512985229492,6.605360984802246,6.358310222625732,6.31666898727417,6.012638568878174,6.215570449829102,6.19233226776123,5.961733818054199,6.189290523529053,7.036430358886719,7.784341335296631,8.831743240356445,10.14641571044922,11.42758941650391,12.08082103729248,12.34627342224121,12.49065399169922,12.63457775115967,12.48434257507324,12.53796291351318,11.84642791748047,11.22835445404053,11.20341777801514,11.16439056396484,10.55927085876465,10.08078479766846,9.437503814697266,9.39411449432373,9.377913475036621,9.236117362976074,9.039499282836914,9.013320922851562,9.225814819335938,9.017096519470215,9.783538818359375,10.10925483703613,10.39333248138428,11.03738689422607,11.50125694274902,11.7399845123291,12.30750370025635,12.16658496856689,11.88272857666016,11.39408111572266,11.29728317260742,10.89866828918457,10.61443042755127,10.76591396331787,10.27677440643311,10.35686206817627,10.44973182678223,10.40560054779053,10.22298336029053,10.58420181274414,10.6290807723999,10.72800445556641
EPA022,2019-11-26 08:00:00,9.42219066619873,10.09833145141602,11.29325866699219,12.04285144805908,12.68752765655518,12.78173542022705,12.64150047302246,12.15139579772949,12.33001136779785,11.98002052307129,11.27166366577148,10.80926418304443,10.86446762084961,10.38010692596436,10.06787300109863,10.09899234771729,9.892837524414062,9.46490478515625,9.283029556274414,9.32239818572998,8.828085899353027,8.87338924407959,8.701844215393066,8.279802322387695,8.051962852478027,7.903013229370117,7.767463207244873,8.167299270629883,8.716299057006836,9.85580062866211,10.18199825286865,9.968506813049316,9.688314437866211,9.828201293945312,9.390877723693848,9.484477043151855,8.52156925201416,7.898524284362793,7.886120319366455,7.884645462036133,7.713769912719727,7.352744102478027,6.840627670288086,6.887744426727295,6.972461700439453,7.106440544128418,7.259530067443848,7.339594841003418,7.5835280418396,7.543887138366699,8.560490608215332,8.861616134643555,9.068169593811035,9.919259071350098,10.44296073913574,10.87938976287842,11.42156505584717,11.39362335205078,11.04839897155762,10.79234600067139,10.68849849700928,10.39345455169678,10.11668395996094,10.20126914978027,9.742448806762695,9.751276969909668,9.783195495605469,9.489216804504395,9.434003829956055,9.65338134765625,9.753411293029785,9.94843578338623
EPA023,2019-11-26 08:00:00,3.266292095184326,3.926353693008423,5.011716842651367,5.994593143463135,7.105857849121094,7.850545406341553,8.555560111999512,8.690021514892578,8.936749458312988,8.67807674407959,7.72114086151123,6.92186164855957,6.33178186416626,5.588453769683838,5.023777008056641,4.943763732910156,4.720293045043945,4.501203536987305,4.355390548706055,4.441524982452393,4.395471572875977,4.697731018066406,4.925625324249268,4.793081760406494,4.865196228027344,5.624208450317383,6.330408096313477,7.269720077514648,8.428603172302246,9.583531379699707,10.35853385925293,10.74836730957031,10.76884078979492,10.74293613433838,10.42058658599854,10.10797023773193,9.273746490478516,8.542662620544434,8.424735069274902,8.195110321044922,7.599015712738037,7.119280815124512,6.709017753601074,6.837903499603271,6.945271015167236,6.858573436737061,7.05577278137207,7.414020538330078,7.981953620910645,8.06151294708252,8.820426940917969,9.394021987915039,10.04406070709229,10.9642448425293,11.52519989013672,11.72534275054932,12.16294288635254,11.99573421478271,11.41613388061523,10.65558338165283,10.1466236114502,9.325037956237793,8.825810432434082,8.541900634765625,8.001753807067871,7.996025562286377,8.076878547668457,8.046133041381836,7.876081943511963,8.230145454406738,8.355533599853516,8.619751930236816
