SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-16 08:00:00,15.79568004608154,14.90409660339355,15.37782001495361,15.01576614379883,14.94994258880615,15.99954891204834,17.29594230651855,17.7503604888916,18.27609252929688,18.65383720397949,18.31166458129883,17.30922317504883,16.22486686706543,15.43581199645996,14.9373836517334,15.32106590270996,14.67545413970947,15.34696769714355,15.00425338745117,15.31306552886963,16.05375671386719,17.70025634765625,19.94963455200195,20.65936851501465,21.04503059387207,22.88954925537109,22.12466621398926,22.04433631896973,21.91769409179688,22.19619941711426,21.68306922912598,21.31971168518066,21.50545310974121,21.87648391723633,22.46181488037109,22.71973991394043,22.43428611755371,22.88886260986328,22.8674201965332,22.84601593017578,22.60584831237793,21.79616928100586,21.31143569946289,21.91068840026855,22.24650192260742,23.38801193237305,25.10268592834473,26.11735725402832,26.68022155761719,25.97103691101074,27.11874008178711,26.51089286804199,25.88186264038086,25.78274726867676,24.8531379699707,24.64388275146484,25.33746910095215,27.04478645324707,27.07938003540039,27.39096641540527,27.17018508911133,27.50170707702637,27.35643577575684,27.54066467285156,26.6335391998291,27.35016059875488,27.10156631469727,26.87889289855957,27.10859870910645,29.01539611816406,29.6154670715332,30.34268379211426
EPA012,2020-03-16 08:00:00,14.98444271087646,14.22426605224609,14.36271476745605,13.97411823272705,14.10930347442627,15.02363300323486,16.47402191162109,17.07941627502441,17.68871307373047,18.64031410217285,18.65088272094727,18.29323387145996,17.74814605712891,17.46770668029785,17.29233741760254,17.79862594604492,16.97037696838379,17.59638404846191,17.45397567749023,17.7952766418457,18.2211799621582,19.67115020751953,21.5445613861084,21.8880500793457,21.92597770690918,23.82479095458984,23.23522186279297,23.41537666320801,23.09331512451172,22.88331604003906,22.1617546081543,21.8981761932373,21.88081169128418,22.52307510375977,23.77295303344727,24.69377326965332,24.72808456420898,25.32746696472168,25.73929977416992,25.53175735473633,25.0344352722168,23.85894775390625,23.07675743103027,23.23648834228516,23.5176887512207,23.94689750671387,25.66817474365234,26.56132888793945,27.42732429504395,26.49586868286133,27.3055477142334,26.52746963500977,26.10953330993652,26.30660629272461,25.80016708374023,25.75511169433594,27.00288581848145,29.48171806335449,30.58869552612305,32.2037239074707,33.09147262573242,34.00341415405273,34.43549346923828,35.07265472412109,33.90999984741211,34.79909133911133,34.39786911010742,33.77626800537109,33.42459869384766,34.53228378295898,34.82414627075195,35.38865661621094
EPA013,2020-03-16 08:00:00,13.22202777862549,12.25574398040771,12.131422996521,11.70139122009277,11.93105983734131,13.0844554901123,14.57767391204834,15.38468551635742,16.13011169433594,17.13936424255371,17.3057746887207,17.02812576293945,16.55079078674316,16.2363395690918,16.17570495605469,16.74728393554688,16.07022666931152,16.51745223999023,16.2381534576416,16.33808517456055,16.7465648651123,18.04889297485352,19.77531051635742,20.29797172546387,20.26137924194336,21.66397094726562,21.10494804382324,21.29749298095703,21.58054351806641,21.97343063354492,22.04184532165527,22.4206714630127,22.84275817871094,23.55244636535645,24.58624458312988,25.1164665222168,25.12076377868652,25.46486663818359,25.68240737915039,25.36488914489746,24.8057689666748,23.84127998352051,23.09294128417969,23.27632522583008,23.40567779541016,23.8437671661377,25.21990776062012,25.94634246826172,26.5164909362793,25.21700286865234,25.48050880432129,24.75712585449219,24.47679138183594,24.74732971191406,24.60777473449707,24.73991394042969,26.00335311889648,27.98196411132812,29.04813575744629,30.19565200805664,30.57883453369141,31.40119552612305,31.77413177490234,32.30511856079102,31.41922950744629,31.90299797058105,31.71031188964844,31.2546329498291,30.96224594116211,32.0938606262207,32.58639526367188,33.31356430053711
EPA014,2020-03-16 08:00:00,12.44812774658203,11.99121284484863,12.46088123321533,12.58402538299561,13.07227039337158,14.2799825668335,15.43259811401367,15.71293926239014,15.80229568481445,16.25417518615723,15.912278175354,15.46618747711182,14.96718883514404,14.66340446472168,14.86581707000732,15.80731678009033,15.48709297180176,16.10100364685059,16.06766891479492,16.26836204528809,16.70004081726074,17.93301010131836,19.47138977050781,19.94578170776367,20.10218238830566,21.42837142944336,21.20712280273438,21.55410766601562,22.05560684204102,22.66705131530762,22.99327087402344,23.47976493835449,23.92851638793945,24.69148826599121,25.55270576477051,26.02487373352051,26.07357788085938,26.5176944732666,26.96866607666016,26.8343448638916,26.27755546569824,25.4466724395752,24.67239570617676,24.93784523010254,25.02433013916016,25.26564598083496,26.407470703125,26.88256454467773,27.31490135192871,25.83671569824219,25.96310234069824,25.48348617553711,25.458740234375,26.01483917236328,26.21990585327148,26.50365257263184,27.85326194763184,29.54249000549316,30.58557510375977,31.38647079467773,31.39286041259766,32.12368011474609,32.47974395751953,32.76157379150391,31.90561103820801,32.02419662475586,31.85769271850586,31.22383308410645,30.7653865814209,31.5682258605957,31.85835838317871,32.3245964050293
EPA015,2020-03-16 08:00:00,17.14003944396973,16.19276428222656,15.77703666687012,15.33324241638184,15.69587421417236,16.89599418640137,18.14412879943848,18.85719871520996,19.34899711608887,20.19619560241699,20.37191009521484,20.10909843444824,19.45145797729492,18.90961837768555,18.63033485412598,19.08905029296875,18.32958984375,18.6540412902832,17.95160675048828,17.88898086547852,17.9724063873291,18.93091201782227,20.09421920776367,19.90410423278809,19.44181251525879,20.63654708862305,20.24553871154785,20.32534980773926,20.94944953918457,21.11161804199219,21.09782028198242,21.72699356079102,22.56965446472168,23.32015037536621,24.92709732055664,25.65231895446777,26.30449676513672,27.24385833740234,28.12236976623535,28.23855781555176,27.24236869812012,26.34671211242676,25.66336631774902,25.58055877685547,25.50936698913574,25.36981391906738,26.36154174804688,26.46549415588379,26.52206420898438,24.67501640319824,24.29938507080078,23.72981643676758,23.6196346282959,23.98721313476562,23.9315013885498,24.09027481079102,25.32361221313477,27.12702178955078,28.2489128112793,29.40765190124512,29.43671226501465,30.16987228393555,30.67901229858398,30.8816967010498,30.08073234558105,30.20243453979492,30.01893997192383,29.42916679382324,28.77780532836914,29.53501510620117,29.73343467712402,29.97986793518066
EPA017,2020-03-16 08:00:00,16.64793395996094,15.65546798706055,15.10657596588135,14.35195064544678,15.12967777252197,17.08629608154297,18.8215446472168,20.08265686035156,21.07841873168945,22.26202774047852,22.68631362915039,23.16474914550781,23.31311798095703,23.43011856079102,23.7872200012207,24.67611885070801,24.51672744750977,25.21061706542969,24.93575286865234,25.1862735748291,24.95621109008789,26.09330177307129,27.4156608581543,27.34236145019531,26.21870613098145,25.78759002685547,24.01523399353027,22.43325424194336,22.21410751342773,22.0584659576416,21.96347045898438,22.62432098388672,23.63143920898438,24.61573219299316,26.2540340423584,26.82418632507324,27.72724533081055,29.05756187438965,30.45206832885742,31.09969711303711,30.33320808410645,29.90439033508301,29.14217567443848,29.36578750610352,29.13833808898926,29.15922737121582,30.16237258911133,29.96768760681152,29.04177474975586,25.66720962524414,23.78036689758301,22.0497989654541,21.3768196105957,21.87455177307129,22.43618774414062,23.17122459411621,24.65242958068848,26.26938819885254,27.6740894317627,28.60843658447266,28.4895191192627,29.65540885925293,30.42789268493652,30.73891639709473,30.55637168884277,30.46879386901855,30.64997100830078,30.02337455749512,29.75858116149902,30.5949821472168,31.10611343383789,31.06169891357422
EPA018,2020-03-16 08:00:00,17.79533958435059,16.71690559387207,16.10849952697754,15.09307098388672,15.35686492919922,16.20535087585449,17.30793380737305,17.88047218322754,18.71471977233887,19.6462516784668,19.69908142089844,19.73225021362305,19.96605110168457,20.09584808349609,20.27038764953613,21.07654190063477,20.87541198730469,21.5697021484375,21.49850654602051,21.96220397949219,21.92336082458496,23.39221382141113,24.66361427307129,24.14376068115234,23.110107421875,23.71237182617188,22.77792549133301,22.16319847106934,22.30249404907227,22.17400550842285,21.51894378662109,21.61978721618652,21.71473503112793,22.20558738708496,23.59326553344727,24.40585327148438,24.84088897705078,25.75186538696289,26.87854385375977,27.38298225402832,26.45001411437988,25.83406829833984,25.0305118560791,25.16899108886719,25.21053123474121,25.51287651062012,26.4310245513916,26.20981216430664,26.02063941955566,23.85221099853516,23.30558776855469,21.94533157348633,21.3355770111084,21.50663185119629,21.63210105895996,21.9950008392334,23.23788070678711,24.94758605957031,26.40329551696777,27.75019836425781,28.57058715820312,30.0383129119873,30.84310913085938,31.87561988830566,31.53767204284668,32.400146484375,32.6751823425293,32.37723159790039,32.25182723999023,33.33765029907227,33.8353271484375,33.91977691650391
EPA019,2020-03-16 08:00:00,15.55000782012939,14.58833599090576,14.61168003082275,14.1825065612793,14.47427654266357,15.17457580566406,16.43205642700195,16.75553894042969,17.54759979248047,18.43460273742676,18.52754974365234,18.84204483032227,19.45269966125488,20.03918838500977,20.58229064941406,21.72793769836426,21.47013092041016,22.26405334472656,22.38865280151367,22.88852691650391,22.64969825744629,23.83957290649414,24.73443794250488,23.97507667541504,22.96954345703125,23.83046722412109,22.99106597900391,22.59659194946289,22.34208106994629,22.16240119934082,21.32882308959961,21.10859489440918,21.10916900634766,21.83174324035645,23.37962913513184,24.72993850708008,25.18313980102539,26.27497291564941,27.46547508239746,27.92851829528809,27.36997222900391,26.45101737976074,25.54982566833496,25.60717391967773,25.7301139831543,25.78849029541016,26.78780937194824,26.65769386291504,26.80814361572266,25.19680023193359,25.63620758056641,24.96500778198242,24.6627082824707,25.23759460449219,25.41216850280762,25.71769523620605,27.14466094970703,29.13544464111328,30.54536819458008,32.11359024047852,33.17629241943359,34.33556365966797,35.01845932006836,35.75511169433594,34.78450012207031,35.50094604492188,35.18484878540039,34.42450332641602,33.8341178894043,34.3394660949707,34.18543243408203,33.87611770629883
EPA020,2020-03-16 08:00:00,13.84113121032715,13.14347839355469,13.22757720947266,13.064133644104,13.99251556396484,15.24923610687256,16.93226623535156,17.63143348693848,18.58712768554688,20.01866149902344,20.3197021484375,20.68624877929688,21.11877632141113,21.70367431640625,22.21152687072754,23.5533332824707,23.39476013183594,24.30971717834473,24.51464653015137,24.95047950744629,25.03268623352051,26.46273422241211,27.51247596740723,26.88438606262207,25.82600784301758,26.73459243774414,26.1551456451416,26.07558441162109,26.04657936096191,26.02327346801758,25.66942596435547,25.81293487548828,25.9349536895752,26.76256942749023,28.30550003051758,29.31171226501465,29.88165664672852,30.73175430297852,31.79017639160156,32.15141296386719,31.30186080932617,30.41386032104492,29.40999603271484,29.55501747131348,29.50873184204102,29.4293155670166,30.53278541564941,30.56709861755371,30.68730354309082,28.70143508911133,28.52498626708984,27.38296508789062,26.7275276184082,26.93763542175293,26.55194091796875,26.25046157836914,27.14528846740723,28.81468963623047,29.85667991638184,31.00756645202637,31.69417762756348,32.14524078369141,32.5445442199707,33.10640716552734,32.03485870361328,32.51457977294922,32.22501373291016,31.47974586486816,30.56503868103027,31.20195770263672,31.21887969970703,31.1815013885498
EPA021,2020-03-16 08:00:00,13.45748233795166,13.23587322235107,14.05972957611084,15.1254186630249,17.01604080200195,19.14725112915039,20.96842384338379,21.91145324707031,23.2620792388916,25.26512145996094,26.20892333984375,26.86533737182617,27.47252655029297,28.11985206604004,28.65059089660645,30.19687080383301,29.69560050964355,30.2020320892334,29.99423027038574,29.84269714355469,29.7235050201416,30.27103805541992,30.44337463378906,29.22640419006348,27.38345527648926,27.14718627929688,25.78275489807129,25.74374198913574,26.11625480651855,26.58885955810547,26.72975730895996,27.32537841796875,28.16744232177734,29.32998085021973,30.92731666564941,31.79268074035645,32.34028244018555,32.81222152709961,33.64016723632812,33.76214599609375,32.69930267333984,31.38444709777832,30.09158515930176,29.76300239562988,29.42399787902832,28.91318130493164,29.59138488769531,29.05697059631348,28.79887390136719,26.46347427368164,26.57626533508301,26.66359519958496,27.33721351623535,28.87874984741211,29.36994552612305,29.71217727661133,31.32780838012695,33.40155410766602,34.850341796875,36.25570297241211,36.56949996948242,36.69802474975586,36.87860870361328,37.19281005859375,35.49169921875,35.11980056762695,34.60089874267578,33.01873397827148,31.49309349060059,31.30914306640625,30.63289451599121,30.70915794372559
EPA022,2020-03-16 08:00:00,14.77827072143555,14.37439918518066,14.85583972930908,15.06593799591064,16.13906669616699,17.59194564819336,18.60108184814453,19.18663787841797,20.05042457580566,21.24161720275879,21.80559539794922,22.29383277893066,22.94782638549805,23.39752960205078,24.14259910583496,25.60001182556152,25.68522071838379,26.12940216064453,26.02141571044922,25.93679237365723,25.8073787689209,26.61312484741211,27.11967468261719,26.53904151916504,25.03383255004883,24.10108184814453,22.5288200378418,21.67267608642578,21.86990165710449,22.53119087219238,22.86164855957031,23.41215896606445,23.87249565124512,24.65376281738281,25.39532852172852,25.73451232910156,25.93680191040039,26.25204086303711,26.99198532104492,27.20540809631348,26.6716480255127,26.23331642150879,25.35525703430176,25.57183265686035,25.33384895324707,25.64558601379395,26.20865631103516,25.58890151977539,24.88229370117188,22.51651763916016,21.97176361083984,21.22752571105957,20.94498062133789,21.58366012573242,21.99567031860352,22.37877655029297,23.43987083435059,24.43683242797852,25.50790214538574,26.27956771850586,26.23747825622559,27.00511169433594,27.51219940185547,28.14084815979004,27.69458770751953,27.5679759979248,27.84452819824219,27.16456031799316,26.6850414276123,27.3907356262207,27.67498397827148,27.97076034545898
EPA023,2020-03-16 08:00:00,14.93049430847168,14.25647735595703,14.40127849578857,14.63696098327637,15.93242263793945,18.23734474182129,20.48458290100098,21.94470977783203,23.38180541992188,25.02764701843262,25.80617904663086,26.05236434936523,25.8284854888916,25.71431350708008,25.67235374450684,26.27092742919922,25.43505477905273,25.88092231750488,25.32608222961426,25.3430290222168,25.2555046081543,26.04177856445312,27.34365272521973,27.56101608276367,26.9045295715332,27.07658767700195,25.35623359680176,24.73849868774414,24.76334571838379,25.08116149902344,25.25131797790527,25.72228240966797,27.07559776306152,28.12040710449219,29.58467102050781,29.98277282714844,30.22699356079102,30.66670608520508,30.95429992675781,30.77118682861328,29.77976989746094,28.40900039672852,27.2151050567627,26.95512962341309,26.52587509155273,26.11795806884766,26.95482444763184,27.00836944580078,26.314697265625,23.48441505432129,22.85612106323242,22.23602867126465,22.5925235748291,23.95161247253418,24.52087593078613,25.25064277648926,26.90659523010254,28.95148849487305,29.87784576416016,30.68513298034668,30.46109962463379,30.69049453735352,30.82953834533691,30.79088401794434,29.67941474914551,29.35839653015137,28.94043159484863,27.8710765838623,27.19703483581543,27.68936157226562,27.62699890136719,27.95591354370117
