SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-19 08:00:00,8.16754150390625,8.043181419372559,8.163874626159668,8.137054443359375,8.740666389465332,9.425222396850586,10.38770484924316,10.96752548217773,11.49390029907227,12.02419948577881,12.04313373565674,11.79422378540039,11.42647838592529,10.99547863006592,10.55451393127441,10.64182090759277,10.05399322509766,9.922778129577637,9.80699348449707,9.995207786560059,10.07490348815918,10.65809345245361,11.04080009460449,10.63843154907227,9.954524040222168,9.8336763381958,9.167457580566406,8.955926895141602,8.687976837158203,8.902889251708984,8.850469589233398,8.66389274597168,8.398202896118164,8.372303009033203,8.335570335388184,8.21993637084961,7.684805393218994,7.27305793762207,7.146414756774902,6.930349349975586,6.548478126525879,6.048219203948975,5.760870456695557,5.878303050994873,5.996580123901367,6.295540809631348,6.86995792388916,6.907644271850586,6.754516124725342,6.308045387268066,6.608240127563477,6.083027362823486,5.986057758331299,6.312309741973877,6.129059791564941,6.006597995758057,6.023905277252197,6.375764846801758,6.056743144989014,6.141190052032471,6.094285011291504,5.787821769714355,5.573609828948975,5.722076416015625,5.319997310638428,5.689061641693115,5.801842212677002,5.7484130859375,5.837591648101807,6.742058277130127,6.946934700012207,7.218822002410889
EPA012,2021-01-19 08:00:00,9.25157356262207,8.662347793579102,8.274015426635742,7.752942085266113,8.133316040039062,9.22047233581543,10.29610824584961,11.33864974975586,12.30385494232178,13.16698169708252,13.53469944000244,13.50746059417725,13.1298713684082,12.64513397216797,12.07587432861328,11.96652221679688,11.31560897827148,11.01867866516113,10.63815879821777,10.62811183929443,10.7089958190918,11.20934581756592,11.84062004089355,11.80110931396484,10.95259189605713,10.16938591003418,8.762874603271484,7.766019821166992,7.382871627807617,7.532127857208252,7.531574249267578,7.608854293823242,7.639514923095703,7.662484169006348,7.613729476928711,7.161377429962158,6.680594444274902,6.324526309967041,6.157162189483643,6.016369342803955,5.769679546356201,5.516468048095703,5.417638778686523,5.693140983581543,5.840011119842529,6.533251762390137,7.495477676391602,7.899769306182861,7.895153999328613,7.194932460784912,7.043979644775391,6.404627323150635,6.358202934265137,6.797642230987549,6.856995105743408,7.085253238677979,7.351157665252686,7.862897396087646,7.750266551971436,7.747145652770996,7.238125801086426,7.038834571838379,6.714704513549805,6.69222354888916,6.444458484649658,6.439792156219482,6.702530860900879,6.568319320678711,6.861432552337646,7.92369556427002,8.454479217529297,9.098941802978516
EPA013,2021-01-19 08:00:00,9.867487907409668,9.14742660522461,8.577725410461426,7.960338592529297,8.408809661865234,9.449702262878418,10.56559753417969,11.69926834106445,12.77239418029785,13.97470092773438,14.57246208190918,14.60480308532715,14.34160423278809,14.01812744140625,13.57565212249756,13.7004451751709,13.06717014312744,12.83057975769043,12.54411602020264,12.4805326461792,12.75346088409424,13.36409187316895,13.96818733215332,13.60307693481445,12.22951030731201,11.22712326049805,9.662775039672852,8.858006477355957,8.50462818145752,8.76207447052002,8.89787769317627,9.105539321899414,9.051019668579102,9.157313346862793,9.15014362335205,8.742277145385742,8.283059120178223,7.790744781494141,7.579610347747803,7.352686405181885,7.023947238922119,6.702454090118408,6.520306587219238,6.78396463394165,6.947472095489502,7.733428478240967,8.72622013092041,8.994424819946289,8.91066837310791,8.167057991027832,8.048194885253906,7.312989234924316,7.167026042938232,7.510769844055176,7.406003475189209,7.45878267288208,7.668549537658691,8.326898574829102,8.377201080322266,8.693851470947266,8.518335342407227,8.387272834777832,8.163382530212402,8.497418403625488,8.148762702941895,8.389646530151367,8.709912300109863,8.584171295166016,8.800766944885254,9.967872619628906,10.56906318664551,11.37042903900146
EPA014,2021-01-19 08:00:00,6.451068878173828,5.885210990905762,5.525328636169434,4.981464385986328,5.041791915893555,5.583034992218018,6.374377250671387,7.159384250640869,7.782362461090088,8.496692657470703,8.954496383666992,8.969046592712402,8.743051528930664,8.48780345916748,8.169698715209961,8.400330543518066,7.894010066986084,7.760082244873047,7.567974090576172,7.544472694396973,7.866561889648438,8.379105567932129,8.945469856262207,8.767946243286133,7.96364164352417,7.551231861114502,6.57265043258667,6.013338088989258,5.634866237640381,5.794451236724854,5.933686256408691,6.079163074493408,6.116129875183105,6.185474872589111,6.247129440307617,6.060647964477539,5.731747627258301,5.418506622314453,5.169864654541016,4.951949596405029,4.760919094085693,4.437959671020508,4.333456516265869,4.576910018920898,4.798600673675537,5.436729431152344,6.154440879821777,6.302552700042725,6.187423229217529,5.814672470092773,5.936068058013916,5.468442916870117,5.386073589324951,5.58607006072998,5.476340293884277,5.455461978912354,5.595987796783447,6.047798633575439,6.000021934509277,6.180718421936035,6.026688575744629,5.887092113494873,5.69695520401001,5.91894006729126,5.586136817932129,5.794425487518311,6.000724792480469,6.009709358215332,6.244933605194092,7.315730571746826,7.690571784973145,8.138086318969727
EPA015,2021-01-19 08:00:00,12.89802360534668,12.1428804397583,11.47488784790039,10.74473857879639,10.94011306762695,11.68671798706055,12.49791717529297,13.40506553649902,14.22525501251221,15.43016529083252,16.21127319335938,16.33449554443359,16.02936363220215,15.71207332611084,15.25392436981201,15.41609191894531,14.65416526794434,14.40124130249023,13.97994422912598,13.87682914733887,14.11007499694824,14.65499973297119,15.15041542053223,14.71613025665283,13.44446182250977,12.55356788635254,10.99139404296875,10.05739402770996,9.470366477966309,9.342900276184082,9.08840274810791,9.016790390014648,8.8373441696167,8.790912628173828,8.912957191467285,8.59382438659668,8.21998119354248,7.801973342895508,7.586318016052246,7.277918815612793,6.847177028656006,6.410135269165039,6.228319644927979,6.347785472869873,6.429526805877686,7.067424774169922,8.010571479797363,8.04166030883789,7.904535293579102,7.214992523193359,7.203639507293701,6.581557750701904,6.530245780944824,6.805324554443359,6.46605920791626,6.353155612945557,6.377756118774414,7.085893630981445,7.161956787109375,7.68921422958374,7.469093322753906,7.383398056030273,7.224804401397705,7.492372035980225,7.120795726776123,7.279744625091553,7.587874412536621,7.369577407836914,7.443336009979248,8.547865867614746,8.972724914550781,9.716678619384766
EPA017,2021-01-19 08:00:00,7.674220561981201,7.343881607055664,7.271832466125488,6.912849903106689,6.957592010498047,7.426608562469482,7.894749641418457,8.349580764770508,8.684264183044434,8.989869117736816,9.028550148010254,8.76296615600586,8.347992897033691,7.859587669372559,7.477551460266113,7.605684757232666,7.220909118652344,7.038729667663574,6.8013916015625,6.772060871124268,7.055037498474121,7.538122177124023,8.198541641235352,8.295080184936523,7.882748126983643,7.626826286315918,6.901461124420166,6.500354766845703,6.445898532867432,6.859175682067871,7.13512134552002,7.30318546295166,7.302841186523438,7.295087814331055,7.10257625579834,6.738913059234619,6.182939529418945,5.733550548553467,5.450089454650879,5.203486442565918,5.008533000946045,4.761632919311523,4.647446155548096,4.957038402557373,5.168483257293701,5.824522018432617,6.532118797302246,6.826306343078613,6.936732292175293,6.668281555175781,6.893774032592773,6.662329196929932,6.742025852203369,7.094274997711182,7.192530155181885,7.341739177703857,7.590185165405273,7.877476692199707,7.734028339385986,7.633036136627197,7.18840217590332,7.039006233215332,6.799551963806152,6.876180648803711,6.645413875579834,6.697866439819336,6.997074127197266,7.00971794128418,7.296501636505127,8.307441711425781,8.800959587097168,9.384441375732422
EPA018,2021-01-19 08:00:00,11.34712696075439,11.10890102386475,11.03634643554688,10.85376358032227,11.34877490997314,11.92384243011475,12.5556468963623,12.86856460571289,13.32928943634033,13.66377258300781,13.44546222686768,13.1351842880249,12.80122852325439,12.30069351196289,11.81635189056396,11.81093978881836,11.35799694061279,11.1362419128418,10.89253902435303,11.06505966186523,10.93282699584961,11.42491817474365,11.71407222747803,11.32582950592041,10.69606494903564,10.44397640228271,9.904060363769531,9.687265396118164,9.851930618286133,10.30423450469971,10.36967849731445,10.30394744873047,10.10770130157471,10.03827476501465,9.958039283752441,9.712947845458984,9.107779502868652,8.680521965026855,8.678069114685059,8.59672737121582,8.045849800109863,7.648043155670166,7.318331718444824,7.409276485443115,7.435772895812988,7.611222743988037,8.101492881774902,8.16935920715332,8.177298545837402,7.562004566192627,7.700187206268311,7.373382568359375,7.492912769317627,8.071614265441895,8.201541900634766,8.315197944641113,8.476097106933594,8.626707077026367,8.303661346435547,8.100098609924316,7.698363304138184,7.320800304412842,7.020244598388672,6.958629608154297,6.646530151367188,6.705843448638916,6.898554801940918,6.758147716522217,6.751968860626221,7.418530464172363,7.695660591125488,8.020711898803711
EPA019,2021-01-19 08:00:00,7.687283515930176,7.949174880981445,8.359559059143066,8.490023612976074,9.235138893127441,9.970853805541992,10.63411235809326,11.14444923400879,11.80857372283936,12.38448524475098,12.5683069229126,12.42109203338623,12.19608116149902,11.62940788269043,11.01632404327393,11.01275730133057,10.47739791870117,10.25195407867432,9.817070007324219,9.803226470947266,9.705105781555176,10.30071640014648,10.64883422851562,10.48917198181152,10.39316654205322,10.85966205596924,10.73514556884766,10.66421413421631,10.92543315887451,11.14231204986572,11.03742218017578,11.00607013702393,11.05944347381592,11.09869861602783,11.40284156799316,11.44850826263428,11.30394840240479,11.17226982116699,11.25026607513428,11.3141565322876,10.68993473052979,10.3594274520874,9.982050895690918,9.992568969726562,9.944101333618164,10.12915420532227,10.4227294921875,10.3220739364624,10.09237003326416,9.26948356628418,9.100088119506836,8.182711601257324,7.625372886657715,7.365670204162598,6.873044490814209,6.589346885681152,6.550215721130371,6.724939823150635,6.614896297454834,6.631604671478271,6.509548187255859,6.440134048461914,6.321297645568848,6.587766647338867,6.375900745391846,6.557033061981201,6.776950836181641,6.841571807861328,6.836830139160156,7.863083362579346,8.161563873291016,8.36468505859375
EPA020,2021-01-19 08:00:00,12.38521671295166,12.37307262420654,12.40227603912354,12.2023868560791,12.65789699554443,13.4399938583374,13.81608104705811,14.24893188476562,14.70379829406738,15.17774486541748,15.2501277923584,14.99484729766846,14.44905853271484,13.66537761688232,12.92994403839111,12.75965213775635,12.19551467895508,11.84937763214111,11.22144412994385,11.12927055358887,11.05980110168457,11.55075073242188,12.06477642059326,12.15280437469482,12.01840972900391,11.99479579925537,11.45436477661133,10.90074157714844,11.1375617980957,11.25139427185059,11.08462905883789,11.08806705474854,11.08119678497314,10.90547180175781,10.96381950378418,10.54911708831787,10.17212581634521,9.863157272338867,9.860590934753418,9.780256271362305,9.100963592529297,8.850484848022461,8.607206344604492,8.69274616241455,8.62684154510498,8.945329666137695,9.536592483520508,9.636652946472168,9.701570510864258,8.879500389099121,8.596309661865234,8.040839195251465,7.997674942016602,8.185639381408691,8.048622131347656,8.092976570129395,8.199995040893555,8.41711139678955,8.342453956604004,8.226629257202148,7.502296447753906,7.413389205932617,7.204081535339355,7.141693115234375,7.064042568206787,6.866138458251953,7.299285888671875,7.205361366271973,7.259634494781494,8.20846176147461,8.695993423461914,9.290508270263672
EPA021,2021-01-19 08:00:00,5.629660606384277,6.406853199005127,7.518045425415039,8.341913223266602,9.307263374328613,10.34336757659912,10.77080631256104,11.1644983291626,11.56898880004883,12.1251974105835,12.20401668548584,12.14242172241211,11.8078670501709,11.30065441131592,10.77690601348877,10.93410015106201,10.47203254699707,10.16131496429443,9.737646102905273,9.479452133178711,9.523001670837402,9.740976333618164,9.994211196899414,10.07264232635498,10.09054660797119,10.37003040313721,10.20345497131348,10.02748394012451,10.24320411682129,10.34296131134033,10.27140617370605,10.37617969512939,10.30050277709961,10.30165004730225,10.3563060760498,10.13548755645752,9.823478698730469,9.463303565979004,9.509598731994629,9.365340232849121,8.937832832336426,8.62655258178711,8.375862121582031,8.51954174041748,8.600678443908691,8.877103805541992,9.652459144592285,10.0249137878418,10.74443817138672,10.59415817260742,10.94876861572266,11.02403831481934,11.31689929962158,11.73822498321533,11.6812858581543,11.62871265411377,11.94705486297607,12.37912845611572,12.50277328491211,12.57083225250244,11.9946870803833,11.63875579833984,11.30147457122803,11.1252326965332,10.54878330230713,10.12215042114258,10.30463695526123,9.846389770507812,9.475601196289062,9.984045028686523,10.09693241119385,10.66469955444336
EPA022,2021-01-19 08:00:00,9.253891944885254,9.00172233581543,9.117178916931152,9.003401756286621,9.598814964294434,10.68399047851562,11.81893444061279,12.62242603302002,13.74642276763916,14.57191944122314,14.95831394195557,14.85286712646484,14.6002893447876,13.99942588806152,13.28972148895264,13.11190032958984,12.29484939575195,12.0552978515625,11.4998664855957,11.50569534301758,11.3451509475708,11.92030906677246,12.62209796905518,12.800461769104,12.78278541564941,13.11864757537842,12.36885452270508,12.18152236938477,12.2716064453125,12.79856586456299,12.90828514099121,12.91873073577881,13.52686023712158,14.03003883361816,14.56313800811768,14.74401569366455,14.58034133911133,14.6104793548584,14.49326801300049,14.59270477294922,14.13794040679932,13.55749797821045,13.01845073699951,12.97251415252686,12.89478969573975,13.09181499481201,13.64932155609131,14.00332641601562,13.66608619689941,12.41438388824463,12.23146343231201,11.18450355529785,10.61282348632812,10.71332550048828,10.40632629394531,10.49601078033447,10.93551540374756,11.64766979217529,11.53149032592773,11.50868129730225,11.27747249603271,11.05301761627197,10.6992015838623,10.7249641418457,10.14597988128662,10.09974765777588,9.86178207397461,9.59481430053711,9.590632438659668,10.53291320800781,10.79487228393555,11.06139278411865
EPA023,2021-01-19 08:00:00,10.56181621551514,10.37405204772949,10.32107639312744,10.38109111785889,11.19790554046631,12.58731842041016,13.65172004699707,14.46027088165283,15.1993579864502,16.29036140441895,16.99721908569336,16.74267959594727,16.12065696716309,15.37971305847168,14.64430809020996,14.88878631591797,13.97336959838867,13.89057445526123,13.28201961517334,13.06291961669922,13.4529390335083,13.91290092468262,14.64033985137939,14.39380073547363,13.79703521728516,13.77832698822021,12.7875862121582,13.16189002990723,13.47119426727295,14.36578559875488,15.23862552642822,15.89967060089111,17.3613395690918,18.51505088806152,19.55582237243652,19.8598804473877,20.26060485839844,20.54848098754883,20.47425079345703,20.70221328735352,19.93476295471191,19.10246658325195,18.37514686584473,18.14632034301758,17.95082855224609,17.81703186035156,18.27300643920898,18.32453918457031,17.28234100341797,15.28102779388428,14.51410102844238,13.46032524108887,13.03585243225098,13.36039924621582,12.96786212921143,13.00610637664795,13.65381336212158,14.82784080505371,14.9154052734375,15.11201286315918,14.7172679901123,14.11894702911377,13.67958164215088,13.67106056213379,12.57802295684814,12.15769290924072,11.62810611724854,10.90848350524902,10.44122982025146,11.155930519104,11.18256855010986,11.43056488037109
