SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-12 08:00:00,14.39398860931396,14.2327938079834,14.38031673431396,14.09452247619629,13.75517559051514,13.71559238433838,13.24838638305664,12.96921253204346,12.58309078216553,12.26139640808105,12.26920127868652,11.65168190002441,10.9514856338501,10.13932418823242,9.624041557312012,9.942281723022461,9.608898162841797,9.711055755615234,8.892411231994629,8.712944984436035,8.975444793701172,9.424091339111328,10.14574146270752,10.10211849212646,10.28990840911865,11.06734848022461,10.90332984924316,10.68438243865967,11.34303188323975,11.44818115234375,11.2495288848877,11.3683385848999,12.08316326141357,11.89091014862061,12.46645641326904,12.42603874206543,12.48009872436523,12.65986633300781,12.66407680511475,12.67169666290283,11.67600250244141,11.1033821105957,10.7055721282959,10.56755065917969,10.41437721252441,10.49881458282471,10.28560543060303,9.365643501281738,8.57703971862793,7.568686008453369,7.683319568634033,8.046550750732422,8.644240379333496,9.037332534790039,9.19607925415039,9.522931098937988,10.03445529937744,10.40164279937744,10.6312198638916,10.63664436340332,9.917313575744629,10.37113952636719,10.5353422164917,10.69553470611572,10.63068866729736,10.55667781829834,11.05389595031738,11.11974811553955,11.27834320068359,12.34775829315186,12.44238662719727,12.51688575744629
EPA012,2019-04-12 08:00:00,19.32472038269043,18.80150985717773,18.52815437316895,17.86515045166016,17.3547306060791,17.46529579162598,17.41274642944336,17.3299674987793,17.23310470581055,16.99772453308105,16.90104293823242,15.82725143432617,14.51005744934082,12.9506139755249,11.87263107299805,11.41580295562744,10.46365737915039,10.2733907699585,9.028848648071289,8.789949417114258,8.911199569702148,9.554980278015137,10.93963146209717,11.63261699676514,12.56890487670898,14.08097457885742,14.00207138061523,14.5310583114624,15.49231719970703,16.29292106628418,16.61096382141113,16.8392162322998,18.06912612915039,18.49457740783691,19.32407379150391,19.55613708496094,19.49336814880371,19.75559997558594,19.50857925415039,19.34965133666992,18.41087913513184,17.54771995544434,16.89875984191895,16.61483192443848,16.37038230895996,16.33822631835938,16.49956321716309,16.4593677520752,15.70901775360107,14.2358922958374,14.09058570861816,13.57196807861328,13.268723487854,13.23115634918213,12.89645767211914,13.16484069824219,13.86800193786621,14.73922824859619,14.72723197937012,14.8258695602417,14.25911426544189,14.65994739532471,14.78152942657471,14.89188289642334,14.63346195220947,14.68739986419678,14.66863441467285,14.72827243804932,14.93539428710938,16.25052261352539,16.79140281677246,17.24385452270508
EPA013,2019-04-12 08:00:00,17.27280235290527,16.69493293762207,16.38899040222168,15.55265235900879,14.76357555389404,14.49077320098877,14.0429220199585,13.60764980316162,13.27544593811035,13.18257141113281,13.34712505340576,12.54734325408936,11.7287769317627,10.8080530166626,10.22780895233154,10.51950836181641,10.01422882080078,10.20907783508301,9.525350570678711,9.517552375793457,10.11205673217773,11.02887153625488,12.49335670471191,13.2442684173584,14.12196731567383,15.31495761871338,15.07146263122559,15.36785411834717,15.96079349517822,16.58411979675293,16.75918388366699,16.72123908996582,17.59686088562012,17.72499847412109,18.17830276489258,18.10073280334473,17.81430625915527,17.66769790649414,16.95256805419922,16.68520355224609,15.71963500976562,14.87665939331055,14.1602783203125,13.99393749237061,13.74264430999756,13.96136093139648,13.90801906585693,13.47960567474365,12.55925846099854,11.1568078994751,11.15434741973877,10.69571495056152,10.67484283447266,10.68293762207031,10.30864906311035,10.42691802978516,10.80104446411133,11.39575099945068,11.3824405670166,11.22809219360352,10.58185577392578,10.8705883026123,10.77163600921631,11.08751392364502,10.82872486114502,10.81222724914551,11.01294136047363,11.06950569152832,11.35149097442627,12.77940368652344,13.18140506744385,13.67143630981445
EPA014,2019-04-12 08:00:00,16.55255699157715,16.38298988342285,16.46976089477539,16.08119964599609,15.75728321075439,15.84124755859375,15.71023368835449,15.64556980133057,15.6686897277832,15.40283203125,15.29783916473389,14.44765281677246,13.41971874237061,12.01479053497314,10.98259544372559,10.50183486938477,9.662718772888184,9.424115180969238,8.139323234558105,7.847218036651611,7.712615489959717,8.239630699157715,9.341618537902832,9.934935569763184,11.00515747070312,12.80521869659424,13.11589241027832,13.53531837463379,14.6136417388916,15.09764671325684,15.0801887512207,15.26035499572754,16.30957984924316,16.5481128692627,17.50207710266113,17.88843154907227,17.98421859741211,18.3828067779541,18.43212699890137,18.39725875854492,17.42021751403809,16.69006538391113,16.10049247741699,15.78819179534912,15.5633373260498,15.44826602935791,15.47781085968018,15.30667304992676,14.82724666595459,13.59674739837646,13.52381896972656,13.14985084533691,12.88225746154785,12.71799755096436,12.4650707244873,12.71184730529785,13.43918609619141,14.17703914642334,14.39873313903809,14.63125610351562,14.25452423095703,14.89636898040771,15.1876220703125,15.38578033447266,15.268141746521,15.37283420562744,15.49961471557617,15.65282821655273,15.79347038269043,16.98674774169922,17.42877388000488,17.6904125213623
EPA015,2019-04-12 08:00:00,15.29501628875732,15.35790920257568,15.96506309509277,15.98719787597656,15.62881374359131,15.51877021789551,15.30992984771729,14.95316505432129,14.27857112884521,13.83889102935791,13.82745838165283,13.03981685638428,12.18568992614746,11.15200901031494,10.8129768371582,11.13666725158691,10.37182521820068,10.48962497711182,9.71406364440918,9.484804153442383,9.704011917114258,10.17964649200439,11.19573307037354,11.27200794219971,11.67516422271729,12.94881534576416,12.6251049041748,13.13032627105713,13.37232875823975,13.81258296966553,13.91946887969971,14.02322959899902,15.03847694396973,15.78067684173584,16.85588264465332,17.84640693664551,18.15251731872559,18.84599113464355,19.06591796875,18.94372940063477,18.46279716491699,17.49959754943848,16.81486701965332,16.52862548828125,16.4917163848877,16.45118141174316,16.4967098236084,15.81005382537842,14.65337753295898,13.35122776031494,13.64554977416992,13.31818103790283,13.0099983215332,13.05412578582764,12.94931411743164,13.31996726989746,14.43469142913818,15.88468456268311,16.65777015686035,17.90215301513672,18.37393379211426,19.62472534179688,20.47024726867676,21.22648620605469,20.81233024597168,21.3343563079834,21.23211288452148,21.08440589904785,21.1961555480957,22.2774658203125,22.36439895629883,22.29567909240723
EPA017,2019-04-12 08:00:00,12.87894248962402,13.30506038665771,13.98121166229248,14.00211906433105,13.72696018218994,13.8926420211792,13.6392183303833,13.48881912231445,12.80161094665527,13.08977603912354,13.35794544219971,12.84842395782471,11.67576026916504,10.97776031494141,10.43622493743896,10.96296119689941,10.48315334320068,10.94517612457275,10.50299835205078,10.4468936920166,11.50307083129883,12.34399604797363,14.02345275878906,15.0714054107666,16.13506126403809,17.6789665222168,17.50074195861816,17.35249710083008,16.9047737121582,16.18329429626465,15.54964256286621,15.1216516494751,15.26835346221924,15.00347137451172,15.39635181427002,15.04904079437256,14.78247451782227,14.47835540771484,13.82816696166992,13.16282844543457,12.31148052215576,11.36546802520752,10.88808917999268,10.9704761505127,10.91587448120117,11.1402006149292,12.03946113586426,12.22953224182129,12.51328086853027,12.16779708862305,12.6917085647583,12.87386035919189,13.38633060455322,13.55621719360352,12.74739360809326,12.28897953033447,12.31103229522705,13.26097583770752,13.20617866516113,13.37554931640625,12.51557445526123,12.18473720550537,11.91323184967041,11.73332500457764,11.05528545379639,10.8115348815918,11.04379177093506,10.69040584564209,10.47598648071289,11.6381893157959,11.79161739349365,12.61874580383301
EPA018,2019-04-12 08:00:00,10.84085178375244,10.92585945129395,11.49295234680176,11.52563381195068,11.35652923583984,12.01259326934814,11.51897430419922,11.46971416473389,11.37382984161377,12.16688442230225,13.31641292572021,13.50529766082764,13.28001689910889,13.08030128479004,12.93280982971191,14.04559516906738,13.77701568603516,14.01876735687256,13.41327857971191,12.98208999633789,13.85956859588623,14.40527725219727,15.45183181762695,16.32735252380371,16.96224594116211,17.23847198486328,16.33129692077637,15.45010375976562,15.4452486038208,15.22846221923828,14.99367332458496,15.08403205871582,15.92463779449463,15.88443279266357,16.27676010131836,15.74454402923584,15.82699108123779,15.6123571395874,14.89281368255615,14.64272689819336,13.83147048950195,13.27657508850098,12.78550338745117,12.79468822479248,12.51595211029053,13.06007766723633,13.34567642211914,12.78494167327881,12.34491443634033,11.06713390350342,10.92914295196533,11.04309844970703,11.76681900024414,12.09823799133301,11.83573341369629,11.90322208404541,12.26032543182373,12.95873165130615,13.56171226501465,13.50246238708496,12.09657001495361,12.17612838745117,11.76677227020264,11.71665954589844,11.19101047515869,10.07322597503662,10.48662185668945,9.861665725708008,9.636049270629883,10.727370262146,10.69137477874756,11.42928695678711
EPA019,2019-04-12 08:00:00,16.06427383422852,15.6340799331665,15.30952262878418,14.72763729095459,14.15823841094971,13.97359371185303,13.36868858337402,13.00596523284912,12.66196250915527,13.14495086669922,13.74333667755127,13.50974750518799,12.95214748382568,12.52115821838379,12.12336921691895,12.79308795928955,12.36874866485596,12.54332065582275,11.86120891571045,11.64291667938232,12.30574607849121,12.9563045501709,13.90890598297119,14.3114767074585,14.80956745147705,15.85463905334473,15.8581428527832,15.91907501220703,16.49590301513672,16.41645812988281,16.18991661071777,16.23644256591797,16.7117862701416,16.43467712402344,17.00147819519043,16.68965911865234,16.56760597229004,16.21255111694336,15.621262550354,15.15644836425781,13.85793972015381,12.98711013793945,12.38302612304688,12.12376117706299,11.82938671112061,11.80369186401367,11.92934417724609,11.39102363586426,11.31705093383789,10.4436559677124,10.62849426269531,11.02272701263428,11.90438270568848,12.29401016235352,11.98454570770264,11.82173442840576,12.01084136962891,12.58058929443359,12.90749549865723,12.98195648193359,12.02789115905762,11.93321418762207,11.67608833312988,11.66771793365479,11.12336444854736,10.57021045684814,10.92327880859375,10.5833797454834,10.16401767730713,11.01442909240723,11.02219390869141,11.67907524108887
EPA020,2019-04-12 08:00:00,15.44843578338623,15.59532833099365,16.15679359436035,15.96249008178711,15.54779720306396,15.59082126617432,15.50961494445801,15.36427879333496,15.2752046585083,15.45892715454102,15.96147537231445,15.61228275299072,14.97612953186035,14.13602256774902,13.49375915527344,13.51707744598389,12.54412460327148,12.58798789978027,11.83562469482422,11.787184715271,11.95962619781494,12.54004287719727,13.83152484893799,14.6315803527832,15.6990852355957,16.94603729248047,16.15834045410156,15.96384620666504,15.37421703338623,15.16827774047852,14.51592254638672,13.81772708892822,14.50649929046631,14.9418363571167,15.7890043258667,16.40639114379883,16.34584808349609,16.64851570129395,16.25613021850586,16.02276992797852,15.5617036819458,14.50739192962646,13.76393699645996,13.45061588287354,13.29014873504639,13.35725688934326,13.75924301147461,13.63094902038574,12.84067916870117,11.63032817840576,11.93459987640381,11.14828205108643,10.70606994628906,10.63555717468262,10.00103950500488,10.1261510848999,10.74664402008057,12.13382911682129,12.4200382232666,13.20044994354248,13.26477527618408,13.8445873260498,14.01064586639404,14.35437393188477,13.77724266052246,13.89578342437744,13.64865112304688,13.27180480957031,13.4005012512207,14.53822422027588,14.58776187896729,14.8103609085083
EPA021,2019-04-12 08:00:00,15.7456636428833,17.5674877166748,19.70076751708984,20.59102249145508,20.86066055297852,20.56926727294922,19.81497383117676,19.04868316650391,18.61208915710449,18.72252655029297,19.00472640991211,18.62741470336914,18.17301177978516,17.34863090515137,16.82710075378418,17.01379585266113,16.41450309753418,16.62033081054688,15.9964771270752,15.90993785858154,16.01313781738281,16.72795486450195,18.20377922058105,19.55590438842773,21.62858581542969,23.80514907836914,23.88230514526367,24.47454261779785,24.03719902038574,23.86894798278809,23.13643836975098,22.03125381469727,22.31707000732422,22.78873252868652,23.50089645385742,24.29057312011719,23.97041130065918,23.83787727355957,23.33200454711914,22.86574172973633,22.2041187286377,21.0055980682373,19.71446228027344,19.32532119750977,18.89211273193359,18.57099151611328,18.79067230224609,18.73307991027832,18.13249206542969,16.93180274963379,17.34076309204102,16.14278602600098,14.95078659057617,14.24029445648193,12.87474155426025,12.35367107391357,12.55057430267334,13.6045970916748,13.62487030029297,14.39938831329346,14.86122035980225,15.25219058990479,15.57275772094727,16.27978515625,15.72868824005127,16.01112747192383,15.88487434387207,15.564133644104,15.37520790100098,16.48077011108398,16.7313404083252,17.20406150817871
EPA022,2019-04-12 08:00:00,13.26765727996826,14.05716705322266,14.88961982727051,15.04415225982666,15.20647144317627,15.27236175537109,14.69490718841553,14.31554794311523,14.03180599212646,14.50973129272461,14.75728130340576,14.62826824188232,14.3736047744751,14.06197166442871,13.91883754730225,14.54126453399658,14.43754291534424,14.59350967407227,14.45996475219727,14.42226505279541,14.95468330383301,15.61905670166016,16.78549957275391,17.69406509399414,18.3089427947998,18.58808135986328,18.03223609924316,17.93287658691406,17.74471092224121,17.89843559265137,17.88093566894531,17.56579971313477,17.45207405090332,17.47264862060547,17.32290077209473,16.92174911499023,16.15466499328613,15.26361560821533,14.55835628509521,13.95558547973633,13.27955913543701,12.60915851593018,11.8016939163208,11.85476016998291,11.64332103729248,11.86636066436768,12.43232822418213,12.5577917098999,12.61921882629395,11.76595211029053,11.82334423065186,11.38347721099854,11.43670177459717,11.73463821411133,11.44415760040283,11.35870361328125,11.54649448394775,12.04816055297852,12.13342666625977,12.23381614685059,11.78041553497314,11.62312412261963,11.4363374710083,11.75670909881592,11.36317729949951,11.06133365631104,11.48353004455566,11.07453155517578,10.92683792114258,11.74565696716309,12.24178218841553,13.27289390563965
EPA023,2019-04-12 08:00:00,17.29648017883301,18.25047492980957,19.21191215515137,18.92344665527344,18.35379219055176,17.23695373535156,16.154541015625,15.18492984771729,14.72696495056152,14.57320976257324,14.6006441116333,14.60070419311523,14.6563606262207,14.44838905334473,14.2116117477417,14.45290279388428,14.4065408706665,14.78537082672119,14.50712490081787,14.82832431793213,14.68095207214355,15.4220085144043,16.6613826751709,17.64064407348633,19.14467430114746,20.66874313354492,20.71207618713379,20.47117233276367,19.67341804504395,19.01401329040527,17.85737609863281,16.48838043212891,16.15897941589355,16.04067420959473,16.5273323059082,17.04579544067383,16.57984924316406,16.46213531494141,16.21093559265137,16.03141021728516,15.38844585418701,14.59103393554688,13.62585735321045,13.48114585876465,13.16571521759033,12.87305355072021,13.11873531341553,13.05825710296631,12.81137847900391,12.04584980010986,12.37045288085938,11.44844627380371,10.54766845703125,10.0605936050415,9.04661750793457,8.562577247619629,8.327022552490234,8.566572189331055,8.130035400390625,8.241670608520508,8.361125946044922,8.327628135681152,8.423601150512695,8.723196029663086,8.555731773376465,8.785320281982422,8.94011116027832,8.882262229919434,8.84121036529541,9.692359924316406,10.00967502593994,10.18042087554932
