SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-12 08:00:00,9.572259902954102,9.77967357635498,10.20039081573486,10.05781936645508,9.863222122192383,9.632891654968262,9.04271411895752,8.669167518615723,8.545454978942871,8.961933135986328,9.568370819091797,9.752928733825684,9.9164400100708,9.84286880493164,9.676582336425781,10.50382995605469,10.32022762298584,10.39537048339844,10.02177906036377,9.825145721435547,10.1184606552124,10.6305513381958,10.90284156799316,10.6692419052124,10.76512050628662,11.46796321868896,11.56472969055176,11.4866247177124,11.55495357513428,11.40712642669678,11.04123306274414,10.91590213775635,11.06120586395264,11.14999485015869,11.79767513275146,12.17730522155762,12.52707290649414,12.77568340301514,12.89562797546387,13.15788173675537,12.57819557189941,12.30325984954834,11.95347881317139,11.96258735656738,11.93837833404541,12.20036029815674,12.39657878875732,11.89202117919922,11.72925662994385,11.16805267333984,11.31268119812012,10.87175178527832,10.45232200622559,9.926273345947266,9.056507110595703,8.468328475952148,8.299720764160156,8.553205490112305,8.817859649658203,9.09593391418457,8.83309555053711,8.853806495666504,8.750420570373535,9.050883293151855,8.581642150878906,8.333395957946777,8.492713928222656,8.261748313903809,7.878005504608154,8.73116397857666,8.683197975158691,8.737600326538086
EPA012,2020-07-12 08:00:00,6.422279834747314,7.106395721435547,7.576210975646973,7.433895587921143,7.348249435424805,7.299559593200684,6.575793266296387,6.45209264755249,6.388668537139893,7.321664333343506,8.236939430236816,8.782805442810059,8.946188926696777,8.939567565917969,8.609274864196777,9.32918930053711,9.109343528747559,9.093780517578125,8.743099212646484,8.436380386352539,8.944446563720703,9.539535522460938,10.04109477996826,10.40336418151855,11.03935623168945,12.12032413482666,12.54025459289551,12.24064826965332,12.09472942352295,11.19326877593994,10.40119743347168,10.25524139404297,9.99185562133789,9.810797691345215,10.47790908813477,10.60107231140137,11.02697944641113,11.07697200775146,11.14444255828857,11.21482372283936,10.50270843505859,10.38193511962891,10.16557693481445,10.23510265350342,10.27276802062988,10.64371204376221,11.35084056854248,11.38315296173096,12.16563129425049,11.96341896057129,11.75230026245117,11.02115440368652,10.57847023010254,9.684830665588379,8.512868881225586,7.631269454956055,7.2908034324646,7.733762264251709,8.440115928649902,9.033321380615234,8.765177726745605,8.851273536682129,8.712745666503906,9.040593147277832,8.61963939666748,8.148272514343262,8.56230640411377,8.243200302124023,7.676092624664307,8.511102676391602,8.667235374450684,9.213543891906738
EPA013,2020-07-12 08:00:00,8.259459495544434,9.042618751525879,9.46731948852539,9.220009803771973,9.339597702026367,9.319107055664062,8.35988998413086,8.042523384094238,8.054900169372559,8.703932762145996,9.00174617767334,9.624632835388184,10.08562183380127,10.12048530578613,9.841503143310547,10.35272026062012,10.50231075286865,10.24836730957031,10.00194835662842,9.80633544921875,9.766388893127441,10.29065704345703,10.36091899871826,10.44687843322754,10.73235702514648,11.14387321472168,11.67298889160156,10.96295833587646,11.05629444122314,10.27856063842773,9.416699409484863,9.28856372833252,8.397683143615723,8.017534255981445,8.28481388092041,8.221725463867188,8.468475341796875,8.537968635559082,9.233555793762207,9.715163230895996,9.172928810119629,9.682499885559082,9.704715728759766,10.07051467895508,10.21553897857666,10.76337242126465,11.73618412017822,12.09175586700439,13.52403163909912,13.48058986663818,12.97906589508057,12.06067752838135,11.36061763763428,10.46728038787842,9.621234893798828,8.896639823913574,8.481555938720703,8.358850479125977,9.008359909057617,9.279610633850098,8.797709465026855,8.923280715942383,8.798011779785156,8.957575798034668,8.959010124206543,8.35317611694336,9.075315475463867,8.805734634399414,8.267562866210938,8.839457511901855,9.347098350524902,9.935443878173828
EPA014,2020-07-12 08:00:00,10.10260677337646,10.68772506713867,11.09977626800537,10.81122589111328,10.6424560546875,10.60422325134277,9.775789260864258,9.432868003845215,9.368412017822266,9.892803192138672,10.12177276611328,10.4418363571167,10.49480628967285,10.2848949432373,9.830523490905762,10.11149978637695,9.958980560302734,9.73270320892334,9.4194974899292,9.295588493347168,9.430984497070312,9.950112342834473,10.50389289855957,11.10140132904053,11.8208532333374,12.46786308288574,12.65447807312012,12.04595756530762,11.8997220993042,11.22668933868408,10.37113666534424,10.00159549713135,9.3023042678833,8.963434219360352,9.095819473266602,8.913518905639648,8.749648094177246,8.559136390686035,8.704394340515137,8.797821044921875,8.323966026306152,8.400184631347656,8.285337448120117,8.553929328918457,8.695961952209473,9.235895156860352,10.36218070983887,11.0273380279541,12.47423839569092,12.54963779449463,12.54693698883057,12.00123596191406,11.76051330566406,11.37989711761475,10.73333930969238,10.31844139099121,10.21116352081299,10.52812480926514,10.99593734741211,11.22618961334229,10.62590026855469,10.60835933685303,10.29423999786377,10.25764656066895,9.983105659484863,9.363672256469727,9.832292556762695,9.396774291992188,9.007373809814453,9.597488403320312,10.03139114379883,10.8383264541626
EPA015,2020-07-12 08:00:00,10.64552688598633,11.05102729797363,11.46172523498535,11.10731983184814,10.85052680969238,10.9153995513916,10.12086296081543,9.619659423828125,9.041536331176758,9.351676940917969,9.481657028198242,9.337288856506348,9.034482955932617,8.706364631652832,8.457843780517578,9.316713333129883,9.334245681762695,9.50351333618164,9.552421569824219,9.535037994384766,10.40590190887451,11.24603843688965,12.19079971313477,12.49933052062988,12.62103366851807,12.70308876037598,12.28648948669434,11.95347785949707,11.5143985748291,11.45482540130615,11.33929920196533,11.23548889160156,10.97113513946533,11.21182250976562,11.25625228881836,11.11524295806885,11.15088272094727,11.20126628875732,11.24916648864746,11.59192562103271,11.43019676208496,11.56469917297363,11.4615478515625,12.02761936187744,12.3088436126709,13.25805950164795,14.47354698181152,14.97600936889648,15.45002841949463,15.02355289459229,14.8115119934082,13.7656192779541,12.95920372009277,12.3536491394043,11.32552814483643,10.74463558197021,10.51534461975098,10.98214626312256,11.14810752868652,11.22533416748047,10.57149219512939,10.35722827911377,9.956110000610352,10.11045169830322,9.631938934326172,9.195767402648926,9.455657958984375,8.993474960327148,8.825972557067871,9.885844230651855,10.42582511901855,11.1543083190918
EPA017,2020-07-12 08:00:00,6.973253726959229,7.817795753479004,8.859257698059082,9.336565971374512,9.506819725036621,9.45315170288086,8.693856239318848,8.185125350952148,7.95742654800415,8.119935035705566,8.494085311889648,8.496843338012695,8.61287784576416,8.316323280334473,8.09501838684082,8.755960464477539,8.56998348236084,8.37808609008789,8.078908920288086,7.766580104827881,8.01369857788086,8.154279708862305,8.279695510864258,8.234228134155273,8.426700592041016,8.56236457824707,8.431062698364258,8.659442901611328,8.839003562927246,9.354690551757812,9.63263988494873,9.6830415725708,10.04285526275635,10.44910526275635,10.65709972381592,10.90197086334229,10.87287044525146,10.7257080078125,10.56184482574463,10.70919132232666,10.40379810333252,10.1317253112793,9.678751945495605,9.660837173461914,9.64741325378418,9.894625663757324,9.973416328430176,9.669868469238281,9.368176460266113,8.836520195007324,9.023646354675293,8.717926979064941,8.45193099975586,8.37299633026123,8.008713722229004,7.871704578399658,8.05980396270752,8.29536247253418,8.466543197631836,8.584158897399902,8.302730560302734,8.16097640991211,7.924456119537354,8.219315528869629,7.663589000701904,7.198067188262939,7.251435279846191,6.834456443786621,6.559589862823486,7.127434730529785,7.119051456451416,7.336973190307617
EPA018,2020-07-12 08:00:00,4.383667469024658,4.39017915725708,4.62393856048584,4.637587547302246,5.070747852325439,5.133510112762451,5.518882274627686,5.62526273727417,5.841818809509277,6.048859119415283,6.02646017074585,6.309426307678223,6.807939052581787,7.184041976928711,7.315506458282471,8.113540649414062,8.189823150634766,8.44175910949707,8.578493118286133,8.871981620788574,8.708782196044922,9.156413078308105,8.808503150939941,7.535909652709961,6.518480777740479,6.73977518081665,6.924301147460938,6.550613403320312,6.564316272735596,6.163326263427734,5.591159820556641,5.485107898712158,5.103706836700439,4.806878089904785,5.372011661529541,5.79005765914917,6.020370960235596,6.319549083709717,7.067734718322754,7.48430871963501,6.818954467773438,6.573070526123047,6.370308399200439,6.423572063446045,6.565530300140381,6.472963809967041,6.395913124084473,5.494229793548584,5.324173927307129,5.008452892303467,5.295942783355713,5.361382007598877,5.651336193084717,5.956878185272217,6.116567611694336,5.944583892822266,5.992137432098389,5.932202339172363,6.149080753326416,6.348952293395996,6.556821823120117,6.589328765869141,6.702955722808838,6.960750579833984,6.692610740661621,7.024000644683838,7.349671363830566,7.364987373352051,7.085437774658203,7.490045547485352,7.120804309844971,6.457119464874268
EPA019,2020-07-12 08:00:00,4.214060306549072,4.183245658874512,4.170461177825928,3.892260313034058,3.985778093338013,4.028543949127197,4.066371917724609,4.294222354888916,4.554789066314697,4.955756187438965,5.348432540893555,5.7489013671875,6.183224201202393,6.394793033599854,6.394260406494141,7.050350666046143,7.019925594329834,7.029003143310547,6.944100856781006,6.92426061630249,6.950232028961182,7.215478897094727,7.095901966094971,6.318799495697021,5.472803115844727,5.280347347259521,5.047842502593994,4.506043434143066,4.460109710693359,4.224628448486328,4.01312255859375,4.20119571685791,4.199521064758301,4.141358852386475,4.649415493011475,4.898666858673096,5.150329113006592,5.324458599090576,5.758978843688965,6.067640781402588,5.582833290100098,5.469418048858643,5.334209442138672,5.408387184143066,5.559875965118408,5.743369579315186,5.836652755737305,5.226673126220703,5.029186725616455,4.6058030128479,4.516435146331787,4.361171722412109,4.494228839874268,4.653263568878174,4.819810390472412,4.823765754699707,5.031673431396484,5.14702844619751,5.581355571746826,5.895406246185303,5.944817543029785,6.095228672027588,6.172477245330811,6.520196914672852,6.31835412979126,6.345542430877686,6.728218555450439,6.68581485748291,6.565151691436768,7.100707530975342,7.040510177612305,6.810809135437012
EPA020,2020-07-12 08:00:00,4.902023315429688,5.679567813873291,6.649261474609375,7.233433723449707,7.670750141143799,7.546548366546631,7.196258068084717,6.72835636138916,6.538081645965576,6.682056427001953,6.792922973632812,6.848246574401855,7.140676021575928,7.158917903900146,7.110486507415771,7.915350914001465,7.848350048065186,7.877979755401611,7.882247447967529,7.873669147491455,7.994566440582275,8.267170906066895,8.116455078125,7.553648948669434,7.463831901550293,7.978067874908447,8.378866195678711,8.856595993041992,9.1177339553833,9.397829055786133,9.439501762390137,9.373454093933105,9.369966506958008,9.53001594543457,9.868753433227539,10.27118492126465,10.26871299743652,10.15393352508545,10.24805736541748,10.41089725494385,9.851802825927734,9.426735877990723,8.924904823303223,8.829524993896484,8.830785751342773,8.700959205627441,8.571834564208984,8.008345603942871,7.835669040679932,7.50139331817627,7.91233491897583,7.84479808807373,7.867062568664551,7.975476264953613,7.732408046722412,7.423495769500732,7.476140022277832,7.543917179107666,7.632704734802246,7.738028049468994,7.769231796264648,7.470408916473389,7.284145355224609,7.55463695526123,6.920570373535156,6.773506641387939,6.796846389770508,6.478817939758301,5.992871761322021,6.308119297027588,5.986328601837158,5.788243770599365
EPA021,2020-07-12 08:00:00,6.676818370819092,7.514010429382324,8.882007598876953,9.762251853942871,10.32804489135742,10.44187450408936,10.29763507843018,9.98630428314209,9.90998363494873,10.11607837677002,10.36967372894287,10.24188709259033,10.22439289093018,9.997798919677734,9.749771118164062,10.47567653656006,10.1450023651123,10.2158145904541,9.888253211975098,9.731677055358887,9.893289566040039,10.21234130859375,10.20590686798096,9.605996131896973,9.600849151611328,10.56738090515137,10.84466934204102,11.25932598114014,11.45876502990723,11.5136137008667,11.1815767288208,10.92872714996338,11.05291366577148,11.15646553039551,11.70938682556152,12.23133373260498,12.35819244384766,12.4420747756958,12.55308246612549,12.66632461547852,12.06615352630615,11.45098400115967,10.94286727905273,10.80552577972412,10.78418827056885,10.75259971618652,10.70101833343506,10.0085916519165,9.723424911499023,9.448200225830078,10.28396224975586,10.42807292938232,10.43032646179199,10.4006290435791,9.787835121154785,9.314553260803223,9.348628044128418,9.701967239379883,9.746784210205078,10.05673027038574,10.07914733886719,9.910896301269531,9.811782836914062,10.09818458557129,9.348501205444336,9.385241508483887,9.34992504119873,9.050973892211914,8.582566261291504,9.221588134765625,8.798545837402344,8.601189613342285
EPA022,2020-07-12 08:00:00,7.68775463104248,7.226270198822021,7.053876876831055,6.59419584274292,6.581522464752197,6.506015777587891,6.727179527282715,6.732089996337891,7.1495041847229,7.24193811416626,7.141292095184326,7.323437690734863,7.835485458374023,8.024463653564453,8.091790199279785,8.55927562713623,8.568326950073242,8.52371597290039,8.547083854675293,8.789977073669434,8.45541763305664,8.816214561462402,8.702980041503906,7.975879192352295,7.15449857711792,6.794327259063721,6.455877780914307,5.985934257507324,6.074405670166016,6.40247106552124,6.340362548828125,6.28777551651001,6.068569660186768,5.998468399047852,6.116508960723877,6.296239376068115,6.009470462799072,5.965697288513184,6.288301467895508,6.570995330810547,6.257204532623291,6.109230041503906,5.868266105651855,6.013951778411865,6.145301342010498,6.350242137908936,6.454682350158691,6.094754219055176,5.992676734924316,5.56769847869873,5.83832311630249,5.724575519561768,5.832031726837158,6.31960391998291,6.758106708526611,6.997926712036133,7.266426563262939,7.134779930114746,7.115111827850342,6.968249797821045,6.893738746643066,6.860276222229004,6.760597229003906,6.89793586730957,6.723620891571045,6.820397853851318,7.048333168029785,7.029230117797852,7.051871776580811,7.501433372497559,7.538052558898926,7.297108173370361
EPA023,2020-07-12 08:00:00,6.683884620666504,6.928956508636475,7.749781608581543,8.283432960510254,8.781521797180176,9.129140853881836,9.451803207397461,9.62545108795166,9.909436225891113,10.27377033233643,10.64399909973145,10.45706653594971,10.36536407470703,10.10865592956543,9.92133617401123,10.5081262588501,10.07308292388916,10.04411125183105,9.718170166015625,9.535383224487305,9.750425338745117,10.0184383392334,10.16018009185791,9.574136734008789,8.986692428588867,9.143036842346191,8.657231330871582,8.809123992919922,8.967841148376465,9.415864944458008,9.538092613220215,9.567695617675781,9.882102012634277,10.02842807769775,10.2879524230957,10.49057006835938,10.2526273727417,9.965490341186523,9.733208656311035,9.528083801269531,9.050755500793457,8.350513458251953,7.857866287231445,7.754345893859863,7.760997295379639,7.947166442871094,7.891131401062012,7.204317569732666,6.583627700805664,6.139980792999268,6.922329425811768,7.19672155380249,7.528584480285645,7.992108345031738,7.966171264648438,7.973429679870605,8.326465606689453,8.783392906188965,8.83255386352539,9.144195556640625,9.2027006149292,9.172751426696777,9.134778022766113,9.566612243652344,8.960558891296387,9.185389518737793,9.275379180908203,9.123237609863281,9.044655799865723,9.854654312133789,9.67071533203125,9.7306489944458
