SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-07 08:00:00,25.73631286621094,23.9544620513916,22.23036766052246,19.97012329101562,17.81155967712402,16.65180397033691,15.30717372894287,14.57256412506104,14.54581356048584,14.72848510742188,15.02981376647949,15.10762310028076,14.82485485076904,14.4588508605957,13.89699935913086,13.85056400299072,13.5461893081665,13.12602138519287,12.18815803527832,11.84136009216309,11.80521106719971,11.87953948974609,12.69670963287354,13.04957485198975,12.76685619354248,12.17290687561035,11.11088180541992,10.36571407318115,10.19096755981445,10.70793151855469,10.8564624786377,10.80117988586426,11.09040832519531,11.47373390197754,11.76642322540283,11.66179752349854,11.33378791809082,11.45280265808105,11.3309211730957,11.60437870025635,11.625075340271,11.59679698944092,11.58602809906006,11.9795560836792,12.13909721374512,12.80479049682617,14.46388626098633,15.91947937011719,17.20767784118652,17.29057502746582,17.78507232666016,18.06245803833008,17.84517860412598,18.1470775604248,17.56682968139648,17.46816444396973,17.49693489074707,17.75509834289551,17.0239086151123,16.42919158935547,14.75982475280762,13.44965553283691,12.44303607940674,11.31975841522217,10.50353336334229,9.231691360473633,8.880016326904297,8.097282409667969,7.61754846572876,7.91274881362915,8.60272216796875,9.627910614013672
EPA012,2020-03-07 08:00:00,35.83200073242188,32.81449508666992,29.4783935546875,25.87590408325195,23.06262397766113,21.74742317199707,20.69003486633301,20.33290100097656,20.66675186157227,21.20250511169434,21.77753448486328,21.92343902587891,21.34188842773438,20.74623107910156,19.80755805969238,19.18128967285156,18.40134620666504,17.89943695068359,16.41798782348633,16.14785575866699,15.75870990753174,15.99994850158691,17.12561988830566,17.41477394104004,16.89844703674316,16.4505615234375,15.03117942810059,13.80109405517578,13.58669281005859,13.57521915435791,13.18054103851318,13.02626800537109,13.49217987060547,13.74314212799072,14.72307205200195,14.74394607543945,14.66763877868652,15.18997192382812,15.33011627197266,15.59194087982178,15.09222888946533,14.80132293701172,14.74069976806641,14.83632850646973,14.80328369140625,15.12347412109375,16.96078872680664,18.40892601013184,19.57809448242188,18.98639678955078,18.8952522277832,18.82242393493652,18.58522605895996,18.90136528015137,18.26245498657227,18.27913093566895,18.41046905517578,19.08572959899902,18.53746223449707,18.33317565917969,16.65757942199707,15.65459823608398,14.8967456817627,13.65182781219482,13.01499271392822,11.88660144805908,11.54510688781738,10.82265090942383,10.32601356506348,10.70503902435303,11.57989978790283,12.64001274108887
EPA013,2020-03-07 08:00:00,34.84840774536133,31.75208282470703,28.62348556518555,25.14842224121094,22.26152801513672,20.83482933044434,19.64191436767578,19.10385894775391,19.69330024719238,20.09611701965332,20.61058044433594,20.9559383392334,20.83003807067871,20.3321533203125,19.52645111083984,18.7928466796875,18.00299835205078,17.12442779541016,15.56227397918701,15.14557266235352,14.26131629943848,14.24489116668701,14.88996887207031,15.15779685974121,14.73040771484375,14.06041240692139,12.73433494567871,11.51276779174805,11.51866912841797,11.96056270599365,11.70791912078857,11.56069087982178,11.87257385253906,12.25317478179932,12.99905204772949,13.22562980651855,13.00576591491699,13.54026985168457,13.7973165512085,14.18384647369385,14.14114761352539,14.13045310974121,14.17741680145264,14.33498096466064,14.38731575012207,14.92274475097656,16.77267837524414,18.44294357299805,20.00700569152832,19.76151657104492,20.02030754089355,19.99858474731445,19.51140403747559,19.73175048828125,19.25192070007324,19.42015838623047,19.68815422058105,20.168701171875,19.71405220031738,19.51218795776367,17.91621208190918,17.12778472900391,16.3763599395752,15.12053394317627,14.53107166290283,13.24325466156006,12.77113342285156,11.99751663208008,11.49670600891113,11.68138027191162,12.57283878326416,13.60330677032471
EPA014,2020-03-07 08:00:00,26.11057662963867,24.91756057739258,23.76675033569336,22.26020240783691,20.97495079040527,20.82729339599609,19.76377487182617,19.41586875915527,19.68476867675781,19.88866424560547,19.85888290405273,19.53708076477051,18.54849052429199,17.28971290588379,15.91527557373047,15.05229663848877,14.27486896514893,13.23717308044434,11.64161968231201,10.92284774780273,10.56870079040527,10.39194107055664,10.93940353393555,11.35323524475098,11.34026050567627,10.97492122650146,10.23945045471191,9.509870529174805,10.04497051239014,10.57674884796143,10.58804893493652,10.77135562896729,11.00740909576416,11.17689228057861,11.32839298248291,10.85182666778564,10.5186595916748,10.62187767028809,10.82756805419922,11.18278980255127,11.03774166107178,11.27308654785156,11.54957866668701,11.95030307769775,12.13259792327881,12.90915966033936,14.93551063537598,16.85065460205078,18.91225051879883,19.2495002746582,19.65569877624512,20.10863304138184,20.05145645141602,20.34754180908203,19.75857162475586,19.73590278625488,19.86124038696289,20.15812301635742,19.50781059265137,18.84909629821777,16.62909507751465,15.3381519317627,14.21814155578613,12.72582817077637,12.01254940032959,10.41678905487061,10.2349328994751,9.362215042114258,8.781763076782227,9.090259552001953,9.955881118774414,11.37514019012451
EPA015,2020-03-07 08:00:00,28.74964332580566,27.13834190368652,25.88293838500977,23.90803337097168,21.89506721496582,21.12323570251465,20.04158401489258,19.47458457946777,19.48616790771484,19.45339202880859,19.39646911621094,19.10526847839355,18.27408599853516,17.43024826049805,16.58855056762695,16.1377124786377,15.62460327148438,15.22028827667236,13.91657638549805,13.49116611480713,13.32811641693115,13.47256946563721,14.80604457855225,15.63836002349854,15.85707187652588,15.94326591491699,14.88100814819336,14.04437351226807,13.97166442871094,14.33594417572021,14.19115924835205,14.05105304718018,14.42970180511475,14.79574775695801,15.23610401153564,15.16343688964844,14.76626682281494,15.08506774902344,15.14842128753662,15.3011417388916,15.32271862030029,15.14314651489258,15.10232543945312,15.56226348876953,15.74401187896729,16.46000862121582,18.54056549072266,20.43008995056152,22.13415336608887,22.26347541809082,23.04595756530762,23.56815338134766,23.42031097412109,23.85273361206055,23.33540153503418,23.44015502929688,23.8723201751709,24.58856201171875,23.94215393066406,23.52184104919434,21.75167846679688,20.73995208740234,19.93849754333496,18.66403579711914,17.86076927185059,16.72236061096191,16.37083625793457,15.57242965698242,15.17891883850098,15.64950561523438,16.53565406799316,17.78547096252441
EPA017,2020-03-07 08:00:00,32.70647811889648,29.3680534362793,26.13997650146484,22.9834156036377,20.7903881072998,19.77924346923828,19.74691390991211,19.89670372009277,21.12203025817871,22.1634407043457,23.13458251953125,23.61419105529785,23.62586402893066,23.28940391540527,22.54465293884277,21.83735656738281,20.55112648010254,19.67692947387695,18.13132667541504,17.7821102142334,16.71900939941406,16.79623413085938,17.03678512573242,16.50800132751465,15.36321544647217,14.88208389282227,13.49634170532227,12.7040491104126,12.65937328338623,13.07814502716064,12.75424289703369,12.56563663482666,12.90842247009277,13.39243793487549,14.54565811157227,15.2307014465332,15.15317630767822,15.67994022369385,15.93561553955078,16.04536056518555,15.74726009368896,15.19363403320312,14.9838752746582,14.73922252655029,14.66349029541016,14.7760534286499,16.17962837219238,17.17713356018066,18.01455879211426,17.4507007598877,17.8978328704834,17.6474781036377,17.0859260559082,17.27938079833984,16.61578750610352,16.52787780761719,16.74456596374512,17.55991172790527,17.23343086242676,17.71749305725098,17.06129837036133,16.49793243408203,16.08501052856445,15.324143409729,14.51512050628662,13.96650886535645,13.25976753234863,12.6266508102417,11.98898887634277,12.26714706420898,12.75077819824219,13.3786039352417
EPA018,2020-03-07 08:00:00,22.22935676574707,20.27686500549316,18.91631889343262,17.5505485534668,16.61428260803223,16.51683807373047,16.58174133300781,16.29880332946777,16.35081481933594,16.8043155670166,17.12269592285156,17.39933586120605,17.54535675048828,17.67447090148926,18.00987815856934,18.90015983581543,18.55668640136719,18.55865669250488,18.05097007751465,17.93257141113281,17.65942573547363,18.03031539916992,18.27743148803711,17.66593170166016,16.54953384399414,16.00321960449219,15.0727653503418,14.63621711730957,14.86904907226562,15.60390758514404,16.01535415649414,16.44851303100586,16.94084548950195,17.65560340881348,18.5217227935791,19.0496826171875,19.27104377746582,19.89950180053711,20.49625778198242,20.7225513458252,20.42412185668945,19.99155044555664,19.6112117767334,19.70223236083984,19.6604118347168,19.72668266296387,20.62046813964844,20.69401550292969,20.87579917907715,19.66291236877441,19.75543594360352,19.84963607788086,19.96153259277344,20.70516395568848,20.8815746307373,21.0787410736084,21.78418922424316,22.55535888671875,22.94695281982422,23.31708526611328,22.51511383056641,22.40442085266113,22.33807945251465,21.84002685546875,21.0113525390625,20.21928596496582,19.82110214233398,18.93012809753418,18.09868431091309,18.18102073669434,18.19921493530273,18.36421203613281
EPA019,2020-03-07 08:00:00,14.64760112762451,14.16038608551025,14.19236373901367,13.98833847045898,14.38344192504883,15.27172374725342,16.07699966430664,16.65703201293945,17.40424156188965,18.4189453125,19.06219863891602,19.24663352966309,19.1559009552002,19.04115867614746,19.00887680053711,19.60156631469727,19.23390769958496,19.37258911132812,18.89947700500488,18.7686767578125,18.82082366943359,19.40958786010742,20.28440284729004,20.52923583984375,20.07777976989746,19.8338623046875,18.65631484985352,18.13201332092285,18.08905601501465,18.59819412231445,18.93993377685547,19.1235466003418,19.73844909667969,20.2138500213623,20.68890762329102,20.59672927856445,20.34939384460449,20.13961982727051,19.93045997619629,19.65899848937988,19.08014678955078,18.36796951293945,17.62391662597656,17.68161201477051,17.3814754486084,17.46570587158203,18.09506797790527,18.15660095214844,17.72883796691895,16.17121315002441,15.97280693054199,15.50868129730225,15.37938404083252,15.88590812683105,15.71554183959961,15.70589923858643,16.079833984375,16.6537036895752,16.52802085876465,16.46032524108887,15.75508403778076,15.30947780609131,15.07418251037598,14.9347095489502,14.32875442504883,13.910813331604,13.88378238677979,13.4036808013916,13.0441722869873,13.82488250732422,14.13875865936279,14.71551895141602
EPA020,2020-03-07 08:00:00,26.68862533569336,23.46768188476562,20.41707611083984,17.51318168640137,15.96196460723877,15.98326301574707,16.86102485656738,17.9651927947998,19.35790061950684,21.07791328430176,22.81735229492188,23.30272102355957,23.03532791137695,22.80821228027344,22.33762741088867,22.38824653625488,21.26920700073242,21.03849029541016,19.75718688964844,19.35462379455566,19.32308006286621,19.91730117797852,20.92316246032715,20.59663772583008,18.98109436035156,18.09793472290039,15.89461135864258,14.81714725494385,14.38858985900879,14.79170799255371,15.09813499450684,15.49406909942627,16.70180511474609,17.5150260925293,18.86438751220703,19.17733383178711,19.57015991210938,20.11899757385254,19.96092796325684,19.93165397644043,19.45918464660645,18.77802848815918,18.43037986755371,18.36627197265625,18.14752388000488,18.54848670959473,19.71207809448242,20.05729675292969,19.31983375549316,17.53996658325195,16.96445083618164,15.91924571990967,14.99595260620117,14.80247402191162,13.75437068939209,13.39051532745361,13.39997577667236,14.37429809570312,14.06119728088379,14.44295024871826,13.68474769592285,13.1324520111084,12.82651710510254,12.52716732025146,11.81709480285645,11.49607181549072,11.0362663269043,10.69739532470703,10.41671752929688,11.64964199066162,12.30168151855469,12.98760223388672
EPA021,2020-03-07 08:00:00,18.98372268676758,17.10717582702637,15.47102451324463,14.43012523651123,14.423752784729,15.18717670440674,16.17546844482422,17.35838508605957,18.75614166259766,20.37442588806152,21.49013519287109,21.75788688659668,21.31539916992188,20.78010368347168,20.10164451599121,19.923828125,18.78232192993164,17.89884567260742,16.46301460266113,15.5662670135498,15.20208072662354,15.10792541503906,14.89058589935303,13.86896419525146,11.93147468566895,11.12203693389893,10.1522159576416,10.02581691741943,10.91044044494629,11.77279567718506,12.53565883636475,13.58251953125,14.21716022491455,14.65986633300781,15.43783569335938,15.38706874847412,15.46342945098877,15.32422065734863,15.51327705383301,15.18813610076904,14.53964900970459,14.06757164001465,13.94383335113525,13.82663249969482,13.73053359985352,13.88167476654053,14.95763492584229,15.39950466156006,16.03646469116211,15.53878021240234,15.71870517730713,16.1141471862793,16.28792381286621,16.73006057739258,16.34445381164551,15.98857593536377,16.15980911254883,16.7096004486084,16.6321907043457,17.07198143005371,16.21397399902344,15.37348747253418,15.03439521789551,14.54426097869873,13.67690849304199,13.08730125427246,12.90505027770996,12.41213512420654,11.5078067779541,11.95827865600586,12.34834575653076,13.31636142730713
EPA022,2020-03-07 08:00:00,25.05636405944824,23.17891311645508,21.57138633728027,19.85500717163086,18.87350082397461,18.68184852600098,18.89599227905273,19.17704391479492,19.82388877868652,20.36603164672852,20.89944458007812,21.11329460144043,20.93500137329102,20.48368835449219,20.18955993652344,20.02614974975586,19.31307983398438,18.86312484741211,17.67142295837402,17.32946968078613,16.55929946899414,16.75623893737793,17.17960548400879,16.97545051574707,16.15212059020996,15.66208267211914,14.51692199707031,13.71985626220703,13.87368202209473,14.41612815856934,14.60512638092041,14.83266639709473,15.42295932769775,15.89964008331299,16.74077606201172,17.11799430847168,17.11022567749023,17.52663230895996,17.92693328857422,17.89990615844727,17.53324317932129,17.11748504638672,16.76031875610352,16.70296669006348,16.47607803344727,16.47431945800781,17.26213264465332,17.48641014099121,17.34183502197266,16.07706451416016,15.84444904327393,15.45463275909424,14.93087196350098,15.14215564727783,14.96375465393066,15.06753730773926,15.42324829101562,15.82874393463135,15.65724945068359,15.91354370117188,15.19228839874268,15.12153816223145,15.24674510955811,14.83670711517334,14.60629367828369,14.21194362640381,14.07944679260254,13.80971050262451,13.48974609375,14.07957458496094,14.6641149520874,15.07921600341797
EPA023,2020-03-07 08:00:00,22.34400939941406,20.99785423278809,19.96063041687012,18.97227478027344,18.27630805969238,18.61781883239746,18.75522041320801,19.39818000793457,20.54579162597656,21.46796607971191,22.13131332397461,21.98692893981934,20.93685150146484,19.58190727233887,18.16566276550293,16.96257972717285,15.53246402740479,14.2462329864502,12.13672351837158,11.0469331741333,10.39201354980469,10.11297035217285,10.62899208068848,11.33622550964355,11.64543533325195,12.27009296417236,11.95545387268066,11.86894416809082,12.99363899230957,13.69764614105225,13.96512031555176,14.48557758331299,15.15228271484375,15.29178047180176,15.81426620483398,15.5315113067627,15.07656097412109,14.73443031311035,14.43439197540283,13.81595039367676,13.29277515411377,12.78490257263184,12.68183612823486,12.53596305847168,12.39773273468018,12.62766265869141,14.09604072570801,15.645432472229,17.44408416748047,17.66695213317871,18.39496994018555,19.1682243347168,19.43046188354492,19.74850654602051,19.25255393981934,19.1481761932373,19.52279090881348,20.11834144592285,19.75638771057129,19.73488807678223,18.18881225585938,17.34012031555176,16.71761322021484,15.63256454467773,14.89928722381592,13.80597591400146,13.56982421875,13.07509517669678,12.39297103881836,12.89028167724609,13.62455272674561,15.17339324951172
