SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-14 08:00:00,14.81939697265625,13.82375240325928,13.0519552230835,11.78659725189209,10.99912929534912,10.53498077392578,10.44850063323975,10.0831298828125,9.850587844848633,9.409183502197266,8.908706665039062,8.615203857421875,8.508332252502441,8.288792610168457,8.185585975646973,8.513654708862305,8.473775863647461,8.649948120117188,8.628182411193848,9.138239860534668,9.023921012878418,9.78768539428711,10.30267143249512,9.876911163330078,9.39091968536377,9.29431438446045,8.790205955505371,8.00222110748291,7.710510730743408,7.729455471038818,7.2965087890625,6.882216453552246,6.523621082305908,6.288618564605713,6.389475345611572,6.481359481811523,6.192760467529297,6.480004787445068,6.868155002593994,7.239810466766357,6.950415134429932,6.861925601959229,6.783517360687256,7.106237411499023,7.299240112304688,7.720211505889893,8.137335777282715,7.883316993713379,7.601832866668701,6.993634700775146,7.094532489776611,6.597526073455811,6.389189720153809,6.58421516418457,6.662753582000732,6.821266651153564,6.860595703125,6.807256698608398,6.530586719512939,6.266160488128662,5.866382598876953,6.031088829040527,6.014795303344727,5.987786769866943,6.077979564666748,6.33840799331665,6.637818336486816,6.781300067901611,7.140784740447998,8.041387557983398,8.348660469055176,8.131872177124023
EPA012,2020-10-14 08:00:00,17.18044853210449,16.18797302246094,15.39175605773926,14.43290138244629,14.14798259735107,14.20719337463379,14.53952312469482,14.55219078063965,14.36339378356934,14.25941944122314,13.80932998657227,13.12676239013672,12.33155250549316,11.68727588653564,11.29117965698242,11.49826145172119,11.16165542602539,11.28035449981689,10.98509502410889,11.29232120513916,11.48971176147461,12.33977890014648,13.02087497711182,12.51145076751709,11.74970531463623,11.77749156951904,11.28899955749512,10.88651657104492,11.02370357513428,11.18024253845215,10.99830341339111,10.88065147399902,10.59096813201904,10.19544506072998,10.21212577819824,9.868273735046387,9.400688171386719,9.2522611618042,9.372647285461426,9.262526512145996,8.528541564941406,8.136004447937012,7.982575416564941,8.205833435058594,8.276442527770996,8.600747108459473,9.11048698425293,8.80579948425293,8.571980476379395,7.926607131958008,8.10326099395752,7.976547241210938,8.225468635559082,8.648433685302734,8.596000671386719,8.554734230041504,8.48920726776123,8.580669403076172,8.184972763061523,7.978486061096191,7.325522422790527,7.235336303710938,7.183662891387939,7.114487648010254,7.078516483306885,7.412374973297119,7.86176872253418,8.025872230529785,8.224652290344238,9.32311725616455,9.728333473205566,9.992098808288574
EPA013,2020-10-14 08:00:00,15.00632476806641,13.92467784881592,13.20174789428711,12.22592353820801,11.9397497177124,12.01100730895996,12.40620899200439,12.4870080947876,12.48122882843018,12.48684215545654,12.20257568359375,11.75003433227539,11.33953762054443,10.99649715423584,10.88363361358643,11.36334228515625,11.21264553070068,11.39157676696777,11.26159763336182,11.56434059143066,11.75582981109619,12.65568351745605,13.23735618591309,12.64586925506592,11.66323852539062,11.39156532287598,10.7227725982666,10.12491703033447,10.14825439453125,10.41025924682617,10.31139659881592,10.24301242828369,9.905959129333496,9.583992004394531,9.51621150970459,9.233991622924805,8.810829162597656,8.697714805603027,8.84825611114502,8.841811180114746,8.341099739074707,8.12576961517334,8.01374340057373,8.373408317565918,8.50007438659668,9.072240829467773,9.545056343078613,9.145892143249512,8.795186996459961,8.12868881225586,8.307191848754883,8.010579109191895,8.011211395263672,8.25670051574707,8.190450668334961,8.119964599609375,8.015156745910645,7.982701301574707,7.668987274169922,7.463603973388672,6.944563865661621,7.004549980163574,7.005635738372803,7.126254081726074,7.170100688934326,7.568680763244629,8.066059112548828,8.30823802947998,8.608834266662598,9.829880714416504,10.27829647064209,10.47381973266602
EPA014,2020-10-14 08:00:00,15.89190006256104,15.15296363830566,14.58901596069336,13.66063594818115,13.29058647155762,13.2415189743042,13.15970611572266,12.93625640869141,12.66101837158203,12.35307502746582,11.80558967590332,11.29134368896484,10.80324840545654,10.25036144256592,9.9949312210083,10.25305557250977,10.18196392059326,10.19107723236084,9.964723587036133,10.22454833984375,10.26289653778076,11.02236080169678,11.58384799957275,11.31501197814941,10.8044490814209,10.55914783477783,10.11837005615234,9.460893630981445,9.623167991638184,9.88162899017334,9.76616096496582,9.676158905029297,9.280919075012207,8.901654243469238,8.690828323364258,8.293519973754883,7.805449485778809,7.683840274810791,7.921370983123779,8.009928703308105,7.532570362091064,7.521904468536377,7.473265647888184,7.85894250869751,7.968847274780273,8.503616333007812,9.022481918334961,8.837920188903809,8.76629638671875,8.15140438079834,8.107645988464355,7.774161338806152,7.756404876708984,7.983960151672363,8.048661231994629,8.125377655029297,8.064823150634766,7.858843326568604,7.561165332794189,7.17493724822998,6.375768661499023,6.459542274475098,6.421190738677979,6.358075141906738,6.577939033508301,6.666640758514404,7.264071464538574,7.450681686401367,7.759405612945557,8.810674667358398,9.389979362487793,9.6836519241333
EPA015,2020-10-14 08:00:00,15.12038326263428,14.46359157562256,14.17417812347412,13.62987041473389,13.61362171173096,13.87149143218994,14.17755794525146,14.19779109954834,14.13961505889893,14.09406280517578,13.76970195770264,13.26547145843506,12.72822284698486,12.1999340057373,11.93126773834229,12.25657558441162,11.98788261413574,12.01608943939209,11.74159812927246,11.93930721282959,12.022780418396,12.72285270690918,13.1873025894165,12.70602130889893,11.95544719696045,11.68489837646484,11.02320861816406,10.44891929626465,10.50645542144775,10.75923824310303,10.61350727081299,10.46935367584229,10.17666339874268,9.849589347839355,9.709238052368164,9.36095142364502,8.856500625610352,8.64729118347168,8.748964309692383,8.683273315429688,8.158867835998535,7.884744644165039,7.730924129486084,7.998545169830322,8.055715560913086,8.502304077148438,8.951521873474121,8.588056564331055,8.299102783203125,7.66348123550415,7.909109115600586,7.785640716552734,7.961284160614014,8.380325317382812,8.383246421813965,8.402008056640625,8.366804122924805,8.361970901489258,8.012229919433594,7.774218082427979,7.088441848754883,7.044145584106445,6.969706058502197,6.932639122009277,6.908127307891846,7.085431575775146,7.54295825958252,7.620344161987305,7.824460506439209,8.88075065612793,9.228316307067871,9.483469009399414
EPA017,2020-10-14 08:00:00,16.6296443939209,16.29544830322266,16.46160697937012,16.16270065307617,16.24736213684082,16.57513999938965,16.6256046295166,16.41712188720703,16.15857315063477,15.7523136138916,15.11928176879883,14.46735000610352,13.84406280517578,13.16111660003662,12.82149696350098,13.12527465820312,12.99187660217285,13.09232044219971,12.68699836730957,12.89408206939697,12.83254337310791,13.5509090423584,14.00437355041504,13.48817729949951,12.94941139221191,12.92812252044678,12.42015838623047,11.59583759307861,11.76311874389648,11.77558898925781,11.23809623718262,10.94900989532471,10.5939884185791,10.11369895935059,10.05436897277832,9.758295059204102,9.419203758239746,9.540580749511719,10.03267097473145,10.26164722442627,9.685866355895996,9.580492973327637,9.497998237609863,9.846467018127441,9.909368515014648,10.40449142456055,10.8405294418335,10.33044624328613,10.09228706359863,9.408888816833496,9.670818328857422,9.65516471862793,9.818059921264648,10.16959953308105,10.19282054901123,10.29128551483154,10.3241138458252,10.25893878936768,9.995634078979492,9.69435977935791,8.826299667358398,9.045454978942871,9.100790023803711,8.995235443115234,9.150776863098145,9.29661750793457,9.914395332336426,10.01155185699463,10.26426982879639,11.38073921203613,11.71464824676514,11.80382442474365
EPA018,2020-10-14 08:00:00,15.62190246582031,15.40559101104736,15.39911937713623,14.89925003051758,14.81427478790283,14.67451763153076,14.4627857208252,14.035964012146,13.73175525665283,13.46676731109619,12.8361234664917,12.33498954772949,11.99271488189697,11.54842281341553,11.28804397583008,11.62629318237305,11.56654834747314,11.68544483184814,11.53977394104004,11.87227249145508,11.85500717163086,12.67448234558105,13.15754127502441,12.71467590332031,12.35474300384521,12.65804862976074,12.55695915222168,12.16730690002441,12.33436679840088,12.29658985137939,11.71935367584229,11.32776546478271,10.6455774307251,10.18226432800293,10.15483093261719,10.04008293151855,9.594565391540527,9.51457691192627,9.917603492736816,10.04953002929688,9.393750190734863,9.206879615783691,8.981746673583984,9.242755889892578,9.353376388549805,9.718679428100586,10.20186138153076,9.910518646240234,10.08855628967285,9.653284072875977,9.966741561889648,9.727361679077148,9.745903015136719,9.938358306884766,9.85656452178955,9.800704956054688,9.80428695678711,9.842507362365723,9.781038284301758,9.760132789611816,9.413595199584961,9.662212371826172,9.747040748596191,9.929788589477539,9.973258018493652,10.30576610565186,10.8820686340332,10.95901203155518,11.0664644241333,11.98556423187256,12.36412334442139,12.55410671234131
EPA019,2020-10-14 08:00:00,17.57311058044434,17.83563804626465,18.62930297851562,18.6525764465332,18.85122871398926,18.86096000671387,18.40866851806641,17.70806503295898,17.57692909240723,17.03721618652344,16.18294906616211,15.72592735290527,15.63955211639404,15.11663436889648,14.79387474060059,14.9435863494873,14.92285346984863,14.86477565765381,14.4903507232666,14.77182292938232,14.18413734436035,14.79614925384521,14.99307632446289,14.59647464752197,14.5718240737915,14.86343669891357,14.68872833251953,13.93984889984131,14.18877983093262,14.14645290374756,13.12776851654053,12.36794281005859,11.58042240142822,11.05095100402832,10.94095516204834,10.95880889892578,10.42312622070312,10.51142120361328,11.19857692718506,11.61684131622314,11.10067462921143,11.05825901031494,10.77712821960449,11.02458953857422,11.0569314956665,11.44589805603027,11.84614944458008,11.51424407958984,11.80913066864014,11.32901096343994,11.90615749359131,11.79387474060059,11.74144458770752,12.03324222564697,12.11520099639893,12.33260726928711,12.53470230102539,12.46261215209961,12.41702079772949,12.27313709259033,11.77928161621094,12.2609167098999,12.36931991577148,12.42863273620605,12.58810901641846,12.72580432891846,13.31355953216553,13.24457740783691,13.37305736541748,14.14597988128662,14.43620872497559,14.47569561004639
EPA020,2020-10-14 08:00:00,12.60763168334961,12.17002487182617,12.16433620452881,11.75542449951172,11.78429794311523,12.18811321258545,12.30784511566162,12.17343902587891,11.94466495513916,11.55576133728027,11.00225067138672,10.45855045318604,10.07933616638184,9.632575035095215,9.53928279876709,10.10189247131348,10.18993854522705,10.40243721008301,10.32510757446289,10.60911846160889,10.77920722961426,11.47793865203857,12.03941059112549,11.67380905151367,11.00624752044678,10.47332286834717,9.696369171142578,8.921073913574219,9.073174476623535,9.529925346374512,9.628898620605469,9.692095756530762,9.723835945129395,9.570508003234863,9.397405624389648,9.013322830200195,8.655062675476074,8.67395305633545,8.934638023376465,9.224691390991211,8.805575370788574,8.755121231079102,8.607563972473145,9.024828910827637,9.119914054870605,9.679884910583496,9.95567798614502,9.470772743225098,8.858223915100098,7.847347259521484,7.73833703994751,7.552464008331299,7.773415565490723,8.368608474731445,8.822183609008789,9.246895790100098,9.541142463684082,9.452996253967285,9.261722564697266,8.719620704650879,7.837320327758789,7.951841831207275,7.866591453552246,7.828454494476318,7.932700634002686,7.905601978302002,8.444886207580566,8.486187934875488,8.877257347106934,9.898174285888672,10.25527000427246,10.29664993286133
EPA021,2020-10-14 08:00:00,10.90999221801758,10.72550964355469,10.76959228515625,10.40536212921143,10.40439319610596,10.56771564483643,10.52627849578857,10.42823123931885,10.39913463592529,10.23212146759033,9.897454261779785,9.631783485412598,9.45711898803711,9.089227676391602,8.847990036010742,9.168569564819336,9.121395111083984,9.133313179016113,8.894942283630371,9.046265602111816,9.001681327819824,9.533141136169434,9.909945487976074,9.644519805908203,9.323953628540039,9.317049980163574,9.031599044799805,8.446731567382812,8.692914009094238,8.823273658752441,8.622269630432129,8.600126266479492,8.47812557220459,8.220989227294922,8.277751922607422,8.106720924377441,7.838212966918945,7.826114654541016,8.126273155212402,8.331744194030762,7.797554016113281,7.691267490386963,7.519340991973877,7.750231266021729,7.833089828491211,8.179020881652832,8.459421157836914,8.144513130187988,8.05967903137207,7.441953182220459,7.457704544067383,7.335217475891113,7.535999774932861,7.915420055389404,8.212580680847168,8.466740608215332,8.730670928955078,8.709572792053223,8.736385345458984,8.506144523620605,7.94129467010498,8.105975151062012,8.07848072052002,8.115851402282715,8.156601905822754,8.134369850158691,8.644831657409668,8.682488441467285,8.853103637695312,9.65558910369873,9.943419456481934,10.02328300476074
EPA022,2020-10-14 08:00:00,17.52911376953125,16.43171501159668,15.79951572418213,14.7403039932251,14.14379978179932,13.9340934753418,13.9497709274292,13.58601570129395,13.29833507537842,12.84333515167236,12.30311870574951,11.75427913665771,11.4102144241333,11.03660011291504,10.97490310668945,11.45017433166504,11.38623046875,11.59986782073975,11.49342441558838,11.9203405380249,11.93990325927734,12.74165534973145,13.30490875244141,12.74805164337158,11.9496955871582,11.52290725708008,10.66762924194336,9.899486541748047,9.767036437988281,10.12453365325928,9.929187774658203,9.613964080810547,9.370577812194824,9.145980834960938,9.043411254882812,8.905406951904297,8.44041919708252,8.54124641418457,8.774579048156738,8.999898910522461,8.663286209106445,8.477156639099121,8.332720756530762,8.689824104309082,8.809155464172363,9.349031448364258,9.715229988098145,9.244619369506836,8.656329154968262,7.845389842987061,8.10754680633545,7.866153717041016,7.874225616455078,8.322532653808594,8.470624923706055,8.699777603149414,8.770771026611328,8.718573570251465,8.30636215209961,7.929527759552002,7.270428657531738,7.388442516326904,7.352059364318848,7.317899227142334,7.377967357635498,7.625633239746094,7.99199104309082,8.098960876464844,8.502496719360352,9.571194648742676,9.909865379333496,9.863912582397461
EPA023,2020-10-14 08:00:00,4.002446174621582,4.569192886352539,5.069831848144531,5.265432357788086,5.836369514465332,6.232003688812256,6.314593315124512,6.422902584075928,6.415126323699951,6.558959484100342,6.290414810180664,6.180944442749023,6.065950870513916,5.773180961608887,5.498015403747559,5.851124286651611,5.835247993469238,5.7221999168396,5.747993469238281,5.802782535552979,5.965092182159424,6.400345802307129,6.578147888183594,6.314473152160645,6.007103443145752,6.059256076812744,6.228169441223145,6.13521671295166,6.37446928024292,6.510230541229248,6.629546165466309,6.851768493652344,6.5077223777771,6.384362697601318,6.317324638366699,6.121964454650879,5.890239238739014,5.607925891876221,5.87625789642334,5.982075214385986,5.535425662994385,5.546675205230713,5.432250022888184,5.718020439147949,5.921813488006592,6.222936630249023,6.690959930419922,6.744161605834961,7.130693912506104,6.944745540618896,6.821793556213379,6.465617656707764,6.448976993560791,6.56171178817749,6.622969627380371,6.515096664428711,6.571646213531494,6.50148344039917,6.583554267883301,6.496162891387939,6.227897644042969,6.055885791778564,5.918350219726562,6.06685209274292,5.923250675201416,5.881151676177979,6.350000381469727,6.327263832092285,6.247831344604492,6.852328300476074,7.162554264068604,7.413681507110596
