SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-17 08:00:00,6.580950736999512,6.971454620361328,7.393462181091309,7.207743644714355,6.994168758392334,6.559325218200684,6.291556358337402,5.961984157562256,5.862732887268066,5.993760108947754,6.057032108306885,6.086221218109131,6.186968803405762,6.072187900543213,5.763872623443604,6.084179401397705,5.76639461517334,5.815050601959229,5.809529781341553,6.035391330718994,6.155615329742432,6.694879055023193,7.160572528839111,7.172672748565674,7.61101770401001,8.649967193603516,8.911928176879883,9.035337448120117,8.69045352935791,8.36917781829834,7.768177032470703,7.228418350219727,6.908981323242188,6.904579639434814,7.341196060180664,7.850650787353516,7.715845108032227,7.729613304138184,7.738677501678467,7.80093240737915,7.396567821502686,6.908962249755859,6.518784999847412,6.485108852386475,6.65735387802124,6.743077754974365,7.133707046508789,7.170789241790771,7.449810028076172,7.395642757415771,7.879866123199463,7.3589768409729,7.070068836212158,6.899871826171875,6.440837383270264,6.166067123413086,6.262827396392822,6.767696380615234,6.939907073974609,7.363302707672119,7.729472160339355,7.775313377380371,7.690091133117676,8.039814949035645,7.528102397918701,7.765595436096191,7.758645534515381,7.59385871887207,7.45913553237915,8.05851936340332,8.013056755065918,7.97514009475708
EPA012,2020-05-17 08:00:00,4.934618949890137,5.293908596038818,5.798572540283203,5.658477783203125,5.483386993408203,5.202715396881104,4.881851196289062,4.601889133453369,5.033304691314697,5.414466857910156,5.651737213134766,5.946894645690918,6.459104061126709,6.465875148773193,6.17556095123291,6.394062995910645,6.15164041519165,5.904538154602051,5.813858985900879,5.838636875152588,5.731095314025879,6.088626861572266,6.465538501739502,6.896459579467773,7.58122730255127,8.321269989013672,8.530086517333984,8.735172271728516,8.740571975708008,9.080647468566895,9.002620697021484,8.72063159942627,8.62844181060791,8.93114185333252,9.153430938720703,9.56181526184082,9.236199378967285,9.01785659790039,8.803054809570312,8.938307762145996,8.804448127746582,8.530279159545898,8.077957153320312,8.130127906799316,8.270496368408203,8.545669555664062,9.067687034606934,9.682707786560059,10.38501930236816,10.34053993225098,10.77555179595947,10.13633251190186,9.598590850830078,9.409085273742676,9.048921585083008,8.907357215881348,9.143905639648438,9.455732345581055,9.548234939575195,9.572355270385742,9.663583755493164,9.399733543395996,8.953168869018555,9.128941535949707,8.494722366333008,8.234257698059082,8.052881240844727,7.716098785400391,7.486036777496338,7.902859687805176,8.055059432983398,8.325577735900879
EPA013,2020-05-17 08:00:00,3.906333446502686,4.05656099319458,4.854113578796387,5.110503196716309,5.365759372711182,5.732720375061035,6.181763172149658,6.604250907897949,7.724626541137695,8.452934265136719,8.997391700744629,9.166187286376953,9.510778427124023,9.35805606842041,8.968554496765137,9.044977188110352,8.477755546569824,8.089744567871094,7.706864833831787,7.449414253234863,7.346697330474854,7.546408653259277,7.922458171844482,8.095056533813477,8.098641395568848,8.395750999450684,7.814401626586914,7.901193618774414,7.90965461730957,8.621772766113281,8.78987979888916,8.709440231323242,8.961475372314453,9.435942649841309,9.590911865234375,9.948812484741211,9.464529991149902,9.091235160827637,8.662840843200684,8.565461158752441,8.649822235107422,8.171196937561035,7.714695930480957,7.784695148468018,7.975124835968018,8.571822166442871,9.174800872802734,9.75268268585205,10.14181995391846,10.16049289703369,11.14078521728516,10.90890121459961,10.54494476318359,10.6696949005127,10.45617866516113,10.52754783630371,11.06996726989746,11.72346496582031,11.74358177185059,11.97029113769531,12.21314716339111,12.01455879211426,11.61854076385498,11.96553993225098,11.16176128387451,11.21782207489014,10.95890426635742,10.6761417388916,10.67479133605957,11.42584705352783,11.60713958740234,12.06619739532471
EPA014,2020-05-17 08:00:00,4.047451972961426,4.477745532989502,5.024965286254883,5.154655933380127,5.472580909729004,5.729050636291504,5.770530700683594,6.046939373016357,6.567017555236816,7.495269298553467,8.057604789733887,8.256277084350586,8.401646614074707,8.303682327270508,8.001859664916992,8.434572219848633,8.075078964233398,7.799995422363281,7.689067840576172,7.412995338439941,7.821802139282227,8.201045989990234,8.579440116882324,8.556649208068848,8.2278413772583,8.309236526489258,7.995582103729248,8.206694602966309,8.124178886413574,8.464739799499512,8.684785842895508,8.822551727294922,8.61729621887207,8.928863525390625,8.987117767333984,9.067184448242188,8.755642890930176,8.226170539855957,7.940343379974365,7.768369674682617,7.630370140075684,7.372563362121582,7.07730770111084,7.287604331970215,7.554600715637207,8.206642150878906,9.102121353149414,9.667341232299805,10.38429355621338,10.53704643249512,11.01290702819824,10.52711009979248,10.10727596282959,9.90788459777832,9.329167366027832,8.915728569030762,9.016753196716309,9.592039108276367,9.836091995239258,10.32097434997559,10.52449417114258,10.22869205474854,9.905241012573242,10.39451599121094,9.661545753479004,9.660202980041504,9.732545852661133,9.412834167480469,9.154294967651367,9.899452209472656,10.26072692871094,11.03819465637207
EPA015,2020-05-17 08:00:00,6.697824001312256,6.625977039337158,6.576644897460938,6.154236316680908,5.91102933883667,5.967183589935303,5.668158054351807,5.858812808990479,6.450722217559814,7.616554737091064,8.546561241149902,9.052190780639648,9.318246841430664,9.37504768371582,9.064070701599121,9.537031173706055,9.193303108215332,8.895390510559082,8.524163246154785,8.110870361328125,8.517866134643555,8.872673034667969,9.409197807312012,9.85390567779541,9.96905517578125,10.28503608703613,10.10322380065918,10.04088973999023,10.17581844329834,10.29515171051025,10.36678314208984,10.59359455108643,10.59138298034668,10.73725032806396,10.99788093566895,10.87978363037109,10.67671775817871,10.15249538421631,9.697513580322266,9.457252502441406,9.064022064208984,8.79608154296875,8.497456550598145,8.623249053955078,8.742255210876465,9.317668914794922,10.27199840545654,10.97413635253906,12.1021614074707,12.16573619842529,12.45939445495605,12.24556064605713,12.19877815246582,12.07023239135742,11.52095413208008,11.13068580627441,11.24704551696777,11.79061603546143,12.20565986633301,12.48951816558838,12.11630153656006,11.7013521194458,11.16783332824707,11.30367946624756,10.5414981842041,9.940863609313965,10.05345439910889,9.57468032836914,9.078903198242188,9.678303718566895,10.02768230438232,11.0257453918457
EPA017,2020-05-17 08:00:00,8.903145790100098,9.061336517333984,9.305084228515625,8.922175407409668,8.739458084106445,8.762813568115234,8.310585021972656,8.053363800048828,8.00621223449707,8.21723461151123,8.30048942565918,8.427474975585938,8.61575984954834,8.594239234924316,8.45415210723877,9.066605567932129,9.098296165466309,9.230746269226074,9.192360877990723,9.317415237426758,9.552311897277832,10.12580966949463,10.70838737487793,10.77420806884766,10.78113079071045,10.90911197662354,10.52774047851562,9.867276191711426,9.688581466674805,9.445659637451172,8.976943016052246,8.796229362487793,8.640668869018555,8.584183692932129,8.851312637329102,8.868635177612305,8.804218292236328,8.873876571655273,9.07738208770752,9.399682998657227,8.95953369140625,8.853482246398926,8.593088150024414,8.833017349243164,8.988134384155273,9.471243858337402,10.0589771270752,10.05020046234131,10.33546447753906,9.782000541687012,9.735217094421387,9.3229341506958,9.344063758850098,9.512272834777832,9.5333890914917,9.676739692687988,10.03939151763916,10.46805191040039,10.94220161437988,11.07208156585693,10.73641300201416,10.94405364990234,10.79211044311523,11.00188541412354,10.72914123535156,10.47332668304443,10.85169887542725,10.52724838256836,10.49083709716797,11.15850639343262,11.37028789520264,11.60999298095703
EPA018,2020-05-17 08:00:00,4.809038639068604,4.966874122619629,5.213984489440918,5.263096332550049,5.712499618530273,5.989387035369873,6.164864063262939,6.543673038482666,6.949821472167969,7.426963806152344,7.562864303588867,7.501475811004639,7.51793098449707,7.328524589538574,7.068694591522217,7.480348110198975,7.314687252044678,7.11498498916626,6.928364753723145,6.691637992858887,6.912853717803955,7.141277313232422,7.148690700531006,6.243570327758789,4.995789527893066,4.661564350128174,4.353330612182617,4.468230247497559,4.8271484375,5.284766674041748,5.672602653503418,6.202355861663818,6.184656620025635,6.380012035369873,6.602634906768799,6.72136402130127,6.648729801177979,6.445029735565186,6.741987705230713,6.859706401824951,6.498372077941895,6.356502532958984,6.202481746673584,6.408690929412842,6.713201999664307,7.172805786132812,7.657578468322754,7.582729339599609,7.787843704223633,7.755485534667969,8.069559097290039,8.08649730682373,8.099506378173828,8.328262329101562,8.403797149658203,8.357396125793457,8.701658248901367,9.028881072998047,9.302270889282227,9.725406646728516,9.951249122619629,9.869365692138672,9.869813919067383,10.39607048034668,9.958756446838379,10.25488948822021,10.58519077301025,10.53721618652344,10.42530345916748,11.08637714385986,11.38191795349121,11.69673919677734
EPA019,2020-05-17 08:00:00,3.959043979644775,4.084298610687256,4.654709815979004,4.860818386077881,5.147590637207031,5.423892021179199,5.962246894836426,6.400336265563965,6.806228637695312,6.997549057006836,7.058259010314941,6.835897445678711,6.60646915435791,6.216354370117188,5.785994529724121,5.918331623077393,5.403900623321533,5.179811954498291,4.94775390625,4.820395469665527,4.93484354019165,5.065634250640869,5.153327941894531,4.325456619262695,3.334517002105713,3.221099615097046,2.612688064575195,2.619458675384521,2.272513389587402,2.605929613113403,2.734483242034912,2.778657674789429,2.844139575958252,3.222768068313599,3.475564241409302,3.933958768844604,3.833441972732544,3.937105894088745,4.148721218109131,4.310683727264404,4.457664489746094,4.156944751739502,4.116391181945801,4.353564739227295,4.793100833892822,5.326655864715576,5.995113372802734,6.163060188293457,6.136450290679932,6.425276279449463,7.307572841644287,7.274698257446289,6.970293521881104,7.117156982421875,6.87391471862793,6.766873359680176,7.035910606384277,7.573469161987305,7.349660396575928,7.746906280517578,8.074536323547363,7.789304733276367,7.665437698364258,7.917726993560791,7.247119426727295,7.725586891174316,7.565052032470703,7.477717399597168,7.559940814971924,8.338766098022461,8.393665313720703,8.370963096618652
EPA020,2020-05-17 08:00:00,3.620672225952148,3.84918737411499,4.283256530761719,4.336315631866455,4.69280481338501,4.847416400909424,5.053816318511963,5.164803504943848,5.32084321975708,5.617972373962402,5.623888969421387,5.65401029586792,5.890697956085205,6.029857158660889,5.999563694000244,6.780882835388184,6.801135540008545,7.027631282806396,7.233253955841064,7.381109714508057,7.69629955291748,8.183369636535645,8.300277709960938,7.311979293823242,6.265102863311768,6.286111354827881,6.067716121673584,6.026177406311035,5.896875381469727,5.926928997039795,5.846242904663086,5.959035396575928,5.827753067016602,6.037705421447754,6.497524738311768,6.92657995223999,7.102365016937256,7.325935363769531,7.835382461547852,8.282401084899902,7.954183578491211,7.751767158508301,7.541656017303467,7.791873455047607,8.140957832336426,8.497323989868164,8.930704116821289,8.66640567779541,8.647867202758789,8.442732810974121,8.78260612487793,8.552827835083008,8.433226585388184,8.589125633239746,8.51065731048584,8.363144874572754,8.636366844177246,9.069090843200684,9.340648651123047,9.718341827392578,10.08183670043945,10.00510787963867,9.963225364685059,10.43565654754639,9.85701847076416,10.22621917724609,10.36239337921143,10.19271278381348,10.03274726867676,10.63738632202148,10.58857440948486,10.38418388366699
EPA021,2020-05-17 08:00:00,2.582939863204956,2.880546808242798,3.510568618774414,3.872842788696289,4.387611865997314,4.5973219871521,5.123067378997803,5.33464527130127,5.623400211334229,5.794938087463379,5.75021505355835,5.591500759124756,5.64273738861084,5.526825428009033,5.354830741882324,5.792830467224121,5.528244018554688,5.561213493347168,5.611059188842773,5.737930297851562,5.85636043548584,6.212643146514893,6.316489696502686,5.659231662750244,5.101467609405518,5.443958282470703,5.407654285430908,5.744796752929688,5.829079151153564,6.221327781677246,6.394286155700684,6.435338020324707,6.48586368560791,6.658919811248779,6.917051792144775,7.271624565124512,7.053889751434326,6.88800048828125,6.921954154968262,6.935022830963135,6.569894790649414,6.038281440734863,5.651454448699951,5.664401531219482,5.853261470794678,5.926236629486084,5.980695724487305,5.654598712921143,5.371747493743896,5.183889865875244,5.790079593658447,5.752146244049072,5.849390029907227,6.225937366485596,6.330839157104492,6.321046352386475,6.641669750213623,6.942311763763428,6.894002437591553,7.069243431091309,7.43998908996582,7.257422924041748,7.175904273986816,7.563986301422119,6.999654293060303,7.433913707733154,7.434195995330811,7.410720825195312,7.370606422424316,7.967592716217041,7.826764106750488,7.6215500831604
EPA022,2020-05-17 08:00:00,6.215974807739258,6.069130420684814,6.295269012451172,6.045130252838135,5.925882816314697,5.858960151672363,5.930988788604736,5.769930839538574,5.736947059631348,5.693375587463379,5.537275791168213,5.266532897949219,5.338661193847656,5.324971675872803,5.305889129638672,6.062198638916016,6.039330005645752,6.330708980560303,6.595975875854492,6.856381893157959,7.306479930877686,7.814374446868896,8.290184020996094,7.581001281738281,6.677712440490723,6.459348201751709,5.771163463592529,5.841980934143066,5.575234889984131,6.154400825500488,6.475800514221191,6.534407138824463,6.786713600158691,7.331523895263672,7.639621734619141,8.087936401367188,8.019245147705078,8.220895767211914,8.375699043273926,8.815078735351562,8.738927841186523,8.38568115234375,8.059136390686035,8.336736679077148,8.701645851135254,9.177262306213379,9.604523658752441,9.50753116607666,9.065528869628906,8.618121147155762,9.098528861999512,8.840261459350586,8.692037582397461,9.134566307067871,9.248927116394043,9.454602241516113,9.996294975280762,10.60181617736816,10.61099243164062,10.73210906982422,10.95348930358887,10.7647180557251,10.54625606536865,10.92187881469727,10.19632816314697,10.5023717880249,10.35382556915283,10.07610702514648,10.16821670532227,10.83252620697021,10.83501052856445,10.65039539337158
EPA023,2020-05-17 08:00:00,5.572702884674072,5.830291748046875,6.31676197052002,6.405980587005615,6.760213851928711,7.264008522033691,7.400337696075439,7.627731800079346,7.934531211853027,7.995460033416748,7.878110885620117,7.879645824432373,7.883261680603027,7.58607292175293,7.267383575439453,7.458956718444824,7.345541000366211,7.158079624176025,6.873656272888184,6.832791328430176,6.694954395294189,6.921205520629883,7.082196235656738,6.901471614837646,6.623174667358398,6.487008571624756,6.171804904937744,5.509337425231934,5.673786640167236,5.744328022003174,5.618634223937988,5.741979122161865,5.741252422332764,5.618235111236572,5.69550895690918,5.564788818359375,5.383664608001709,5.35089111328125,5.665523052215576,5.905451774597168,5.573720455169678,5.560725212097168,5.471626758575439,5.707153797149658,5.864616870880127,6.240479946136475,6.62598991394043,6.575013637542725,6.764604568481445,6.417392730712891,6.457437992095947,6.434617519378662,6.67335033416748,7.102269649505615,7.518499374389648,7.853065967559814,8.268505096435547,8.323247909545898,8.47196102142334,8.311643600463867,7.814633369445801,7.85184907913208,7.720881938934326,7.690620899200439,7.596975803375244,7.380265712738037,7.796582221984863,7.705401420593262,7.794932842254639,8.397759437561035,8.599621772766113,8.701532363891602
