SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-03 08:00:00,8.677214622497559,8.544967651367188,8.596383094787598,8.30595874786377,8.38124942779541,8.376708984375,8.185343742370605,8.328495025634766,8.682771682739258,9.247098922729492,9.837042808532715,10.01168441772461,10.25417804718018,10.21382904052734,10.03981590270996,10.77490615844727,10.68672275543213,10.73511028289795,10.18642044067383,9.869017601013184,10.00204086303711,10.48687267303467,10.53575325012207,9.660731315612793,8.887940406799316,9.38344955444336,9.50490951538086,9.374350547790527,10.02557849884033,9.980533599853516,9.759486198425293,10.14755630493164,10.4170093536377,10.38808441162109,11.26303005218506,11.64278984069824,12.19653797149658,12.559494972229,13.09513664245605,13.47602653503418,12.62544631958008,12.45939636230469,12.18892765045166,12.19862937927246,12.21205425262451,12.48220443725586,12.47536563873291,11.62629318237305,11.36104965209961,10.70718097686768,10.697021484375,10.526780128479,10.31282806396484,9.909235000610352,9.452326774597168,9.050716400146484,9.119261741638184,9.293207168579102,9.83407974243164,10.29134464263916,10.3064546585083,10.67073726654053,10.90396785736084,11.5218448638916,11.31373691558838,11.48535442352295,11.98228645324707,12.1009578704834,11.83248424530029,12.8082447052002,12.92293071746826,12.89054393768311
EPA012,2020-06-03 08:00:00,7.355832099914551,8.106822967529297,9.267301559448242,9.958528518676758,10.82762622833252,11.27985763549805,11.31635475158691,11.10145950317383,11.04256057739258,10.9490966796875,10.53718852996826,10.30100059509277,10.27260112762451,10.00980663299561,9.79306411743164,10.43164157867432,10.51361179351807,10.6812744140625,10.48117160797119,10.57549381256104,10.47616291046143,11.05744171142578,10.99934101104736,10.22715282440186,9.991568565368652,10.78501605987549,11.355224609375,11.27838134765625,11.86081027984619,11.76390647888184,11.25798225402832,11.16844081878662,10.88006210327148,10.58221817016602,10.9562463760376,11.1332893371582,11.29459285736084,11.56446552276611,12.33390426635742,12.82607460021973,12.04038524627686,11.9387035369873,11.6697998046875,11.84130191802979,11.87062072753906,11.94196510314941,11.98981761932373,11.30522537231445,11.33492851257324,10.85344886779785,11.09903430938721,11.04056930541992,11.01507568359375,10.97164821624756,10.72358703613281,10.38461112976074,10.33903121948242,10.16250228881836,10.21973037719727,10.08132076263428,9.73861026763916,9.770735740661621,9.799209594726562,9.927964210510254,9.755890846252441,9.831212997436523,10.29339504241943,10.28560829162598,9.9805908203125,10.68779277801514,10.59431743621826,10.29379940032959
EPA013,2020-06-03 08:00:00,7.203271389007568,7.865650653839111,9.048881530761719,9.720224380493164,10.57952404022217,11.04918098449707,11.31993770599365,11.15989208221436,11.26697540283203,11.16995620727539,10.60260677337646,10.2981014251709,10.26828002929688,10.0116720199585,9.767630577087402,10.24795913696289,10.24211025238037,10.38274765014648,10.31217098236084,10.54265308380127,10.38576221466064,11.01002883911133,11.07516098022461,10.41409492492676,10.19955348968506,10.96566772460938,11.36198425292969,11.32655239105225,11.69593620300293,11.71623611450195,11.19299125671387,10.90971183776855,10.44062423706055,10.19407367706299,10.38838291168213,10.58440780639648,10.44925689697266,10.5685863494873,11.19910144805908,11.59669876098633,11.01635360717773,10.82682514190674,10.53005313873291,10.75959587097168,10.88347053527832,11.05347633361816,11.33365154266357,11.01442718505859,11.27741622924805,11.01939010620117,11.58724498748779,11.5044116973877,11.44066429138184,11.55643463134766,11.37077903747559,11.12466812133789,11.1717414855957,11.1416130065918,11.04568672180176,10.89732074737549,10.71941566467285,10.64540767669678,10.56497573852539,10.66479587554932,10.36171436309814,10.59216213226318,10.89212608337402,10.83325099945068,10.62349796295166,11.30221748352051,11.25331497192383,11.03843116760254
EPA014,2020-06-03 08:00:00,7.759334087371826,8.091980934143066,8.97948169708252,9.4746732711792,10.17092037200928,10.71830368041992,11.18313026428223,11.19079971313477,11.25041484832764,10.88959884643555,10.09840106964111,9.531685829162598,9.134675025939941,8.612844467163086,8.22154426574707,8.429851531982422,8.31098747253418,8.355070114135742,8.176850318908691,8.388689994812012,8.239590644836426,8.704641342163086,8.842201232910156,8.142989158630371,7.67896842956543,8.109355926513672,8.211503028869629,8.082282066345215,8.438075065612793,8.6708345413208,8.432329177856445,8.32644271850586,8.064922332763672,7.863071918487549,7.92675256729126,7.967345237731934,7.69976806640625,7.812909126281738,8.397673606872559,8.73192310333252,8.300559997558594,8.107789993286133,7.969227313995361,8.267889976501465,8.483719825744629,8.71176815032959,9.096068382263184,8.942837715148926,9.11870002746582,8.983741760253906,9.629778861999512,9.86942195892334,10.08162117004395,10.57129669189453,10.73560047149658,10.78797435760498,11.01382732391357,10.99521064758301,10.65545845031738,10.32023620605469,9.910847663879395,9.67831039428711,9.535408973693848,9.381811141967773,9.10228443145752,9.331192970275879,9.574214935302734,9.5680570602417,9.559663772583008,10.23112297058105,10.25660610198975,10.06157207489014
EPA015,2020-06-03 08:00:00,9.89104175567627,9.784107208251953,10.39553260803223,10.54735660552979,11.00145053863525,11.40689563751221,12.0592565536499,12.00466632843018,12.23143196105957,11.7716178894043,10.89165782928467,10.48242092132568,10.28502559661865,9.941025733947754,9.60277271270752,9.747122764587402,9.655308723449707,9.840655326843262,9.598608016967773,10.06199169158936,9.534529685974121,10.21783256530762,10.35777950286865,9.761489868164062,9.714753150939941,10.7488317489624,11.19267082214355,10.70294570922852,11.05006217956543,10.85527420043945,9.973612785339355,9.467768669128418,9.000015258789062,8.436307907104492,8.701712608337402,8.8471040725708,8.64892864227295,9.044392585754395,9.82775592803955,10.29104614257812,9.683215141296387,9.46847152709961,9.328110694885254,9.577366828918457,9.678606033325195,9.719943046569824,9.964540481567383,9.658900260925293,9.940817832946777,9.698907852172852,10.40143299102783,10.6057300567627,10.81687641143799,11.18439292907715,11.26049423217773,11.21590328216553,11.25219821929932,10.98681354522705,10.51953506469727,9.925596237182617,9.33935832977295,9.205249786376953,9.070496559143066,8.654206275939941,8.55849838256836,8.78964614868164,9.036504745483398,9.17359447479248,9.14447021484375,9.842794418334961,9.711405754089355,9.162842750549316
EPA017,2020-06-03 08:00:00,5.265466213226318,5.864153385162354,6.656790733337402,6.936243534088135,7.241915702819824,6.881258964538574,6.526982307434082,6.154598236083984,6.334200382232666,6.455536842346191,6.593242168426514,6.836637020111084,7.507454395294189,7.662201881408691,7.600584983825684,8.238739013671875,8.22293472290039,8.217681884765625,8.078645706176758,8.088970184326172,7.797597885131836,8.07712459564209,7.715612888336182,6.763669013977051,6.434412002563477,7.130614757537842,7.645205020904541,7.908304214477539,8.252350807189941,8.303250312805176,7.933017730712891,7.783892154693604,7.713179111480713,7.839842796325684,8.562137603759766,9.40658187866211,9.720683097839355,10.06771850585938,10.67893886566162,11.2250919342041,10.6646032333374,10.40875053405762,9.95781135559082,9.831713676452637,9.889825820922852,9.778528213500977,9.523515701293945,8.770075798034668,8.558642387390137,8.198922157287598,8.571915626525879,8.270009994506836,7.872650146484375,7.622745990753174,7.338483810424805,7.05202054977417,7.188773155212402,7.244693756103516,7.577521324157715,7.98272180557251,8.519113540649414,8.716590881347656,8.862272262573242,9.452613830566406,9.054581642150879,9.31378173828125,9.426488876342773,9.361303329467773,9.002214431762695,9.412973403930664,9.150872230529785,8.610353469848633
EPA018,2020-06-03 08:00:00,7.369087219238281,7.456664085388184,7.550568580627441,7.239140033721924,7.114833831787109,6.94878101348877,6.62013053894043,6.503173828125,6.552153587341309,6.79419994354248,7.063794136047363,7.323972225189209,7.576699733734131,7.571435451507568,7.3911452293396,7.884650230407715,7.778499126434326,7.743330955505371,7.480105400085449,7.450606822967529,7.428987503051758,7.7651686668396,7.858224868774414,7.520857810974121,7.378090858459473,7.752976417541504,7.849026203155518,7.452179908752441,7.548310279846191,7.245695114135742,6.816755294799805,6.776445865631104,6.715480804443359,6.553462982177734,7.061055183410645,7.280221939086914,7.431247711181641,7.573338508605957,7.891773223876953,8.132851600646973,7.526193141937256,7.344508171081543,7.128019332885742,7.13914966583252,7.199940204620361,7.307206630706787,7.471318244934082,7.060664176940918,7.161342620849609,6.783023357391357,6.792069911956787,6.632246494293213,6.720432281494141,6.737622737884521,6.668643474578857,6.574641227722168,6.707611560821533,6.828960418701172,7.191333770751953,7.394847393035889,7.208438873291016,7.333966732025146,7.323772430419922,7.508009910583496,7.296082019805908,7.136278629302979,7.486116886138916,7.377703666687012,7.168885707855225,7.708348751068115,7.697377681732178,7.628762722015381
EPA019,2020-06-03 08:00:00,4.978237628936768,5.09329080581665,5.105830192565918,4.740067005157471,4.737618923187256,4.759749889373779,4.599527359008789,4.718647956848145,4.88910961151123,5.201920986175537,5.445444583892822,5.737056255340576,6.017821311950684,6.016132354736328,5.853962421417236,6.301116466522217,6.261747360229492,6.171585559844971,6.042218208312988,6.017410278320312,6.063791275024414,6.405261516571045,6.529753684997559,6.207470893859863,5.830967426300049,5.812610626220703,5.715580940246582,5.216055870056152,5.229004859924316,5.052157878875732,4.87774658203125,5.035977840423584,4.95680570602417,4.897254467010498,5.252486705780029,5.363652229309082,5.482267379760742,5.559775829315186,5.903712272644043,6.186642646789551,5.754135131835938,5.760976791381836,5.650572776794434,5.80600118637085,5.971972942352295,6.272048950195312,6.580049514770508,6.361379623413086,6.470397472381592,6.084770202636719,5.83132266998291,5.40234375,5.303479194641113,5.265616416931152,5.311326026916504,5.300029277801514,5.470829486846924,5.559418201446533,5.955798149108887,6.146716594696045,6.043537139892578,6.196155071258545,6.198107719421387,6.484820365905762,6.381927013397217,6.291057109832764,6.71981954574585,6.691195964813232,6.645822525024414,7.26032829284668,7.455912590026855,7.487285137176514
EPA020,2020-06-03 08:00:00,8.45984172821045,8.937926292419434,9.65800666809082,9.671111106872559,9.594066619873047,9.337234497070312,8.685785293579102,8.362555503845215,8.636884689331055,9.086305618286133,9.678889274597168,10.11795520782471,10.68871116638184,10.73969078063965,10.53308296203613,11.07016468048096,10.85643005371094,10.69327640533447,10.26633071899414,10.03902339935303,9.872912406921387,10.12771606445312,10.13273620605469,9.85288143157959,9.92948055267334,10.43678760528564,10.3641414642334,10.01814746856689,9.949681282043457,9.689275741577148,9.000802040100098,8.657369613647461,8.58820629119873,8.681173324584961,9.307157516479492,9.900835037231445,10.13013553619385,10.3931303024292,10.70375537872314,11.09597682952881,10.73173332214355,10.55138111114502,10.19749450683594,10.16605758666992,10.21746444702148,10.52569007873535,10.80554103851318,10.50644588470459,10.69231510162354,10.38597106933594,10.75709438323975,10.35064888000488,9.88234806060791,9.489692687988281,8.917337417602539,8.63815689086914,8.776399612426758,9.153928756713867,9.649658203125,10.18602561950684,10.30185413360596,10.59070873260498,10.58435440063477,11.02147102355957,10.59323501586914,10.42922973632812,10.5805778503418,10.26847839355469,9.955650329589844,10.57010078430176,10.52739238739014,10.54265785217285
EPA021,2020-06-03 08:00:00,5.304673671722412,5.277295589447021,5.74022388458252,5.773424625396729,5.848491668701172,5.76439380645752,5.95728063583374,6.141947746276855,6.634182453155518,7.224613189697266,8.002702713012695,8.347387313842773,8.80715560913086,9.002427101135254,8.936724662780762,9.692912101745605,9.34087085723877,9.424400329589844,9.108052253723145,8.95571517944336,8.999472618103027,9.32857894897461,9.235102653503418,8.28431224822998,7.581825733184814,8.102853775024414,7.886644840240479,7.781562805175781,7.612465858459473,7.448420524597168,7.008125305175781,6.869336128234863,7.110366821289062,7.319405555725098,8.216835975646973,9.032317161560059,9.480463027954102,9.90993595123291,10.19919490814209,10.50437450408936,10.11598205566406,9.632316589355469,9.288915634155273,9.193641662597656,9.298115730285645,9.48328685760498,9.472590446472168,8.68641471862793,8.158790588378906,7.821474075317383,8.471177101135254,8.305886268615723,7.978495597839355,7.702681541442871,7.095175266265869,6.656912326812744,6.725879192352295,7.18671703338623,7.448514938354492,8.082791328430176,8.549103736877441,8.67764949798584,8.766648292541504,9.323817253112793,8.69188117980957,9.044524192810059,8.988954544067383,8.906131744384766,8.6502685546875,9.467129707336426,9.116732597351074,8.693058013916016
EPA022,2020-06-03 08:00:00,6.45218563079834,6.722643375396729,7.105981826782227,6.966733455657959,6.951447010040283,6.909304141998291,6.606523513793945,6.544451236724854,6.763237476348877,7.110910892486572,7.435859680175781,7.673041820526123,7.969417095184326,7.925508499145508,7.700176239013672,8.16211223602295,8.011894226074219,7.916599273681641,7.67292308807373,7.571236133575439,7.609255313873291,7.931109428405762,8.121133804321289,7.87407398223877,7.715922832489014,7.983419418334961,7.852806568145752,7.544352531433105,7.543039321899414,7.451671600341797,7.15109920501709,7.110967636108398,7.10243034362793,7.177666664123535,7.619197845458984,7.921820640563965,8.012185096740723,8.120779991149902,8.362336158752441,8.649820327758789,8.2725830078125,8.120332717895508,7.870894908905029,7.962155818939209,8.106714248657227,8.439702987670898,8.808720588684082,8.679781913757324,8.863748550415039,8.558439254760742,8.710147857666016,8.37903881072998,8.185552597045898,8.104327201843262,7.911214828491211,7.830848217010498,8.075079917907715,8.398823738098145,8.779682159423828,9.085673332214355,9.068449020385742,9.190045356750488,9.118423461914062,9.440616607666016,9.082999229431152,8.981852531433105,9.211417198181152,9.013616561889648,8.86312198638916,9.485931396484375,9.581740379333496,9.668558120727539
EPA023,2020-06-03 08:00:00,6.391575336456299,6.069014549255371,6.278985977172852,6.056623935699463,5.964876174926758,5.782382011413574,6.193788528442383,6.321927547454834,6.726071357727051,7.069372177124023,7.528932571411133,7.74056339263916,8.115907669067383,8.299664497375488,8.27462100982666,8.916221618652344,8.557957649230957,8.71933650970459,8.591111183166504,8.731449127197266,8.681818008422852,9.154900550842285,9.180771827697754,8.30242919921875,7.665026187896729,8.157581329345703,7.864716529846191,7.635902404785156,7.21838903427124,7.043461322784424,6.505606651306152,6.111356735229492,6.125518798828125,6.221819400787354,6.924501419067383,7.685405254364014,7.882309436798096,8.273153305053711,8.515925407409668,8.772043228149414,8.491308212280273,7.96944522857666,7.657414436340332,7.625809669494629,7.769056797027588,7.935823917388916,7.978086471557617,7.294427871704102,6.723759651184082,6.406641960144043,7.134537696838379,6.861892223358154,6.537839889526367,6.4092698097229,5.927840232849121,5.584212303161621,5.590578079223633,5.95216178894043,5.938456058502197,6.366263389587402,6.808479309082031,6.878969192504883,6.925318717956543,7.331084728240967,6.791924953460693,7.294847965240479,7.177486896514893,7.180672168731689,7.106110095977783,7.937790870666504,7.601387977600098,7.051961421966553
