SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-29 08:00:00,7.258214950561523,8.643566131591797,10.51577854156494,11.66574764251709,12.32298851013184,12.60245609283447,12.73215007781982,12.30939292907715,12.42732524871826,12.78324508666992,12.30214309692383,11.9417724609375,11.33947372436523,10.63717746734619,9.711721420288086,9.349723815917969,8.52583122253418,8.12358283996582,7.924683570861816,8.0466947555542,8.02695369720459,8.576233863830566,9.296323776245117,10.44682121276855,12.35858631134033,14.57883262634277,15.60315895080566,16.42918014526367,16.19925689697266,16.02162742614746,15.13645362854004,13.94156837463379,12.7030086517334,12.39185237884521,11.97824573516846,11.92640590667725,10.72741794586182,9.768383979797363,9.133418083190918,8.467287063598633,8.279828071594238,7.54878044128418,7.106183528900146,7.231844425201416,7.425619602203369,7.599648952484131,9.120491981506348,10.88369655609131,13.33490371704102,14.65769481658936,16.49809646606445,16.49701881408691,16.35901260375977,16.29674911499023,15.07120323181152,14.15501117706299,13.80474853515625,14.33876132965088,13.6422004699707,13.5134973526001,13.14250946044922,11.97092342376709,11.00414085388184,10.39053630828857,9.190180778503418,8.877850532531738,8.428757667541504,7.739935874938965,7.01324987411499,7.34375,7.361571788787842,8.350286483764648
EPA012,2021-05-29 08:00:00,8.342461585998535,9.542667388916016,10.77738094329834,11.37763404846191,11.96243667602539,12.1158447265625,11.91918182373047,11.73074817657471,11.88436222076416,12.50988006591797,12.35702991485596,12.11752510070801,11.76306915283203,11.20869445800781,10.50632667541504,10.4052095413208,9.833061218261719,9.483726501464844,9.333088874816895,9.308088302612305,9.52495002746582,10.14301300048828,10.86706638336182,11.50236034393311,12.34700202941895,13.6106014251709,14.03322982788086,14.56424713134766,14.52129650115967,14.35802364349365,13.7150821685791,13.06026744842529,11.92864418029785,11.64153003692627,11.34744358062744,11.21877574920654,10.24007034301758,9.229145050048828,8.806513786315918,8.189716339111328,7.732606887817383,7.18935489654541,6.718575000762939,6.819653511047363,7.028130054473877,7.445656299591064,8.687223434448242,9.756505012512207,11.53632736206055,12.24459743499756,13.30013370513916,12.96041202545166,12.81045055389404,12.70677185058594,11.94888782501221,11.40601921081543,11.40720558166504,12.14279365539551,12.30574226379395,12.90255832672119,13.15426158905029,12.95234489440918,12.64160442352295,13.00888156890869,12.3146505355835,12.49889087677002,12.71804904937744,12.33153820037842,11.97114181518555,12.61553001403809,13.06650257110596,14.25741767883301
EPA013,2021-05-29 08:00:00,9.046548843383789,8.920343399047852,8.797525405883789,8.149675369262695,7.984137535095215,8.297562599182129,8.236580848693848,8.527022361755371,8.966482162475586,9.6992826461792,9.952073097229004,9.886040687561035,9.701590538024902,9.360382080078125,8.940048217773438,9.146743774414062,8.883203506469727,8.734722137451172,8.567436218261719,8.482085227966309,9.010869979858398,9.735958099365234,10.85443210601807,11.48062038421631,11.45582103729248,11.45900821685791,10.76508903503418,10.39521884918213,10.37115573883057,10.60184669494629,10.65638256072998,10.78639125823975,10.55423164367676,10.59505653381348,10.46444225311279,10.05608081817627,9.464540481567383,8.854106903076172,8.46906566619873,8.231566429138184,7.926318645477295,7.76097297668457,7.507781982421875,7.889095306396484,8.153634071350098,9.10169792175293,10.29228019714355,11.13857364654541,12.02110576629639,11.77971076965332,11.83926677703857,11.2094669342041,11.04414558410645,11.10540390014648,10.96685600280762,11.05509281158447,11.47062206268311,12.19583702087402,12.62680625915527,12.89998435974121,12.67433071136475,12.79550552368164,12.52740859985352,12.96069145202637,12.6321325302124,12.59579753875732,13.04672050476074,12.85232925415039,13.02863121032715,14.08992385864258,14.93875217437744,16.11892890930176
EPA014,2021-05-29 08:00:00,8.272920608520508,7.910114288330078,7.657031059265137,6.892105579376221,6.488922595977783,6.555275917053223,6.773879528045654,7.333972454071045,8.082315444946289,8.93484115600586,9.53335952758789,9.656476974487305,9.59276294708252,9.304978370666504,8.821353912353516,8.775182723999023,8.136163711547852,7.884215831756592,7.472725868225098,7.293200016021729,7.544487953186035,8.072364807128906,9.05781364440918,9.484236717224121,9.411290168762207,9.822439193725586,9.08517837524414,8.759413719177246,8.472243309020996,8.410717964172363,8.139656066894531,8.104042053222656,8.042869567871094,8.20294189453125,8.563114166259766,8.738698959350586,8.370951652526855,8.072811126708984,7.772091388702393,7.441990375518799,7.239896297454834,6.77432918548584,6.483871459960938,6.602511882781982,6.899240016937256,7.64368200302124,8.713016510009766,9.415803909301758,10.12825775146484,10.08726692199707,10.537278175354,10.02099132537842,9.769121170043945,9.737042427062988,9.52924633026123,9.63818073272705,10.26028251647949,11.39869785308838,12.02604293823242,12.93274021148682,13.38079166412354,13.8511438369751,13.90091323852539,14.55409622192383,14.09993839263916,14.47776126861572,14.66822814941406,14.55982875823975,14.75629615783691,15.79660034179688,16.41037750244141,17.27755546569824
EPA015,2021-05-29 08:00:00,9.305680274963379,9.347543716430664,9.552879333496094,9.263299942016602,9.069489479064941,8.972031593322754,9.144831657409668,9.321455001831055,9.643562316894531,10.21650123596191,10.5165901184082,10.43013286590576,10.16884613037109,9.785616874694824,9.286785125732422,9.2656831741333,8.533297538757324,8.39387035369873,8.051685333251953,8.051774978637695,8.230852127075195,8.81772518157959,9.712576866149902,10.14945125579834,10.60060882568359,11.75111103057861,11.61495018005371,11.73053550720215,11.48755073547363,11.23207569122314,10.65425968170166,10.22502040863037,9.908005714416504,9.839110374450684,10.19509983062744,10.46903610229492,9.955282211303711,9.545695304870605,9.171616554260254,8.618833541870117,8.149881362915039,7.344725131988525,6.865699768066406,6.763339996337891,6.918467998504639,7.189932823181152,7.976825714111328,8.40300178527832,9.098559379577637,9.16811752319336,9.973901748657227,9.710329055786133,9.737451553344727,9.824577331542969,9.490660667419434,9.395758628845215,9.835098266601562,10.90071105957031,11.33465576171875,12.21968269348145,12.70856952667236,13.05389976501465,13.12497615814209,13.63980007171631,13.07094860076904,13.51503562927246,13.598876953125,13.43922233581543,13.40363883972168,14.24724674224854,14.50570964813232,15.14592266082764
EPA017,2021-05-29 08:00:00,10.849534034729,11.59993648529053,12.2096700668335,12.70560455322266,13.28992557525635,13.19262599945068,12.83489513397217,12.51467323303223,11.83477210998535,11.89898300170898,11.49691200256348,10.88937282562256,10.1054515838623,9.459397315979004,8.976608276367188,9.36131763458252,9.03349494934082,8.890565872192383,8.658443450927734,8.513513565063477,8.931443214416504,9.257137298583984,9.21399211883545,8.188043594360352,7.359943389892578,7.798271656036377,8.285965919494629,8.981202125549316,9.400032997131348,9.356937408447266,9.24535083770752,9.3070650100708,8.56684684753418,8.201485633850098,8.222185134887695,8.125510215759277,7.789108276367188,7.253242492675781,7.518179893493652,7.172091007232666,6.306335926055908,5.840305328369141,5.641924858093262,5.66603946685791,5.85224437713623,5.840761184692383,6.355457305908203,6.04099178314209,6.642958641052246,7.093446731567383,7.846057891845703,8.381433486938477,8.903602600097656,9.206871032714844,8.835041999816895,8.250418663024902,8.057300567626953,8.293341636657715,8.294333457946777,8.871564865112305,8.875747680664062,8.539251327514648,8.609357833862305,8.894200325012207,8.388710021972656,8.734786987304688,9.214134216308594,9.071392059326172,8.549630165100098,9.038297653198242,9.12088394165039,9.603181838989258
EPA018,2021-05-29 08:00:00,12.84047412872314,13.04227924346924,13.32113552093506,13.22221088409424,13.36687660217285,13.30436992645264,12.57553386688232,12.00952053070068,11.52584171295166,11.5849027633667,11.52748489379883,11.3043851852417,11.37412643432617,11.25481224060059,11.40028381347656,12.42048358917236,12.59839057922363,12.68297863006592,12.75814247131348,12.75369071960449,13.16183185577393,13.61399364471436,13.77393436431885,13.02926826477051,11.9350757598877,10.9265308380127,10.10714149475098,9.872476577758789,10.04681301116943,10.63216590881348,10.95241832733154,11.12278079986572,10.96572208404541,11.05029678344727,10.87191295623779,10.67276191711426,10.3228235244751,9.925982475280762,10.01270961761475,10.12395095825195,9.59310531616211,9.434183120727539,9.024385452270508,9.213027000427246,9.259382247924805,9.726618766784668,9.875378608703613,9.117551803588867,8.56679916381836,7.675999164581299,7.631712913513184,7.473190784454346,7.708113193511963,8.25085735321045,8.547407150268555,8.781546592712402,9.098149299621582,9.272762298583984,9.640296936035156,9.85704517364502,9.589957237243652,9.811483383178711,9.866284370422363,10.45825862884521,10.26501178741455,10.19049739837646,10.7918872833252,10.48630714416504,10.46118068695068,11.12716865539551,11.40194606781006,11.78129863739014
EPA019,2021-05-29 08:00:00,11.65671443939209,12.05996704101562,12.55332279205322,12.53751850128174,12.84780788421631,13.19929504394531,13.00888633728027,13.06856060028076,13.0971212387085,12.94645309448242,12.48019790649414,12.24857711791992,11.74434280395508,10.96743774414062,10.21971607208252,9.971673965454102,9.720874786376953,9.362395286560059,8.594599723815918,8.443249702453613,8.027005195617676,8.372342109680176,8.457616806030273,8.152740478515625,8.138978004455566,8.75858211517334,9.114116668701172,8.268256187438965,8.633393287658691,7.965990543365479,6.975419044494629,6.795555114746094,6.138712406158447,5.433328628540039,5.63824462890625,5.465551376342773,5.46165132522583,5.718528747558594,6.631346702575684,6.962033271789551,6.3604736328125,6.606799125671387,6.817924976348877,7.133239269256592,7.30850076675415,7.698659896850586,8.470686912536621,8.539565086364746,9.512613296508789,9.648221969604492,9.77793025970459,9.790362358093262,9.75647258758545,9.558284759521484,9.29734992980957,9.072961807250977,8.958475112915039,8.794548988342285,8.859048843383789,8.869114875793457,8.12994384765625,8.358186721801758,8.46985149383545,8.244024276733398,8.50257396697998,8.430325508117676,9.190694808959961,9.33056926727295,9.270116806030273,10.09254837036133,10.52879810333252,10.77638149261475
EPA020,2021-05-29 08:00:00,11.080246925354,11.35013866424561,11.9388484954834,11.96757888793945,12.0211124420166,11.72334766387939,11.74026107788086,11.25739192962646,11.18524551391602,10.74443531036377,9.973990440368652,9.44835376739502,9.18216609954834,8.595585823059082,8.111547470092773,7.909765243530273,7.504550933837891,7.297355651855469,7.167029857635498,7.552344799041748,7.160135269165039,7.681653499603271,8.02852725982666,8.048892974853516,8.551286697387695,9.446539878845215,9.761550903320312,10.01181507110596,10.05416107177734,10.3593864440918,9.934305191040039,9.191527366638184,8.523959159851074,8.291234016418457,8.092997550964355,8.299449920654297,7.441561222076416,7.080177783966064,7.05503511428833,6.933605670928955,6.633414745330811,6.159004688262939,5.765698432922363,5.809643268585205,5.928923606872559,5.983738899230957,6.353558540344238,6.595254898071289,7.012057304382324,7.106504440307617,8.01457405090332,7.757422924041748,7.580102920532227,7.812064647674561,7.699500560760498,7.67579984664917,7.744317054748535,7.784261226654053,7.288091659545898,7.139700412750244,7.169613838195801,7.039860248565674,6.88024377822876,6.891978740692139,6.631893634796143,7.007577419281006,7.03432559967041,7.053314208984375,7.150037288665771,7.741793632507324,7.904500007629395,7.960014820098877
EPA021,2021-05-29 08:00:00,10.62953758239746,11.67500305175781,13.13949775695801,13.92532062530518,14.55502223968506,14.76932334899902,14.78774356842041,14.54251956939697,14.35221195220947,13.87853336334229,13.08310317993164,12.38667583465576,11.60450839996338,10.5665283203125,9.674083709716797,9.28347110748291,8.702718734741211,8.407105445861816,7.803304672241211,7.843050479888916,7.457232475280762,7.83368968963623,8.003103256225586,7.691619873046875,8.14201545715332,9.508443832397461,10.07279968261719,10.08219528198242,10.13357257843018,9.71280288696289,8.650432586669922,7.890350341796875,7.126106739044189,6.664583206176758,6.782229900360107,7.067592620849609,6.733417510986328,6.858030319213867,7.449912548065186,7.557132244110107,7.167786598205566,6.890535831451416,6.80795955657959,6.942378520965576,7.155715465545654,7.326468944549561,7.987167358398438,8.122807502746582,8.840022087097168,9.319161415100098,10.37107563018799,10.38708686828613,10.11258506774902,9.919681549072266,9.275019645690918,8.861329078674316,8.73218059539795,8.909615516662598,8.539260864257812,8.746832847595215,8.639514923095703,8.675759315490723,8.745916366577148,8.674501419067383,8.473008155822754,8.923081398010254,9.159448623657227,9.214292526245117,9.16357135772705,9.992521286010742,10.09474658966064,10.11383628845215
EPA022,2021-05-29 08:00:00,7.400918006896973,7.827631950378418,8.735075950622559,9.24602222442627,10.10587310791016,10.29172992706299,10.89859962463379,10.87421989440918,11.06886959075928,10.97298908233643,10.33355140686035,9.877561569213867,9.79319953918457,9.431099891662598,9.20946216583252,9.45972728729248,9.217278480529785,9.112105369567871,9.197486877441406,9.488749504089355,9.217525482177734,9.827014923095703,9.641091346740723,8.541879653930664,7.709096908569336,7.981673717498779,8.141338348388672,8.486111640930176,8.5338773727417,8.995570182800293,8.841240882873535,8.448150634765625,7.599253177642822,7.515097141265869,7.346977233886719,7.714523315429688,7.219110012054443,7.034930229187012,7.502046585083008,7.638317108154297,7.468067646026611,7.256399631500244,7.021695613861084,7.28003978729248,7.535554885864258,7.82905387878418,8.158563613891602,7.923462390899658,7.908780097961426,7.998571872711182,8.858072280883789,8.344661712646484,7.644683837890625,7.45789909362793,6.957051753997803,6.432178974151611,6.120826721191406,5.943729400634766,5.400638580322266,5.506767272949219,5.981546401977539,5.837108135223389,5.908830642700195,6.344879627227783,6.097031593322754,6.987115383148193,7.135735511779785,7.369025230407715,7.396090984344482,8.267301559448242,8.421088218688965,8.236983299255371
EPA023,2021-05-29 08:00:00,6.066978454589844,6.720165252685547,7.290788650512695,7.434585571289062,7.816263198852539,8.353058815002441,8.122092247009277,8.03831672668457,8.190688133239746,8.143426895141602,8.192035675048828,8.1986083984375,8.234231948852539,7.653070449829102,7.103809833526611,7.150238037109375,6.92096471786499,6.545746803283691,6.16844367980957,6.092828273773193,5.859598159790039,5.918680191040039,6.041847705841064,6.204974174499512,6.516283512115479,6.145697593688965,5.743513584136963,5.370271682739258,5.54397439956665,6.156664371490479,6.602215766906738,6.800848007202148,7.566490173339844,8.12000846862793,8.378467559814453,8.467001914978027,8.567428588867188,8.792745590209961,8.968615531921387,9.610489845275879,9.346736907958984,9.396100044250488,9.082746505737305,9.114751815795898,9.035117149353027,9.102863311767578,9.131927490234375,9.093888282775879,8.397863388061523,7.091381549835205,6.193370819091797,5.169355869293213,4.620796203613281,4.695551872253418,4.831536769866943,5.217868328094482,5.581954956054688,5.513696193695068,5.412300109863281,4.857254028320312,4.096024990081787,3.800268411636353,3.379198551177979,3.175987720489502,2.991315364837646,2.191805839538574,2.188890933990479,1.837958216667175,1.865953207015991,2.30754017829895,2.466148138046265,2.33786153793335
