SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-15 08:00:00,20.88714790344238,21.37807273864746,22.2542552947998,22.31936264038086,22.24577522277832,21.92337036132812,21.76190567016602,21.1107120513916,20.90428161621094,20.51287841796875,19.49486541748047,18.64386367797852,17.69073677062988,16.91137886047363,16.20772933959961,15.83138179779053,15.56846904754639,15.84131717681885,15.43686389923096,15.88482475280762,15.72892284393311,16.38162803649902,17.94168472290039,19.01279640197754,20.23425483703613,21.73899078369141,21.7485408782959,21.96567726135254,21.85445785522461,21.96792602539062,21.38451957702637,20.28982925415039,19.90882110595703,19.61928176879883,19.51575660705566,19.24315452575684,17.85093116760254,17.06107711791992,16.53640365600586,15.91285228729248,15.11215686798096,13.9523286819458,13.00542259216309,13.04243278503418,12.82351779937744,12.41106986999512,13.35965728759766,14.40238571166992,15.32855129241943,15.21099853515625,16.46737289428711,17.00250816345215,17.46660423278809,18.52713966369629,18.3463306427002,18.34016799926758,18.5406436920166,18.86179542541504,17.56595802307129,16.7487850189209,15.88250160217285,14.6082592010498,13.96072101593018,13.15722846984863,12.43556499481201,12.36460208892822,12.24141693115234,11.84851455688477,11.58551216125488,11.97587394714355,12.35356616973877,13.10405731201172
EPA012,2019-05-15 08:00:00,33.5263786315918,31.80312347412109,30.1037483215332,28.09744453430176,26.18144035339355,25.21940422058105,24.24907302856445,22.99465370178223,21.54974174499512,21.4724178314209,21.38154602050781,20.14116859436035,18.36708450317383,17.27082824707031,16.65435218811035,17.11735153198242,16.34530448913574,16.75103950500488,16.3028678894043,16.66788864135742,17.91172981262207,19.17878913879395,21.32655334472656,22.38469505310059,23.11787796020508,23.74452972412109,22.76691055297852,23.01954078674316,22.68759918212891,23.13423347473145,23.17087364196777,22.44476699829102,22.5847053527832,22.47521591186523,22.34264755249023,21.55702209472656,20.45580291748047,19.65123748779297,18.19030570983887,17.23186111450195,16.16985702514648,14.85318279266357,14.11767101287842,14.05759334564209,13.75676918029785,13.94650936126709,14.95359039306641,15.2807149887085,15.01820182800293,13.88862991333008,14.33922386169434,14.22806835174561,14.82105541229248,15.51846218109131,14.59335327148438,14.28277015686035,14.00456237792969,14.87486267089844,13.98428535461426,13.52010250091553,11.81567859649658,10.86868381500244,10.04567909240723,9.392632484436035,8.53199291229248,7.941234111785889,7.789767265319824,7.129042625427246,6.949993133544922,8.105813980102539,8.555205345153809,9.887845039367676
EPA013,2019-05-15 08:00:00,29.98278045654297,28.35772514343262,27.08847999572754,25.82282257080078,24.76536750793457,24.41595840454102,24.6288890838623,24.26800155639648,23.57578468322754,23.64198875427246,23.5293083190918,22.26780128479004,20.26898574829102,18.99174690246582,17.98587608337402,17.86658096313477,16.5910701751709,16.82370758056641,15.86096286773682,16.11125373840332,16.73133850097656,17.71209716796875,19.21025848388672,19.37142562866211,19.62034225463867,21.04825210571289,20.53730773925781,20.71429443359375,20.62857055664062,20.35953712463379,19.57760620117188,18.72770881652832,18.73861503601074,18.11203384399414,18.49941253662109,18.03985977172852,17.21149063110352,16.73387145996094,15.84612274169922,14.80538368225098,13.40313339233398,11.76993846893311,11.19564819335938,10.83851623535156,10.54395198822021,10.2661018371582,10.98711109161377,10.81368923187256,10.67729187011719,10.12729167938232,11.3219575881958,12.11038303375244,13.30663108825684,14.24987411499023,13.45847511291504,13.04970645904541,12.81325435638428,13.74917697906494,12.81674766540527,12.75274085998535,11.49022960662842,10.69682216644287,10.22517204284668,9.472728729248047,8.615923881530762,8.677449226379395,8.546082496643066,8.218049049377441,7.924505710601807,9.039129257202148,8.973119735717773,9.710336685180664
EPA014,2019-05-15 08:00:00,32.76092910766602,32.52435684204102,32.02744293212891,31.28952789306641,30.57008743286133,30.14176750183105,29.52395057678223,28.67284202575684,26.83777236938477,26.82991027832031,26.54762268066406,24.80549621582031,22.02358055114746,20.28907585144043,19.16437530517578,19.33413314819336,18.27190017700195,18.75014305114746,18.11596488952637,18.2798023223877,19.84063720703125,20.9156436920166,23.08408164978027,23.59796142578125,23.87082290649414,24.78731918334961,23.9024829864502,24.67259979248047,23.93881797790527,23.82953643798828,23.73299217224121,22.94586181640625,23.00156021118164,22.9576587677002,23.06022834777832,22.3588752746582,21.46631240844727,20.64368057250977,19.47315979003906,18.27504730224609,16.95544624328613,15.29407978057861,14.50590801239014,14.35738182067871,14.0546989440918,13.79147243499756,15.05183506011963,15.31743335723877,14.80585956573486,13.96274757385254,14.51779556274414,14.53835868835449,14.96727466583252,15.53276443481445,13.9050407409668,12.94848346710205,12.28086376190186,13.43110370635986,12.06263732910156,12.08442211151123,10.74940490722656,9.22755241394043,8.628583908081055,8.017356872558594,6.894041061401367,6.843421936035156,6.686204433441162,6.029342174530029,5.573863983154297,6.795911312103271,7.182056427001953,8.570948600769043
EPA015,2019-05-15 08:00:00,28.48293304443359,29.07386589050293,29.49067115783691,29.46230316162109,28.96591186523438,28.22771644592285,26.77668380737305,25.18087768554688,22.95859527587891,22.57769966125488,21.8914909362793,20.44222259521484,18.34525299072266,17.22979736328125,16.50709915161133,17.32275199890137,17.01488494873047,17.87346267700195,17.47541046142578,17.69843673706055,19.14237403869629,20.14894866943359,21.9233226776123,22.2730770111084,23.09683036804199,25.04478454589844,25.51898765563965,26.51634216308594,26.62558746337891,26.0514030456543,25.41116905212402,24.70089912414551,24.5174617767334,24.04782676696777,24.48905944824219,23.96826553344727,23.45486450195312,22.903076171875,22.35384559631348,21.57849884033203,19.72375869750977,18.1999683380127,17.29093360900879,17.09092903137207,16.76228713989258,16.10148429870605,16.92446708679199,16.75871849060059,17.13904571533203,16.65872383117676,17.5178394317627,18.59126281738281,19.95987319946289,20.88371849060059,19.84812355041504,19.0311393737793,18.73311805725098,19.65063095092773,19.02070426940918,18.93682479858398,17.51026916503906,16.22091293334961,15.690505027771,15.02656745910645,13.83243274688721,13.37156963348389,13.5188159942627,12.64617824554443,11.60745429992676,12.12418174743652,11.99600028991699,12.95914936065674
EPA017,2019-05-15 08:00:00,30.90975761413574,28.77159309387207,26.52733421325684,24.28486061096191,23.03713226318359,22.21509170532227,21.72959136962891,21.84984970092773,22.46561241149902,23.59316253662109,24.49509429931641,24.97793388366699,24.97124099731445,25.08082389831543,24.85748291015625,25.08293151855469,24.70295906066895,24.5193920135498,23.3582878112793,23.0373363494873,22.63714599609375,22.96992683410645,23.24605369567871,22.3680362701416,20.6148567199707,19.81497573852539,18.56223106384277,17.19108963012695,17.2892951965332,16.71511077880859,15.80882930755615,15.61590099334717,15.18475246429443,14.43132305145264,15.05494117736816,14.67344570159912,14.30332088470459,13.93177032470703,14.10094547271729,13.6589822769165,12.39343738555908,11.80552291870117,11.46996402740479,11.33189964294434,11.01491165161133,11.04100131988525,11.84448432922363,11.45513534545898,12.01954746246338,11.48312759399414,11.84520149230957,12.66977691650391,13.50403118133545,14.23692417144775,14.03910446166992,13.79123973846436,13.58868217468262,13.73211002349854,13.64766693115234,14.02019882202148,13.08306312561035,12.72776126861572,12.72421264648438,12.46083545684814,12.30297660827637,12.05259418487549,12.74801540374756,12.53574848175049,11.9589147567749,12.52278137207031,13.03179264068604,13.96961307525635
EPA018,2019-05-15 08:00:00,27.25921058654785,26.0190315246582,24.92450523376465,23.51839447021484,22.60829162597656,22.2872200012207,21.98478507995605,22.01835441589355,22.85631370544434,23.41007804870605,23.56821441650391,23.20448875427246,22.3820629119873,21.22103881835938,19.82146835327148,18.70583915710449,17.49929618835449,16.62737274169922,14.97641563415527,14.55694389343262,13.85354995727539,14.09986972808838,14.71272754669189,14.83207035064697,14.91803550720215,15.74604606628418,15.34200859069824,14.94068622589111,15.49731349945068,15.44503211975098,14.47334766387939,13.97186374664307,13.70849227905273,13.32777881622314,13.83151149749756,13.79687690734863,13.19024181365967,13.02002620697021,13.0597095489502,12.82657337188721,12.03628826141357,11.47987365722656,11.2632999420166,11.10238456726074,11.05985736846924,11.3580265045166,12.6921272277832,13.70272636413574,15.24645328521729,15.42216110229492,16.40137672424316,16.71370697021484,16.77752685546875,16.96225547790527,16.29256820678711,16.16771697998047,16.34582328796387,17.04858779907227,16.78171920776367,17.07962989807129,16.28104782104492,16.01309967041016,15.65298748016357,15.16117191314697,14.68538951873779,14.47135448455811,14.52828979492188,14.2213191986084,13.89768886566162,14.63529014587402,15.29986667633057,16.43881416320801
EPA019,2019-05-15 08:00:00,27.40550804138184,24.49253082275391,22.0999927520752,19.63579750061035,18.07175636291504,17.4396858215332,17.68449783325195,17.74562835693359,18.09021949768066,18.03467559814453,17.71176147460938,17.23694610595703,16.58962059020996,16.12750244140625,15.67628383636475,15.60463619232178,15.16219711303711,15.12477397918701,14.17165088653564,14.29404544830322,13.93064403533936,14.65857124328613,15.14475154876709,13.99426746368408,12.37097549438477,12.32536792755127,11.61289405822754,10.61587238311768,11.02298355102539,11.05090618133545,10.41143608093262,10.34725666046143,10.03520965576172,9.455193519592285,9.992818832397461,9.934157371520996,9.742531776428223,10.24583339691162,10.9558572769165,11.17904472351074,10.5169620513916,10.30034828186035,10.50503921508789,10.84829330444336,11.05332088470459,11.60593700408936,12.62952613830566,12.64384269714355,13.22650814056396,13.11675548553467,13.95688438415527,14.66100978851318,15.04314136505127,15.528489112854,15.3971586227417,15.31623268127441,15.27130508422852,15.34517288208008,14.80435943603516,14.60528087615967,13.58108901977539,13.40482425689697,13.32515811920166,12.74208164215088,12.64505290985107,12.9312105178833,13.23364734649658,13.44243431091309,13.44694137573242,14.47873115539551,14.99067783355713,15.21364784240723
EPA020,2019-05-15 08:00:00,28.86576271057129,27.43289184570312,26.01091766357422,24.54313087463379,23.88348388671875,23.51837921142578,23.78045654296875,24.2563648223877,25.28638458251953,26.0609302520752,26.37191390991211,26.26504325866699,25.50948905944824,24.73910140991211,23.60383033752441,22.57170104980469,21.49679756164551,20.96704292297363,19.34533309936523,19.10286140441895,18.19485473632812,18.35867309570312,18.90579223632812,18.63832664489746,18.09701538085938,18.72853088378906,18.1145133972168,17.36402320861816,17.6551628112793,17.07674598693848,15.87296867370605,15.26406192779541,15.00751209259033,14.26125240325928,15.0145320892334,14.86099433898926,14.16294288635254,13.78018665313721,13.82469272613525,13.18673515319824,11.86917209625244,10.82275199890137,10.34122848510742,9.922225952148438,9.579150199890137,9.121992111206055,10.00661849975586,10.35826301574707,11.31783676147461,11.17710781097412,12.07983589172363,12.98074817657471,13.76614761352539,14.62621784210205,14.37694644927979,14.2773551940918,14.33564853668213,14.77491283416748,14.14274406433105,14.34617233276367,13.60673332214355,12.96393394470215,12.80774116516113,12.15200901031494,11.79372692108154,11.84738922119141,12.08430767059326,11.96880531311035,11.51204967498779,12.00446701049805,12.42352676391602,13.25242710113525
EPA021,2019-05-15 08:00:00,20.78278350830078,19.85047340393066,18.79609107971191,17.55789566040039,16.56753921508789,15.34792995452881,14.75153732299805,14.27338790893555,14.31783866882324,14.94553089141846,15.45126056671143,15.69780349731445,15.76955318450928,15.86275196075439,15.59030628204346,15.82343673706055,15.24762153625488,15.11144161224365,14.59351444244385,14.61581516265869,14.42248821258545,14.70108222961426,14.86324977874756,14.22012901306152,13.60101509094238,13.9918737411499,13.73172760009766,13.69698524475098,13.44730758666992,13.02742290496826,12.20286083221436,11.52330589294434,10.9465503692627,10.59662914276123,11.17470359802246,11.50793933868408,11.02793121337891,10.60670471191406,10.4311466217041,9.951220512390137,9.040390014648438,8.076427459716797,7.519522190093994,7.140421867370605,7.033747673034668,6.689933300018311,7.19660758972168,7.031226634979248,7.627665996551514,7.745834827423096,8.77679443359375,9.300727844238281,9.855388641357422,10.39852619171143,9.968419075012207,9.561040878295898,9.447932243347168,9.950794219970703,9.841796875,10.50004005432129,10.56216430664062,10.08221435546875,9.933589935302734,9.935342788696289,9.183929443359375,9.258561134338379,9.25187873840332,8.840231895446777,8.163252830505371,8.327491760253906,8.222322463989258,8.618449211120605
EPA022,2019-05-15 08:00:00,25.43442726135254,24.35626983642578,23.45970916748047,22.20889854431152,21.43023490905762,21.1552619934082,20.60684394836426,20.6480884552002,21.64653778076172,22.38759803771973,22.8909797668457,23.04290008544922,22.82680320739746,22.11565780639648,21.05290412902832,20.30769729614258,19.39597702026367,18.51031684875488,16.88333702087402,16.29884719848633,15.41008949279785,15.41532230377197,15.56290435791016,15.36756706237793,15.03883838653564,15.24178791046143,14.6083927154541,13.69738388061523,14.20352935791016,13.98889255523682,12.92638397216797,12.5537052154541,12.31290149688721,11.92394733428955,12.50402545928955,12.52100944519043,12.18368434906006,12.16085624694824,12.4833927154541,12.50173568725586,11.78452014923096,11.4987268447876,11.34001636505127,11.21180534362793,11.12772655487061,11.48057460784912,12.6228494644165,13.24727439880371,14.6743106842041,14.72110271453857,15.49474334716797,15.93763065338135,16.07554244995117,16.29115104675293,15.84300994873047,15.81492233276367,16.04000091552734,16.52982139587402,16.58359146118164,16.95180702209473,16.10154342651367,16.0013370513916,15.74075412750244,15.32944297790527,14.97623729705811,14.48075389862061,14.72214317321777,14.3126163482666,13.86665821075439,14.40577983856201,14.94079303741455,15.90993309020996
EPA023,2019-05-15 08:00:00,11.63915634155273,11.75600433349609,12.33002662658691,12.47478294372559,12.33376598358154,11.56496620178223,11.2568941116333,10.62250423431396,10.93724060058594,11.0392427444458,11.02901935577393,11.0790843963623,11.54873561859131,11.42591762542725,11.26395130157471,11.20734214782715,10.53747367858887,9.744552612304688,9.654909133911133,9.641436576843262,8.985834121704102,8.758641242980957,8.248098373413086,7.722963333129883,7.23345422744751,6.5124192237854,5.780322074890137,6.209906578063965,5.680840492248535,6.767736911773682,6.971805572509766,6.153317928314209,5.412227630615234,5.78759765625,5.172691822052002,5.670782566070557,4.366901874542236,3.424566268920898,2.864927053451538,2.44868016242981,2.92594313621521,2.34307599067688,1.851935386657715,1.743108034133911,1.921880125999451,2.143376350402832,2.626166343688965,3.07794713973999,3.472958087921143,4.133038520812988,5.835686683654785,5.857972621917725,5.539728164672852,6.106083869934082,5.978720188140869,5.985466480255127,6.072976112365723,6.24164342880249,5.574135780334473,5.880517482757568,6.375209808349609,5.748075485229492,5.31961727142334,5.474896430969238,4.615074634552002,4.73817777633667,4.212986946105957,3.69003963470459,3.504314422607422,3.525925874710083,3.483953237533569,3.826417684555054
