SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA013,2021-03-27 08:00:00,43.48722076416016,38.92375183105469,34.04557037353516,28.59651184082031,24.53152275085449,22.24997901916504,21.18613624572754,21.05598640441895,21.59400939941406,23.30420303344727,25.04462051391602,26.05607986450195,26.47493171691895,27.2956485748291,27.69548797607422,28.44688415527344,28.16876983642578,28.62022018432617,27.90600204467773,27.8820686340332,28.23931312561035,29.33508110046387,31.47660255432129,31.49930381774902,29.31365394592285,27.76810455322266,24.57306098937988,22.60860824584961,20.90826034545898,20.48177719116211,19.95833396911621,19.68237686157227,19.78554725646973,20.53376007080078,21.99143218994141,22.55513763427734,22.63117790222168,23.23141860961914,23.25432586669922,23.1782398223877,22.9788932800293,22.39580726623535,21.93008995056152,22.30991554260254,22.39730834960938,23.37445831298828,25.88714408874512,27.10738372802734,27.67120552062988,26.3480110168457,26.08985900878906,25.01082229614258,23.83749580383301,23.6911449432373,22.54798698425293,22.23212051391602,22.45058822631836,24.16584968566895,24.48088836669922,25.81619071960449,25.63595008850098,25.58003044128418,25.65541648864746,25.83001327514648,25.11950874328613,25.10117340087891,24.93439102172852,24.25960731506348,23.94214820861816,24.990234375,26.45665168762207,27.97812461853027
EPA014,2021-03-27 08:00:00,45.43498229980469,41.58978652954102,37.4477424621582,32.45672988891602,28.56914710998535,26.67525672912598,25.15508460998535,25.0621509552002,25.60934257507324,27.36176872253418,29.24637603759766,29.84820747375488,29.64819717407227,29.71492004394531,29.5696849822998,29.89125823974609,29.39306640625,29.52508926391602,28.28220558166504,27.79102516174316,28.44738960266113,29.43981552124023,32.15815734863281,33.13259124755859,31.70457077026367,30.17544937133789,26.60953330993652,24.65851783752441,23.18335914611816,23.08445930480957,22.81601142883301,22.63343048095703,23.09810256958008,23.91637420654297,24.97852897644043,25.01010704040527,24.74093246459961,24.86593627929688,24.28786468505859,23.91274070739746,23.76518249511719,23.22317886352539,22.70210075378418,23.1514892578125,23.14869117736816,24.58150482177734,27.3632869720459,29.0529842376709,29.70837783813477,28.34878730773926,28.05239295959473,26.90829086303711,25.58270454406738,25.24444007873535,23.82648277282715,23.61682510375977,23.92573356628418,25.80547142028809,26.02131843566895,27.1910572052002,26.49372482299805,26.44671058654785,26.34799003601074,26.57319259643555,25.95638465881348,25.6380443572998,25.68941307067871,24.99489593505859,24.97408103942871,26.52063369750977,28.51180648803711,30.91053199768066
EPA015,2021-03-27 08:00:00,28.73459053039551,27.85981369018555,26.53395462036133,24.45965385437012,23.6200065612793,24.3071460723877,23.8686637878418,24.62836265563965,25.41071891784668,27.49263763427734,29.19382476806641,29.87453460693359,29.63044166564941,29.38753700256348,29.11841773986816,29.56703186035156,29.18132400512695,29.33745002746582,28.48324775695801,27.97253227233887,28.67178916931152,29.53008079528809,32.01708602905273,33.53669738769531,32.92415618896484,31.31804275512695,27.98525047302246,25.99584770202637,24.77563667297363,24.53335571289062,24.57118797302246,24.84549903869629,25.76584815979004,26.8489875793457,27.76006507873535,27.38534164428711,27.40089225769043,27.35284805297852,27.05091667175293,26.84614372253418,26.34563827514648,25.90609550476074,25.04653739929199,25.37025833129883,25.07998085021973,26.02658462524414,28.25043678283691,29.49925994873047,29.41254043579102,26.69647979736328,24.85568809509277,22.83200073242188,21.68497657775879,21.68469047546387,21.04237365722656,21.37281227111816,22.28520202636719,24.30409049987793,25.30262565612793,26.39585494995117,25.66195297241211,25.97971725463867,26.02397155761719,26.46832847595215,26.04363441467285,25.22384834289551,25.62855911254883,24.58470726013184,24.48503303527832,25.77193832397461,27.44879913330078,29.62019538879395
EPA017,2021-03-27 08:00:00,29.81368827819824,26.69561386108398,24.26697731018066,21.4187068939209,19.36349296569824,17.88307952880859,18.00843620300293,18.57608795166016,19.54234313964844,21.6019344329834,23.54026412963867,24.9708366394043,25.89564323425293,27.50543594360352,28.57988739013672,30.14922714233398,30.08812713623047,30.734375,30.31773567199707,30.02069091796875,30.18481063842773,30.7878589630127,31.42874717712402,29.77993392944336,26.20921516418457,24.65858459472656,21.91904640197754,20.0174732208252,18.03730201721191,16.94992256164551,15.84500503540039,15.33491230010986,14.50236320495605,14.54189491271973,15.69310665130615,16.39973831176758,16.44809532165527,16.65035247802734,17.03684043884277,16.50135231018066,16.47671508789062,15.68745994567871,15.39284610748291,15.82605266571045,16.02483367919922,16.81314277648926,18.80252456665039,18.81654739379883,19.47205543518066,19.72966194152832,21.37376403808594,22.12887573242188,21.87922859191895,22.08690452575684,20.83015823364258,19.68391036987305,19.25689697265625,20.3421573638916,20.27028846740723,21.94354057312012,22.40348243713379,21.91688919067383,22.2852725982666,22.61779022216797,21.6120777130127,22.32929801940918,22.3695240020752,21.93145370483398,21.12158012390137,21.98625564575195,22.42150115966797,23.25811958312988
EPA018,2021-03-27 08:00:00,31.42316818237305,29.92165184020996,28.81873512268066,26.92730903625488,25.37331199645996,24.18370819091797,23.12552642822266,22.42072677612305,22.31133460998535,22.64737892150879,23.06148910522461,23.68563079833984,24.00997734069824,24.48950958251953,24.81821250915527,25.65587425231934,25.96534729003906,26.39213371276855,25.60893630981445,25.58097457885742,25.09102439880371,25.61970901489258,26.24259948730469,25.85357856750488,24.95444297790527,24.62693405151367,23.53946685791016,21.68639183044434,20.99007987976074,20.06696891784668,18.73089027404785,17.9438591003418,17.43100547790527,16.9703483581543,17.73538398742676,17.86158752441406,17.86338043212891,18.35771369934082,19.09711647033691,19.31053733825684,18.68049049377441,18.44380187988281,18.1135082244873,18.4429988861084,18.19231033325195,18.32651710510254,19.42457008361816,19.27951049804688,19.8196849822998,19.19321060180664,19.65465927124023,20.11319541931152,20.01545333862305,20.20323181152344,19.46160316467285,18.89404487609863,18.44169998168945,18.29376029968262,17.76826667785645,17.630859375,16.3393383026123,15.79268074035645,15.75711441040039,15.03532314300537,14.86889171600342,14.30676174163818,14.70484256744385,14.30855083465576,13.64361572265625,14.17396354675293,14.57540607452393,14.92821311950684
EPA019,2021-03-27 08:00:00,21.44283294677734,20.68387985229492,20.65329551696777,20.18967819213867,19.93027114868164,19.86575508117676,19.69198417663574,19.34563255310059,19.57171249389648,20.11332321166992,20.51255798339844,20.95354652404785,21.23610877990723,21.72261619567871,21.88571166992188,22.95073509216309,23.05428314208984,23.58037757873535,23.05049896240234,23.11595726013184,22.87611389160156,23.28688430786133,23.49262046813965,22.67274475097656,21.74783706665039,21.72647857666016,20.91996765136719,19.68425941467285,19.39708137512207,18.7530460357666,17.64933776855469,17.04800224304199,17.00128173828125,16.66547584533691,17.48823165893555,17.57171058654785,17.68129730224609,18.06528472900391,18.59760093688965,18.92816925048828,18.00185394287109,17.38436126708984,16.87533378601074,16.95194435119629,16.66839218139648,16.47919082641602,17.0324821472168,16.45847702026367,16.613525390625,15.84684276580811,16.61748886108398,17.59032821655273,18.37330627441406,19.28611373901367,18.97632598876953,18.64236068725586,18.53850746154785,18.63035202026367,18.17822647094727,17.7599983215332,16.43331909179688,15.44883155822754,14.94911861419678,14.08840084075928,13.28737831115723,12.52542591094971,12.57066822052002,11.81021881103516,10.88231182098389,11.09266948699951,10.65171146392822,10.53107643127441
EPA020,2021-03-27 08:00:00,28.03180885314941,25.20072746276855,23.35376930236816,20.84028244018555,19.2841911315918,18.81206893920898,19.57634544372559,20.63824844360352,22.22347640991211,24.39618110656738,26.11663436889648,27.6911792755127,28.68570327758789,30.16097450256348,31.19400405883789,32.44344329833984,32.4370002746582,33.04367446899414,32.5258674621582,32.21784591674805,32.01291275024414,32.70013046264648,33.90002059936523,33.26613235473633,30.42985153198242,28.99200439453125,25.97152137756348,23.58302879333496,21.63268852233887,20.77347755432129,19.84542846679688,19.53595733642578,19.07386779785156,19.56865119934082,20.79472923278809,21.49530792236328,21.56427001953125,22.07967758178711,22.75281715393066,22.46069717407227,22.79893112182617,22.2518196105957,21.8778076171875,22.59382057189941,22.78765487670898,23.77230453491211,26.36850738525391,27.36505508422852,28.50592422485352,28.18232917785645,29.2714958190918,29.40859985351562,28.62802696228027,28.85051727294922,27.90884208679199,27.22612762451172,27.42231178283691,28.81346321105957,28.94434928894043,30.36533546447754,30.51289367675781,30.20546340942383,30.53465270996094,30.55097770690918,29.61690139770508,29.93092727661133,29.82296371459961,29.16610717773438,28.44701766967773,29.30157852172852,30.14454650878906,31.21029853820801
EPA021,2021-03-27 08:00:00,19.57467460632324,18.97350692749023,19.34079551696777,19.58280944824219,20.15726852416992,21.2824649810791,22.44715690612793,24.04197883605957,26.25970268249512,28.5995979309082,30.35890960693359,31.2459888458252,31.10390090942383,30.8740348815918,30.06512451171875,29.69091796875,28.22883415222168,27.48078727722168,25.46275329589844,24.1846866607666,23.37685966491699,23.03310394287109,23.13376235961914,22.6030158996582,21.38575744628906,21.93570327758789,20.67970085144043,19.8060302734375,19.75391578674316,18.99954223632812,17.82809829711914,17.79878234863281,17.99972343444824,18.18057250976562,19.67541313171387,20.27600479125977,20.46984672546387,20.6122875213623,21.07899475097656,20.47881126403809,19.92535018920898,18.89316558837891,18.47760772705078,18.22214126586914,18.11333084106445,18.25199127197266,20.12434005737305,21.05204010009766,22.94182586669922,23.34905052185059,25.07414817810059,26.34736061096191,26.68236351013184,27.11927223205566,26.13850212097168,25.52322387695312,26.09714126586914,27.79862022399902,28.23312950134277,29.85762977600098,29.68947219848633,29.23348999023438,29.22859954833984,28.85137176513672,27.43829345703125,27.14282035827637,26.82573699951172,25.87877464294434,24.5412769317627,24.93532180786133,24.9881591796875,26.20462989807129
EPA022,2021-03-27 08:00:00,27.72877883911133,25.64581298828125,23.81922149658203,21.38974761962891,20.4642276763916,20.59425735473633,20.85233879089355,21.42268371582031,22.81993865966797,24.37829971313477,25.58956527709961,27.14020538330078,28.27275276184082,29.23277282714844,29.72170448303223,30.50670433044434,30.79935455322266,31.13923645019531,30.4648323059082,30.53134536743164,29.63885116577148,30.45636367797852,31.20490074157715,31.17609214782715,29.88911819458008,28.53512191772461,26.472412109375,23.53269958496094,22.52812767028809,21.66314506530762,20.56429672241211,20.17516136169434,20.08551788330078,20.13471794128418,21.20631408691406,21.26965522766113,21.66901397705078,22.4919261932373,23.49892616271973,24.17502212524414,23.70941734313965,23.89251708984375,23.50988960266113,23.99851226806641,23.59806632995605,23.9693660736084,25.37022590637207,25.6361198425293,25.80197906494141,23.70076751708984,22.49222755432129,21.17901611328125,20.01647186279297,19.77851486206055,19.09133148193359,18.72271156311035,18.41562080383301,18.3402156829834,18.20090103149414,17.9297981262207,16.60946655273438,16.2605152130127,16.14063453674316,15.48767852783203,15.58943748474121,14.69620418548584,15.06134796142578,14.59339141845703,14.05790710449219,14.78973197937012,15.60308361053467,15.98550605773926
EPA023,2021-03-27 08:00:00,32.45660400390625,29.60239601135254,27.56599044799805,24.95382499694824,22.53606033325195,21.56240272521973,21.45519638061523,22.07903861999512,23.25807952880859,25.03688621520996,26.79748153686523,27.44594764709473,26.99948883056641,27.10962867736816,26.69391059875488,26.80097389221191,25.8477668762207,25.85635757446289,24.13803863525391,23.27999114990234,23.43188858032227,23.77871513366699,25.4143009185791,25.70391464233398,24.65006828308105,25.15707015991211,23.25594520568848,21.95561981201172,21.00317764282227,20.18275260925293,19.10505867004395,18.7298412322998,18.97051811218262,19.10556602478027,20.51369667053223,20.87127113342285,20.81282997131348,21.06553840637207,20.80510902404785,20.0770149230957,19.82746505737305,18.78136253356934,18.52514266967773,18.76137351989746,18.84827423095703,19.62251281738281,22.19385528564453,23.76379776000977,25.68983840942383,26.34283638000488,28.29671669006348,29.57331848144531,29.62899971008301,29.78099060058594,28.18165588378906,27.27274703979492,27.32113647460938,28.93937492370605,28.55429077148438,29.51764678955078,28.64695930480957,27.62700271606445,27.22558975219727,26.47000122070312,25.05644607543945,24.74672508239746,24.30837631225586,23.58998680114746,22.69758796691895,23.68671989440918,24.36190032958984,26.00736999511719
