SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-03 08:00:00,3.048455715179443,3.694339275360107,4.048284530639648,3.876342535018921,3.737178564071655,3.583794832229614,3.001387596130371,3.038670063018799,2.990130186080933,3.6238112449646,4.434253692626953,4.797580242156982,4.935711860656738,4.80953311920166,4.474066734313965,5.024020671844482,4.762217998504639,4.655099868774414,4.397190570831299,4.0852952003479,4.602238655090332,4.931948184967041,5.342076778411865,5.429694652557373,5.616806983947754,6.170907020568848,6.244441032409668,6.194879531860352,6.016663074493408,5.646675109863281,5.497942924499512,5.672890186309814,5.885848999023438,6.116707324981689,6.774704456329346,7.115775585174561,7.535346508026123,7.63331937789917,7.641096115112305,7.774304866790771,7.334146976470947,7.168555736541748,6.949915409088135,6.962111473083496,7.117877006530762,7.455811500549316,7.854555130004883,7.753325939178467,7.828337669372559,7.520119667053223,7.218766689300537,6.458504199981689,5.964407920837402,5.329297542572021,4.660008430480957,4.23507022857666,4.289694309234619,4.826607227325439,5.488593101501465,6.169283866882324,6.348896980285645,6.541647911071777,6.551221370697021,7.142545700073242,6.744179725646973,6.594447135925293,6.859868049621582,6.696919441223145,6.489351749420166,7.286979675292969,7.462769985198975,7.747840404510498
EPA012,2020-08-03 08:00:00,5.526021957397461,5.825491428375244,6.107054710388184,5.865001201629639,5.643528461456299,5.657212734222412,5.341326713562012,5.371881484985352,5.400147438049316,5.747861862182617,6.174633026123047,6.142654418945312,5.914249897003174,5.428280353546143,4.926265716552734,5.160929679870605,4.784143924713135,4.559613227844238,4.187257289886475,3.931779146194458,4.352417469024658,4.742367267608643,5.405891895294189,5.856062889099121,6.299709796905518,6.826677799224854,6.772894382476807,6.828514099121094,6.837304592132568,7.05854606628418,7.281378746032715,7.451811790466309,7.773688793182373,8.07098388671875,8.353071212768555,8.436607360839844,8.43088150024414,8.33531379699707,8.07636833190918,8.08699893951416,7.852412223815918,7.677916049957275,7.477473258972168,7.627944469451904,7.778717041015625,8.267986297607422,8.838791847229004,9.181915283203125,9.33449649810791,9.04734992980957,8.971981048583984,8.275961875915527,7.729510307312012,7.275752067565918,6.675718784332275,6.391140937805176,6.451878547668457,6.811594009399414,6.912469387054443,7.018672466278076,6.726567268371582,6.584282398223877,6.318486213684082,6.524636745452881,6.125168323516846,5.865859031677246,5.963380813598633,5.849888801574707,5.833559513092041,6.768111228942871,7.152419567108154,7.633850574493408
EPA013,2020-08-03 08:00:00,2.682090044021606,3.168989181518555,3.310814142227173,3.181193828582764,3.292877674102783,3.358954191207886,3.224480867385864,3.438098192214966,3.40663480758667,3.964157581329346,4.372124195098877,4.525234222412109,4.381692409515381,4.136608600616455,3.750693321228027,4.091511726379395,3.81206750869751,3.662869691848755,3.517727136611938,3.373096227645874,3.837262153625488,4.249588489532471,4.68673849105835,4.88958740234375,5.106047630310059,5.713371753692627,6.070425033569336,6.179577827453613,6.262974739074707,6.037845134735107,6.079021453857422,6.332525730133057,6.251806735992432,6.167945384979248,6.44796895980835,6.35792875289917,6.332150936126709,5.974713325500488,5.81098747253418,5.588119983673096,4.97524881362915,4.723493576049805,4.5310378074646,4.571420192718506,4.697879791259766,4.864943027496338,5.297150611877441,5.388888359069824,5.809647083282471,5.698294162750244,5.45971155166626,4.991696357727051,4.974732875823975,4.747875213623047,4.41972017288208,4.053460121154785,4.018990039825439,4.268704891204834,4.62293815612793,4.926791191101074,4.839502334594727,4.718553066253662,4.59633207321167,4.89435338973999,4.593199253082275,4.457001209259033,4.836119651794434,4.799318313598633,4.59071683883667,5.271749496459961,5.522074222564697,5.971644401550293
EPA014,2020-08-03 08:00:00,3.215671300888062,3.232749223709106,3.21007251739502,3.003694772720337,2.986709594726562,3.026821851730347,3.104301929473877,3.456734895706177,3.782495975494385,4.402279376983643,5.032247066497803,5.22935962677002,5.231725215911865,5.076727390289307,4.731561183929443,5.105652332305908,4.743608474731445,4.581599235534668,4.203795433044434,3.925025224685669,4.236583709716797,4.507323741912842,4.786325931549072,4.697438716888428,4.613980770111084,5.220213890075684,5.444969654083252,5.64078426361084,5.987220764160156,6.084367752075195,6.313505172729492,6.733090400695801,7.106996536254883,7.195162773132324,7.736458778381348,7.863564968109131,7.980920314788818,7.805703163146973,7.632172584533691,7.490988731384277,6.879006862640381,6.480506420135498,6.21766471862793,6.148684024810791,6.216318130493164,6.316170692443848,6.490048408508301,6.353091716766357,6.453408241271973,6.242582321166992,6.29964542388916,6.204326152801514,6.307952880859375,6.236832141876221,6.00459098815918,5.737632274627686,5.869100093841553,6.131245613098145,6.383728981018066,6.605004787445068,6.506969451904297,6.300791263580322,6.140756130218506,6.385349273681641,5.916737079620361,5.788501739501953,5.959248542785645,5.941238880157471,5.689478874206543,6.365159511566162,6.43307638168335,6.663445949554443
EPA015,2020-08-03 08:00:00,5.360724925994873,5.575972080230713,5.640366554260254,5.218854904174805,4.939888000488281,4.788123607635498,4.395232677459717,4.447012424468994,4.720733642578125,5.078815937042236,5.478893756866455,5.619701385498047,5.657443523406982,5.243795871734619,4.722302436828613,4.733903884887695,4.398946285247803,3.98126745223999,3.515841960906982,3.2312171459198,3.302751302719116,3.576901435852051,4.025208950042725,4.479825973510742,4.978671073913574,5.506223201751709,5.687890529632568,5.730212211608887,6.01249885559082,6.299482345581055,6.518198013305664,6.751693725585938,6.982949733734131,7.190746307373047,7.475719928741455,7.595556259155273,7.53118371963501,7.376383781433105,7.224769115447998,7.267959594726562,6.980111122131348,6.918827533721924,6.717560768127441,6.797873020172119,6.911450386047363,7.290030002593994,7.736162185668945,8.135912895202637,8.519083976745605,8.295374870300293,8.109813690185547,7.396422863006592,6.822106838226318,6.345189571380615,5.952872276306152,5.780205726623535,5.896677494049072,6.041460990905762,6.226033210754395,6.301476955413818,6.109293937683105,6.078967094421387,5.880979061126709,6.119842529296875,5.904335975646973,5.632348537445068,5.823731422424316,5.826350212097168,5.808722972869873,6.58336353302002,7.066200256347656,7.534448146820068
EPA017,2020-08-03 08:00:00,2.843158721923828,2.943547964096069,2.688128709793091,2.238728523254395,2.347442388534546,2.236687898635864,2.267345190048218,2.564633369445801,3.105347394943237,3.54519248008728,3.617250442504883,3.987801551818848,4.370275974273682,4.34598445892334,4.009353160858154,3.987159013748169,3.874615669250488,3.484685659408569,3.299596548080444,3.268497467041016,2.981515884399414,3.244088411331177,3.208920478820801,3.071181774139404,2.980189323425293,3.405312061309814,4.037367343902588,4.01018762588501,4.542334079742432,4.542920589447021,4.53532600402832,4.84071159362793,4.482740879058838,4.244270324707031,4.484341621398926,4.519497394561768,4.340762138366699,4.023778438568115,4.287890434265137,4.315973281860352,3.726380586624146,3.725680589675903,3.58802604675293,3.635915756225586,3.790431499481201,3.830902576446533,4.13919734954834,4.372399806976318,5.237814426422119,5.305891513824463,5.112507820129395,4.760700702667236,4.731128215789795,4.681808471679688,4.879158973693848,4.801621437072754,4.926764011383057,4.744186878204346,5.060377597808838,5.14594030380249,5.234865188598633,5.196812629699707,5.139514923095703,5.372382164001465,5.340691089630127,5.327516555786133,5.787528038024902,5.95168399810791,5.777562618255615,6.12944507598877,6.495200634002686,6.721581935882568
EPA018,2020-08-03 08:00:00,2.418511390686035,2.741759061813354,2.783985137939453,2.473039627075195,2.46062183380127,2.446740388870239,2.127388954162598,2.198595523834229,2.433891296386719,2.933727979660034,3.270089149475098,3.731393337249756,4.13874626159668,4.240311145782471,4.026937007904053,4.455156326293945,4.467476844787598,4.320314884185791,4.236918449401855,4.152437210083008,4.278128147125244,4.572414875030518,4.776692867279053,4.859251976013184,4.963474750518799,5.298672199249268,5.631327629089355,5.434221267700195,5.677197933197021,5.548915863037109,5.539508819580078,5.848472595214844,5.834424495697021,5.837892055511475,6.231687545776367,6.278891086578369,6.386066436767578,6.292050838470459,6.462298393249512,6.680471420288086,6.150925636291504,6.147411346435547,5.962841510772705,6.073691844940186,6.220126152038574,6.396855354309082,6.797650337219238,6.97692346572876,7.620379447937012,7.395407199859619,7.046018123626709,6.64824390411377,6.653504848480225,6.6090989112854,6.656912803649902,6.587905406951904,6.810064792633057,6.909859657287598,7.414609432220459,7.481898307800293,7.275819778442383,7.155340671539307,6.920061111450195,7.071099281311035,6.779806137084961,6.348157405853271,6.685310840606689,6.497979164123535,6.202674388885498,6.555092811584473,6.748945713043213,6.976912021636963
EPA019,2020-08-03 08:00:00,3.847174644470215,3.866741180419922,3.743876457214355,3.265782594680786,3.061251878738403,2.998478174209595,2.814815759658813,2.95320725440979,3.248459577560425,3.697546720504761,4.147445678710938,4.562253952026367,4.898612499237061,4.967101097106934,4.733048915863037,5.135008335113525,5.037071228027344,5.000635623931885,4.754331111907959,4.704292297363281,4.789182662963867,5.157340526580811,5.502522945404053,5.6419997215271,5.897930145263672,6.552966594696045,6.842026233673096,6.520660400390625,6.783772945404053,6.506753444671631,6.280392646789551,6.483441352844238,6.689819812774658,6.585862159729004,7.194880485534668,7.315098762512207,7.499594688415527,7.548484325408936,7.648900985717773,7.805924415588379,7.111660957336426,6.903942108154297,6.645216464996338,6.623199939727783,6.66843843460083,6.733530044555664,6.891909599304199,6.754422664642334,7.043053150177002,6.592895984649658,6.315995216369629,6.051181793212891,6.230381965637207,6.246899127960205,6.340911388397217,6.364049911499023,6.66529655456543,6.850072860717773,7.372703075408936,7.455560207366943,7.229839324951172,7.312832355499268,7.187268257141113,7.347378253936768,7.119901180267334,6.800172328948975,7.138816833496094,7.068356990814209,6.882372379302979,7.396862983703613,7.46977710723877,7.523180961608887
EPA020,2020-08-03 08:00:00,5.494483947753906,5.591251373291016,5.562071800231934,5.041482925415039,4.680801868438721,4.36571741104126,4.093526840209961,4.014034748077393,4.009021759033203,4.247704982757568,4.447423934936523,4.520051956176758,4.505662441253662,4.296024799346924,3.888678312301636,4.17445182800293,3.942286968231201,3.914461612701416,3.722224950790405,3.736220121383667,3.987794876098633,4.504875183105469,5.017196178436279,5.070807933807373,5.369584560394287,6.316195011138916,6.727105617523193,6.817657470703125,6.833484172821045,6.655303001403809,6.450873374938965,6.452696323394775,6.467652320861816,6.556953430175781,7.13483715057373,7.490917682647705,7.675829887390137,7.867504119873047,8.016134262084961,8.24328899383545,7.804131031036377,7.611939907073975,7.432263374328613,7.539732933044434,7.748506546020508,7.973934650421143,8.473937034606934,8.682373046875,9.070466995239258,8.946613311767578,8.950098991394043,8.338932037353516,7.881341934204102,7.427688121795654,6.871669769287109,6.479422569274902,6.478896141052246,6.776198863983154,6.949527740478516,7.14334774017334,7.144567489624023,7.041769981384277,6.882456302642822,7.082972526550293,6.689813137054443,6.683678150177002,6.777487277984619,6.747657775878906,6.585312366485596,7.308745384216309,7.504213333129883,7.588681221008301
EPA021,2020-08-03 08:00:00,8.531238555908203,8.386517524719238,7.98846435546875,7.23459005355835,6.860083103179932,6.534467220306396,6.316764354705811,6.241703510284424,5.958561897277832,5.980652332305908,5.842207908630371,5.541411399841309,5.127219200134277,4.67115306854248,4.230592727661133,4.456593990325928,4.25592041015625,4.29111909866333,4.126048564910889,4.239190101623535,4.626030445098877,5.304051876068115,5.962740898132324,5.846085548400879,5.79910945892334,6.535985469818115,6.872567653656006,6.997957229614258,7.186798095703125,7.10969352722168,7.049878120422363,7.179656982421875,7.046690940856934,6.933380126953125,7.305555820465088,7.376235961914062,7.364118576049805,7.375349998474121,7.538140773773193,7.591160774230957,6.953719139099121,6.74255895614624,6.604619026184082,6.760615348815918,6.968917846679688,7.209054470062256,7.67790699005127,7.696348667144775,7.897218704223633,7.650757312774658,7.51276683807373,6.981012344360352,6.74629545211792,6.482144832611084,6.140463352203369,5.850130558013916,5.827677726745605,6.038569450378418,6.14487361907959,6.319454669952393,6.255513191223145,6.296569347381592,6.318378448486328,6.613250732421875,6.476603984832764,6.743027210235596,7.119985580444336,7.306927680969238,7.34052038192749,8.246423721313477,8.661325454711914,8.88334846496582
EPA022,2020-08-03 08:00:00,6.16757345199585,6.473984718322754,6.874322891235352,6.79671573638916,6.940923690795898,7.189062595367432,7.156930446624756,7.205336093902588,7.335985660552979,7.582831859588623,7.569087982177734,7.507940292358398,7.353466987609863,6.977210521697998,6.555421829223633,6.782800674438477,6.578858852386475,6.422616481781006,6.203153610229492,6.165210723876953,6.324184894561768,6.827023029327393,7.294883251190186,7.470685482025146,7.682229518890381,8.164327621459961,8.28413200378418,8.131711959838867,8.248863220214844,8.331896781921387,8.262185096740723,8.286210060119629,8.116767883300781,8.094112396240234,8.190385818481445,8.122664451599121,7.949000835418701,7.820854187011719,7.900487899780273,8.013420104980469,7.688892364501953,7.639275550842285,7.506949424743652,7.787148475646973,7.966724872589111,8.415822982788086,9.095211029052734,9.465384483337402,10.01662635803223,9.86965274810791,9.928901672363281,9.422476768493652,9.092026710510254,8.88208293914795,8.502307891845703,8.235467910766602,8.223294258117676,8.328383445739746,8.314624786376953,8.197464942932129,7.775666236877441,7.557046413421631,7.269944667816162,7.282534599304199,6.999632835388184,6.807014942169189,7.056023597717285,6.964704513549805,6.875677585601807,7.665021419525146,8.02321720123291,8.403029441833496
EPA023,2020-08-03 08:00:00,5.677088737487793,6.261437892913818,6.617889404296875,6.692910194396973,7.169819831848145,7.417901992797852,7.325191020965576,7.265749931335449,6.96452522277832,6.893074512481689,6.32739782333374,5.922738075256348,5.464197635650635,4.8993239402771,4.45574951171875,4.676910400390625,4.676621437072754,4.565287590026855,4.534249305725098,4.606208324432373,4.87568998336792,5.426411628723145,5.758167743682861,5.57099723815918,5.454902172088623,5.860785484313965,6.44343376159668,6.684123992919922,7.215434074401855,7.43455171585083,7.674055099487305,8.000904083251953,7.601862907409668,7.416093349456787,7.331892490386963,7.051336288452148,6.812432765960693,6.518999099731445,6.841589450836182,6.929053783416748,6.325850963592529,6.376367568969727,6.298825263977051,6.619519233703613,6.833800792694092,7.074675559997559,7.613264083862305,7.808191299438477,8.382135391235352,8.275439262390137,8.051191329956055,7.657427310943604,7.560237884521484,7.510651588439941,7.411373138427734,7.144132614135742,7.063944816589355,6.885872364044189,6.839258670806885,6.635131359100342,6.241543769836426,5.973663806915283,5.835855960845947,5.915241241455078,5.838904857635498,5.837429523468018,6.370718002319336,6.4601731300354,6.346714019775391,7.013467788696289,7.488299369812012,7.852935314178467
