SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-26 08:00:00,5.626169681549072,5.85757303237915,6.933821678161621,7.344594955444336,7.653443813323975,8.1142578125,8.680156707763672,8.811840057373047,9.654389381408691,9.65701675415039,9.578665733337402,9.523271560668945,9.739492416381836,9.374553680419922,8.983319282531738,8.810694694519043,8.296780586242676,7.942766666412354,7.605560779571533,7.713920116424561,7.147238731384277,7.393755435943604,7.74668025970459,8.260461807250977,8.95109748840332,9.359596252441406,8.86618423461914,8.495097160339355,8.364599227905273,8.986200332641602,8.812329292297363,8.23564624786377,8.331766128540039,8.482316017150879,8.310602188110352,8.502158164978027,7.716975212097168,7.428727149963379,7.066012859344482,7.04337739944458,7.184300422668457,6.755674362182617,6.316088676452637,6.39186954498291,6.437401294708252,6.814985275268555,7.09184741973877,7.450401306152344,7.473507404327393,7.184539318084717,8.068984031677246,7.776637554168701,7.545194149017334,7.936046600341797,8.103463172912598,8.515568733215332,9.001358985900879,9.174049377441406,8.755502700805664,8.330252647399902,8.073491096496582,7.951794624328613,7.533267498016357,7.414662837982178,7.024631023406982,6.92983865737915,6.716473579406738,6.560660362243652,6.859281539916992,7.569056510925293,7.618900299072266,7.650167465209961
EPA012,2019-09-26 08:00:00,7.759970188140869,7.642646312713623,8.233257293701172,8.439863204956055,8.886639595031738,10.12572193145752,10.88178825378418,11.40917873382568,11.82452964782715,11.78815364837646,11.47225379943848,10.98529434204102,10.33102321624756,9.602411270141602,9.136658668518066,9.167262077331543,8.847921371459961,8.734354972839355,8.345327377319336,8.366592407226562,8.494699478149414,8.924783706665039,9.793710708618164,10.3982048034668,10.50118541717529,10.19521808624268,9.180095672607422,8.21569538116455,8.321362495422363,8.822471618652344,9.006805419921875,9.112512588500977,9.427057266235352,9.264485359191895,8.822993278503418,8.027183532714844,7.260256290435791,6.827061176300049,6.49156665802002,6.316827774047852,6.114642143249512,5.881536483764648,5.756144046783447,6.17055606842041,6.259431838989258,6.966790676116943,7.621175765991211,7.936843872070312,7.956531524658203,7.323060035705566,7.566033363342285,7.79358959197998,8.486766815185547,9.500100135803223,10.21282196044922,10.94377422332764,11.57609272003174,11.77242469787598,11.47069931030273,10.67829513549805,9.354384422302246,9.143446922302246,8.663536071777344,8.17752456665039,8.04715633392334,7.585455417633057,7.95189094543457,7.798312187194824,8.257112503051758,9.254199981689453,9.639761924743652,10.18796253204346
EPA013,2019-09-26 08:00:00,9.833320617675781,9.399280548095703,9.690418243408203,9.568061828613281,9.718748092651367,10.69634056091309,11.42001438140869,11.93540191650391,12.484299659729,12.41446971893311,12.10083389282227,11.54198455810547,10.86694812774658,10.04228687286377,9.476609230041504,9.291650772094727,8.85184383392334,8.634523391723633,8.100698471069336,8.095000267028809,8.099493980407715,8.537392616271973,9.46766471862793,10.06678009033203,10.1556510925293,9.95885181427002,8.923812866210938,8.074501037597656,8.244749069213867,8.896854400634766,9.098992347717285,9.162899017333984,9.498779296875,9.395939826965332,9.01113224029541,8.358345031738281,7.528090476989746,7.125413417816162,6.758025169372559,6.56322193145752,6.426575183868408,6.156741142272949,6.021445751190186,6.403757095336914,6.517404079437256,7.276924133300781,7.974883079528809,8.421499252319336,8.477163314819336,7.935725688934326,8.336265563964844,8.494007110595703,8.968021392822266,9.843798637390137,10.44665145874023,11.16703510284424,11.81463050842285,12.06198501586914,11.68069076538086,10.97646808624268,9.828593254089355,9.6969633102417,9.272612571716309,8.875545501708984,8.762889862060547,8.495945930480957,8.784975051879883,8.745378494262695,9.299883842468262,10.39878082275391,10.91679096221924,11.513671875
EPA014,2019-09-26 08:00:00,6.344529628753662,6.127171039581299,6.500454902648926,6.74526834487915,7.438647747039795,8.816279411315918,9.911420822143555,10.76964950561523,11.28838634490967,11.35947513580322,10.96936893463135,10.37329387664795,9.46337604522705,8.603278160095215,7.994449615478516,7.887260913848877,7.51212739944458,7.336101055145264,6.813045978546143,6.729803085327148,6.878764152526855,7.317162036895752,8.030038833618164,8.316990852355957,8.121373176574707,8.105169296264648,7.590075016021729,6.935620307922363,7.469456195831299,7.944833278656006,8.278644561767578,8.725359916687012,8.979145050048828,8.639039039611816,8.300430297851562,7.411515235900879,6.769843101501465,6.300017833709717,6.139592170715332,5.857791900634766,5.409687995910645,5.20072603225708,5.208511829376221,5.619881153106689,5.731832027435303,6.298651218414307,6.938923835754395,7.225967884063721,7.483567714691162,7.117588520050049,7.336636543273926,7.793678283691406,8.60024642944336,9.492648124694824,10.09794998168945,10.53679084777832,10.95207977294922,10.93964576721191,10.53149795532227,9.725076675415039,8.400287628173828,8.012413024902344,7.602317810058594,7.064920425415039,6.993373394012451,6.714437007904053,7.208096504211426,7.303857326507568,7.623105049133301,8.6649169921875,9.106310844421387,9.675518035888672
EPA015,2019-09-26 08:00:00,12.74464702606201,12.02495098114014,12.00900459289551,11.62433433532715,11.28948020935059,11.77041721343994,11.99568939208984,12.15389347076416,12.39568519592285,12.33535957336426,12.34018802642822,11.92677116394043,11.43795680999756,10.87603855133057,10.53794097900391,10.71874141693115,10.29232692718506,10.16807460784912,9.66438102722168,9.591367721557617,9.746417999267578,9.971970558166504,10.73380088806152,10.9517765045166,10.58585453033447,9.91742992401123,8.44485092163086,7.571873664855957,7.488542079925537,8.132590293884277,8.362789154052734,8.38615894317627,8.933037757873535,9.001835823059082,8.803916931152344,8.355537414550781,7.648137092590332,7.321831226348877,6.853719234466553,6.66241455078125,6.519283771514893,6.039340496063232,5.803159236907959,6.015916347503662,6.098883152008057,6.745022773742676,7.26798152923584,7.312846183776855,6.980370044708252,6.356686592102051,6.961461067199707,7.519826889038086,8.362245559692383,9.594937324523926,10.34428787231445,11.21249675750732,12.02762413024902,12.5353307723999,12.3328742980957,11.92975616455078,10.87340545654297,10.72915840148926,10.32041454315186,9.995638847351074,9.609696388244629,9.203320503234863,9.338546752929688,9.004344940185547,9.394867897033691,10.22987651824951,10.44524097442627,10.91882801055908
EPA017,2019-09-26 08:00:00,8.416217803955078,8.554197311401367,9.567059516906738,10.19376564025879,10.96273708343506,12.05831146240234,12.69780445098877,13.05956077575684,13.80453586578369,13.68059825897217,13.24139404296875,12.69402408599854,12.34459209442139,11.5906810760498,11.09171009063721,10.97397613525391,10.66287612915039,10.34390735626221,9.73440933227539,9.605748176574707,9.276000022888184,9.49621868133545,9.9384183883667,10.1711483001709,10.17852115631104,10.08477783203125,9.433876037597656,9.01424503326416,9.81810188293457,10.85846424102783,11.21389007568359,11.40303039550781,11.82046413421631,11.77018737792969,11.41855621337891,10.93578720092773,10.08888339996338,9.58633804321289,9.391115188598633,9.299507141113281,8.964494705200195,8.637327194213867,8.262886047363281,8.4625883102417,8.439839363098145,8.91241455078125,9.1268892288208,9.201622009277344,9.17428970336914,8.554354667663574,9.163094520568848,9.660576820373535,10.30910491943359,11.38729000091553,12.26973056793213,13.11332416534424,13.96914577484131,14.02810001373291,13.76411628723145,13.04157257080078,12.09584140777588,12.01982498168945,11.67989635467529,11.45924186706543,11.29415607452393,11.02893924713135,11.34838390350342,11.26570987701416,11.60695838928223,12.41777038574219,12.73736953735352,13.15318775177002
EPA018,2019-09-26 08:00:00,7.578529357910156,8.075129508972168,9.110335350036621,9.600804328918457,10.28373622894287,11.36776733398438,11.62784767150879,11.98686504364014,12.42487716674805,12.68422889709473,12.65193653106689,12.55383968353271,12.31367874145508,11.7989559173584,11.37541007995605,11.56324100494385,11.33578968048096,11.0964298248291,10.64328861236572,10.45805263519287,10.4260778427124,10.7467679977417,11.1691951751709,11.39025020599365,11.31959819793701,11.03114032745361,10.25033950805664,9.204108238220215,9.221721649169922,9.254441261291504,8.945307731628418,8.908056259155273,8.805851936340332,8.594379425048828,8.370059967041016,7.881500720977783,7.46989631652832,7.236762523651123,7.35605001449585,7.442376613616943,7.228121280670166,7.253736972808838,7.182332038879395,7.580626964569092,7.702406883239746,8.465580940246582,9.23388671875,9.423856735229492,9.82066535949707,9.424896240234375,9.629045486450195,9.608234405517578,9.845888137817383,10.28586101531982,10.50005722045898,10.81565570831299,11.20545673370361,11.41583156585693,11.52704429626465,11.29191207885742,10.36332321166992,10.42230415344238,10.16275310516357,10.01389598846436,9.90575885772705,9.475305557250977,9.998791694641113,9.743169784545898,9.896953582763672,10.79548072814941,11.15962505340576,11.71395778656006
EPA019,2019-09-26 08:00:00,9.497350692749023,9.495701789855957,10.28391170501709,10.76282596588135,11.59841156005859,12.66106414794922,13.32483100891113,13.67749309539795,14.21037578582764,14.36306190490723,14.07695388793945,13.79359912872314,13.58932685852051,13.22457790374756,13.00113677978516,13.38711547851562,13.25549507141113,13.21099948883057,12.84162044525146,12.83419418334961,12.67890357971191,13.12593650817871,13.33102035522461,12.94608020782471,12.31704425811768,12.0675687789917,11.45220947265625,10.68922996520996,11.12884712219238,11.48659896850586,11.32386493682861,11.36378765106201,11.24437141418457,10.89793014526367,10.69865894317627,10.22977828979492,9.711719512939453,9.427020072937012,9.638460159301758,9.682210922241211,9.188371658325195,8.992904663085938,8.785240173339844,9.102126121520996,9.130480766296387,9.632162094116211,10.02071762084961,9.730764389038086,9.82240104675293,9.290887832641602,9.815213203430176,10.25685024261475,10.89015769958496,11.72402381896973,12.19716453552246,12.52551364898682,12.89929580688477,12.87242698669434,12.73605346679688,12.27390193939209,11.36293506622314,11.27151966094971,11.04426574707031,10.85698795318604,10.700364112854,10.53629684448242,11.04235172271729,10.9228048324585,10.9816951751709,11.81474685668945,11.9669885635376,12.22385215759277
EPA020,2019-09-26 08:00:00,9.663979530334473,9.261760711669922,9.46510124206543,9.515667915344238,9.932518005371094,10.772141456604,11.44901943206787,11.8497200012207,12.32940864562988,12.36740779876709,12.01997852325439,11.43919467926025,10.85618782043457,10.17038059234619,9.727645874023438,9.788119316101074,9.493517875671387,9.333330154418945,8.833486557006836,8.77574634552002,8.809099197387695,9.266534805297852,9.87600326538086,10.02661037445068,9.83515453338623,9.898726463317871,9.51937484741211,9.313673973083496,10.16551971435547,11.06571960449219,11.56675052642822,11.9509391784668,12.26339626312256,12.0657901763916,11.79109191894531,11.13644599914551,10.37710666656494,9.78400993347168,9.481475830078125,9.186393737792969,8.59565258026123,8.204265594482422,7.910727500915527,8.12748908996582,8.107695579528809,8.492698669433594,8.796539306640625,8.848001480102539,8.919172286987305,8.361838340759277,8.764671325683594,9.246814727783203,10.00162982940674,10.93350982666016,11.55512619018555,12.02436256408691,12.52432060241699,12.49009323120117,12.13739013671875,11.39820098876953,10.33308792114258,10.01274681091309,9.63383960723877,9.342985153198242,9.158388137817383,8.935505867004395,9.321788787841797,9.359222412109375,9.549899101257324,10.44245719909668,10.82459163665771,11.36156463623047
EPA021,2019-09-26 08:00:00,7.799920558929443,8.08449649810791,9.147261619567871,9.802794456481934,10.70904731750488,11.91963672637939,12.69235610961914,13.14311981201172,13.68073654174805,13.79057884216309,13.44865322113037,13.04645824432373,12.63117218017578,12.0139217376709,11.61920261383057,11.7174072265625,11.39727115631104,11.17886066436768,10.84044170379639,10.82165241241455,10.71975898742676,11.12295341491699,11.53563785552979,11.6136999130249,11.3637866973877,11.05279541015625,10.24542999267578,9.518636703491211,9.647102355957031,10.13046836853027,10.10949516296387,10.02315044403076,9.858572959899902,9.642613410949707,9.14343547821045,8.577743530273438,7.781935691833496,7.276926517486572,7.188452243804932,7.047627449035645,6.878827571868896,6.691275119781494,6.523381233215332,6.91245174407959,7.017240524291992,7.696213722229004,8.332581520080566,8.496219635009766,8.680200576782227,8.32557487487793,8.896612167358398,9.03775691986084,9.400979995727539,10.13668918609619,10.50456237792969,10.87091255187988,11.2370138168335,11.31573963165283,10.99842071533203,10.51358032226562,9.640035629272461,9.47402572631836,9.144630432128906,8.931156158447266,8.760848045349121,8.608997344970703,8.997358322143555,8.866334915161133,9.132230758666992,10.07838249206543,10.40096569061279,10.89100646972656
EPA022,2019-09-26 08:00:00,14.20123481750488,13.64133834838867,13.77653694152832,13.52774524688721,13.562087059021,14.20451068878174,14.42860221862793,14.40048408508301,14.70090961456299,14.41688251495361,13.87252044677734,13.4642448425293,13.0958309173584,12.51196193695068,12.14186859130859,12.1912727355957,12.06038188934326,11.90250301361084,11.34129238128662,11.42202568054199,11.08057403564453,11.50226497650146,12.01385498046875,12.28361701965332,12.35269737243652,12.20110893249512,11.63198089599609,10.66268730163574,11.23118209838867,11.75620651245117,11.65529918670654,11.60729312896729,11.66686534881592,11.25833129882812,10.94014453887939,10.27402400970459,9.543896675109863,9.284988403320312,9.313302993774414,9.373708724975586,8.910429954528809,8.790867805480957,8.626795768737793,8.953224182128906,8.904857635498047,9.365438461303711,9.816082000732422,9.901053428649902,10.18459224700928,9.53139877319336,9.865812301635742,10.34263038635254,11.08904075622559,12.08640098571777,12.80425453186035,13.45523834228516,13.92488193511963,13.70128536224365,13.32461357116699,12.32962799072266,10.77937889099121,10.56810665130615,10.11599540710449,9.432019233703613,9.446990013122559,8.818367958068848,9.257560729980469,9.110954284667969,9.304916381835938,10.02652931213379,10.35894584655762,10.72313404083252
EPA023,2019-09-26 08:00:00,10.03391551971436,10.07573890686035,10.674635887146,10.56683826446533,10.6654577255249,11.21857833862305,11.45460224151611,11.76679992675781,12.12435913085938,12.59632015228271,12.96766185760498,13.16637897491455,13.1991024017334,13.19261932373047,13.19544696807861,13.80101299285889,13.72530174255371,13.91345310211182,13.75624179840088,13.79080677032471,13.99636459350586,14.532883644104,15.360520362854,15.6833324432373,15.39121055603027,14.86266899108887,13.46156120300293,12.07069683074951,11.22756195068359,10.94053363800049,10.44449138641357,10.032057762146,9.898299217224121,9.765378952026367,9.666081428527832,9.328899383544922,8.861490249633789,8.607016563415527,8.425158500671387,8.311656951904297,8.209329605102539,7.951026439666748,7.682311058044434,8.090963363647461,8.152396202087402,8.894059181213379,9.69675064086914,9.721114158630371,9.605631828308105,8.987336158752441,9.265332221984863,9.036177635192871,9.084419250488281,9.496211051940918,9.458730697631836,9.602727890014648,9.798319816589355,10.14973068237305,10.0600757598877,9.963279724121094,9.303542137145996,9.249791145324707,9.051474571228027,9.052568435668945,8.854229927062988,8.67030143737793,9.081894874572754,8.838897705078125,9.080101013183594,10.12751579284668,10.46573162078857,10.94816970825195
