SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-06 08:00:00,29.71568870544434,28.07908630371094,25.47699546813965,22.73409843444824,20.53082847595215,18.8619441986084,16.75808143615723,15.70657348632812,14.73856258392334,14.47250843048096,14.40091037750244,14.12936878204346,13.44926929473877,12.70111751556396,11.92743492126465,11.76980876922607,11.48899841308594,11.00997352600098,10.00229930877686,9.716209411621094,9.737646102905273,9.750889778137207,10.06507873535156,9.28189754486084,8.140892028808594,7.290569305419922,6.694364070892334,6.111179351806641,6.459181308746338,6.381424903869629,6.252201080322266,6.555453300476074,6.602240562438965,6.538181781768799,7.21442174911499,7.16172456741333,7.334959983825684,7.72071647644043,8.373428344726562,8.829105377197266,7.95922327041626,8.026412010192871,8.152609825134277,8.167684555053711,8.300591468811035,8.4428071975708,9.433889389038086,9.641947746276855,10.29087829589844,9.93075942993164,9.422209739685059,9.661684036254883,9.98464584350586,10.38274383544922,10.37508869171143,10.56477642059326,10.74687004089355,11.05957508087158,11.25679588317871,11.5759334564209,10.498291015625,10.25239276885986,10.12845420837402,9.718734741210938,9.56920051574707,8.845633506774902,9.269433975219727,8.816608428955078,8.421125411987305,8.570267677307129,9.269455909729004,9.964349746704102
EPA012,2021-03-06 08:00:00,29.4818115234375,26.94413948059082,23.87064170837402,20.93476295471191,18.46924209594727,16.95675659179688,15.59452724456787,14.95022106170654,14.06280994415283,14.0454626083374,14.18792724609375,13.66280841827393,12.46099948883057,11.71496772766113,10.96147346496582,11.020263671875,10.47629356384277,10.26696300506592,9.203225135803223,8.888602256774902,9.44657039642334,9.682332038879395,10.37269401550293,9.554672241210938,8.17588996887207,7.834318161010742,7.234330177307129,6.961859703063965,7.338962554931641,7.322812557220459,7.394536972045898,7.875905990600586,8.150141716003418,7.98020601272583,8.740813255310059,8.499446868896484,8.607245445251465,8.85392951965332,9.038836479187012,9.013577461242676,8.053054809570312,7.673164844512939,7.869510173797607,7.92670202255249,8.12220573425293,8.346149444580078,9.531265258789062,9.809162139892578,10.55640888214111,10.60585117340088,10.84162521362305,11.85875606536865,12.78747272491455,13.45493793487549,13.20891952514648,13.07632160186768,13.10475730895996,13.64668846130371,13.46942520141602,13.64491653442383,12.26891803741455,11.50953578948975,11.12881565093994,10.39734077453613,9.79516887664795,9.200814247131348,9.3672513961792,8.968464851379395,8.45242691040039,8.883743286132812,9.362763404846191,10.18681621551514
EPA013,2021-03-06 08:00:00,21.15337753295898,20.06282615661621,18.48129463195801,16.62687492370605,14.82328319549561,13.53647899627686,11.92148208618164,10.85981559753418,10.07164764404297,9.326809883117676,8.505138397216797,8.028483390808105,7.312880039215088,6.505368709564209,5.703814506530762,5.213703155517578,5.044665336608887,4.485590934753418,3.746241807937622,3.659480333328247,3.488362789154053,3.441548347473145,3.967459678649902,4.262402534484863,4.49254035949707,4.566533088684082,4.825474739074707,4.66123628616333,5.380589008331299,5.74549388885498,5.877448081970215,6.076957225799561,5.92432165145874,5.658066749572754,5.654102325439453,5.247544288635254,4.65641450881958,4.477873802185059,4.649402141571045,4.751429080963135,4.212042808532715,4.231986045837402,4.351364135742188,4.548403263092041,4.790333271026611,4.915555477142334,6.025872230529785,7.165910720825195,8.913246154785156,9.414209365844727,9.698670387268066,10.60634517669678,11.50960063934326,12.45244216918945,13.0547046661377,13.56881523132324,14.0267972946167,14.00767612457275,13.7589168548584,13.17254066467285,11.67384719848633,10.92331409454346,10.28980255126953,9.250617027282715,8.95164966583252,7.904533863067627,8.105184555053711,7.649433135986328,7.322767734527588,7.146152973175049,7.754718780517578,8.562314987182617
EPA014,2021-03-06 08:00:00,21.67659568786621,21.5352954864502,20.80597305297852,19.92768096923828,18.99093246459961,18.32097244262695,16.68410301208496,15.74988746643066,15.00803279876709,14.58328533172607,14.15427684783936,13.52409172058105,12.50965309143066,11.28227138519287,10.11728286743164,9.553668975830078,9.01121711730957,8.293084144592285,7.177888870239258,6.750693798065186,6.672500133514404,6.336342334747314,6.702474594116211,6.823258399963379,7.039510726928711,7.036128520965576,7.014331340789795,7.220060348510742,8.140800476074219,8.63525676727295,8.920021057128906,9.242169380187988,9.721765518188477,9.801528930664062,10.10444259643555,9.791152954101562,9.433189392089844,9.207529067993164,9.25008487701416,9.31083869934082,8.391181945800781,8.037579536437988,7.805489540100098,7.592146396636963,7.555407524108887,7.307278633117676,8.031902313232422,8.677848815917969,9.638988494873047,9.45534896850586,9.465185165405273,10.31645202636719,11.3282995223999,12.42759037017822,12.9154806137085,13.51114845275879,14.20944690704346,14.63078308105469,14.60164451599121,14.37876224517822,12.96681022644043,12.21698093414307,11.63059329986572,10.81052207946777,10.22475147247314,9.008111953735352,9.105413436889648,8.314565658569336,7.756336688995361,7.511337280273438,7.855451583862305,8.712178230285645
EPA015,2021-03-06 08:00:00,29.20262718200684,27.10104370117188,24.1941032409668,21.30942916870117,18.87789154052734,17.57790374755859,15.88046836853027,15.20187759399414,14.71282386779785,14.53137397766113,14.6011209487915,14.13504981994629,13.0658655166626,11.93850231170654,10.74942588806152,10.05558204650879,9.398685455322266,8.744346618652344,7.286233901977539,6.848513126373291,6.875205039978027,6.762896060943604,7.637874603271484,7.854236602783203,7.629745960235596,7.34943151473999,6.756795406341553,6.373797416687012,7.268368244171143,7.667758464813232,7.987930297851562,8.589471817016602,9.508942604064941,9.563803672790527,10.30901432037354,9.930033683776855,9.822867393493652,9.93739128112793,9.886383056640625,9.976774215698242,8.917813301086426,8.587289810180664,8.532417297363281,8.335721969604492,8.293811798095703,8.267840385437012,9.188311576843262,9.913314819335938,10.69535255432129,10.12460422515869,9.676254272460938,10.39276218414307,11.38104724884033,12.36653518676758,12.85356521606445,13.58434200286865,14.3131103515625,14.87267398834229,14.91951179504395,14.69136714935303,12.98152732849121,12.41083431243896,11.85986709594727,10.94040775299072,10.56568622589111,9.337624549865723,9.485587120056152,8.93742561340332,8.629109382629395,8.738582611083984,9.451412200927734,10.46510410308838
EPA017,2021-03-06 08:00:00,19.87182807922363,18.62073516845703,17.37249946594238,16.06487464904785,15.02592658996582,14.45107746124268,13.74628162384033,13.21764278411865,12.91487407684326,12.74917793273926,12.40388488769531,12.13253021240234,11.64403438568115,11.2449254989624,10.77367305755615,10.88382816314697,10.67898082733154,10.47432708740234,9.806644439697266,9.750133514404297,9.662872314453125,9.811591148376465,10.06119346618652,9.604679107666016,8.995636940002441,8.918889999389648,8.786011695861816,8.372858047485352,8.998905181884766,9.142444610595703,9.0021390914917,9.163607597351074,9.097500801086426,8.707101821899414,8.963274955749512,8.608797073364258,8.265464782714844,8.180123329162598,8.435586929321289,8.496105194091797,7.668844699859619,7.380150318145752,7.336754322052002,7.43079137802124,7.507339954376221,7.540152549743652,8.280252456665039,8.510856628417969,9.513608932495117,9.54639720916748,10.05856037139893,11.20854663848877,12.42465877532959,13.55568027496338,14.04269027709961,14.32667541503906,14.65142631530762,14.71506309509277,14.52314186096191,14.09440135955811,12.71860885620117,12.00751495361328,11.48621273040771,10.6308536529541,10.15485095977783,9.377737998962402,9.6090087890625,9.14627456665039,8.649410247802734,8.703046798706055,8.839890480041504,9.28677749633789
EPA018,2021-03-06 08:00:00,13.41336822509766,12.79509258270264,11.94144725799561,10.96509265899658,10.4607982635498,10.23711204528809,9.900989532470703,9.783610343933105,10.10244846343994,10.36040592193604,10.45634937286377,10.47434997558594,10.43486595153809,10.08026885986328,9.512836456298828,9.400232315063477,9.028507232666016,8.683117866516113,8.127114295959473,8.098526954650879,7.868771076202393,8.033271789550781,8.368855476379395,8.369847297668457,8.28514575958252,8.316823959350586,8.107483863830566,7.942164421081543,8.501022338867188,8.891756057739258,9.019493103027344,9.208709716796875,9.57568645477295,9.631924629211426,10.05343055725098,9.988832473754883,9.702245712280273,9.507454872131348,9.459949493408203,9.548637390136719,8.743523597717285,8.332352638244629,7.928427696228027,7.754133701324463,7.67861270904541,7.541722297668457,7.838305473327637,8.02602767944336,8.332043647766113,7.640185356140137,7.46317720413208,7.484927177429199,7.984564304351807,8.719932556152344,9.198325157165527,9.662030220031738,10.22445201873779,10.48356533050537,10.58791923522949,10.37885570526123,9.739521026611328,9.385315895080566,8.976703643798828,8.720040321350098,8.322220802307129,7.750010013580322,7.852428436279297,7.494236946105957,7.246998310089111,7.421670436859131,7.63194751739502,7.964828014373779
EPA019,2021-03-06 08:00:00,9.954309463500977,9.848525047302246,10.07232666015625,10.13001918792725,10.39702415466309,11.34147453308105,11.42957210540771,11.69456481933594,11.94091415405273,12.45094776153564,12.76805591583252,12.59855270385742,12.155104637146,11.60244846343994,11.16771221160889,11.65042495727539,11.31083583831787,11.15973854064941,10.53836345672607,10.0806188583374,10.47496509552002,10.63990116119385,11.22797679901123,11.24483203887939,10.80820655822754,10.5234489440918,9.788963317871094,9.678079605102539,10.27905368804932,11.09830665588379,11.91187763214111,12.77037525177002,13.83660125732422,14.5527515411377,15.08454990386963,14.96965503692627,15.16571712493896,15.31941509246826,15.42128467559814,15.67871570587158,15.22597217559814,14.94808292388916,14.63030815124512,14.80897045135498,14.84706497192383,15.20739459991455,15.96614933013916,16.30729675292969,16.38589477539062,15.36626148223877,15.11954498291016,15.21029567718506,15.50524806976318,16.16208457946777,16.36344146728516,16.70501327514648,17.53230857849121,18.28083610534668,18.58951377868652,18.47273826599121,17.40268135070801,16.93445777893066,16.46034240722656,16.12924194335938,15.30470085144043,14.36517333984375,14.28935432434082,13.54855537414551,13.10542488098145,13.58159446716309,13.79212856292725,14.36478137969971
EPA020,2021-03-06 08:00:00,16.60517120361328,15.85477542877197,14.96829319000244,14.05405902862549,13.47067832946777,13.21499156951904,12.53270530700684,12.3648042678833,12.42918109893799,12.63326454162598,12.87645149230957,12.78135299682617,12.41294574737549,11.82739067077637,11.16751098632812,11.19100856781006,10.82609748840332,10.37543296813965,9.327896118164062,8.851175308227539,8.705479621887207,8.676820755004883,8.700270652770996,8.200543403625488,7.647881031036377,7.630999565124512,7.602418899536133,7.415696144104004,8.412745475769043,8.752223014831543,8.93822956085205,9.506197929382324,10.03879261016846,9.970799446105957,10.58321952819824,10.44619274139404,10.57923221588135,10.65711975097656,10.95051097869873,11.14073657989502,10.19987964630127,10.00164127349854,9.8657808303833,9.76148796081543,9.670554161071777,9.636399269104004,9.94703197479248,9.800226211547852,10.15506362915039,9.686807632446289,9.60873031616211,10.20701694488525,10.80693340301514,11.28272533416748,11.39815807342529,11.4898853302002,11.75628185272217,11.77061748504639,11.82243156433105,11.63704204559326,10.50802326202393,10.06626892089844,9.760883331298828,9.32295036315918,8.985180854797363,8.21033000946045,8.504999160766602,8.221382141113281,7.726410388946533,8.04533863067627,8.264208793640137,8.667713165283203
EPA021,2021-03-06 08:00:00,18.3071460723877,17.50771713256836,16.65361404418945,15.90962696075439,15.36190319061279,14.9395866394043,14.31300640106201,14.1323823928833,14.32940196990967,14.67889404296875,14.8403377532959,14.61248588562012,14.16767120361328,13.53665351867676,12.88241481781006,12.65823364257812,12.02785587310791,11.23493576049805,10.27080249786377,9.710144996643066,9.520418167114258,9.213476181030273,9.120499610900879,8.589020729064941,7.619247913360596,6.960485935211182,6.431006908416748,6.591017723083496,7.423659801483154,8.266037940979004,8.778545379638672,9.208710670471191,9.294410705566406,9.240622520446777,9.203784942626953,8.8512544631958,8.097908020019531,7.28700590133667,6.996198177337646,6.510489940643311,5.859622955322266,5.349915504455566,5.104275703430176,4.939377307891846,4.950178146362305,5.031902313232422,5.654030799865723,5.971908092498779,6.843831539154053,7.100467205047607,7.920075416564941,9.112366676330566,10.20362377166748,11.37428379058838,11.85749053955078,12.19436740875244,12.67940521240234,12.95270156860352,12.84183502197266,12.95025539398193,12.15291690826416,11.4754695892334,11.05760860443115,10.72367095947266,10.0845365524292,9.505146980285645,9.674177169799805,9.187915802001953,8.706233978271484,8.751056671142578,9.069183349609375,10.06936264038086
EPA022,2021-03-06 08:00:00,10.69003200531006,10.66505146026611,10.76546859741211,10.67664813995361,10.60744667053223,10.29029846191406,9.886757850646973,9.568719863891602,9.571236610412598,9.768229484558105,9.807642936706543,9.75379753112793,9.822178840637207,9.618006706237793,9.445487022399902,9.82319164276123,9.5362548828125,9.228043556213379,8.868818283081055,8.623779296875,8.54103946685791,8.585421562194824,8.534902572631836,7.973560333251953,7.402175426483154,7.458549022674561,7.461683750152588,7.930765151977539,8.509095191955566,9.175043106079102,9.558648109436035,9.85842227935791,9.914730072021484,10.17754554748535,10.47721195220947,10.78655242919922,10.50266170501709,10.21099185943604,10.31238460540771,10.19616222381592,9.708794593811035,9.236577987670898,8.801401138305664,8.69825267791748,8.782999992370605,8.765935897827148,9.068397521972656,9.01146125793457,9.410147666931152,9.306642532348633,9.908413887023926,10.32266426086426,10.69401741027832,11.28593444824219,11.55126190185547,11.68138885498047,12.23622608184814,12.64853286743164,12.95434951782227,13.39546871185303,13.42776203155518,13.30178642272949,13.26333332061768,13.48628807067871,12.84674167633057,12.70915794372559,12.75637626647949,12.36739540100098,11.89897155761719,12.04176330566406,12.10017013549805,12.42679977416992
EPA023,2021-03-06 08:00:00,29.02859497070312,27.53124237060547,25.99675559997559,23.87618064880371,22.04293823242188,20.49688148498535,19.66853332519531,18.94588661193848,18.31713485717773,17.83409118652344,17.33478546142578,16.89120674133301,16.08458709716797,15.55257987976074,15.07153797149658,14.82589817047119,14.50802612304688,14.59539413452148,13.8997278213501,14.20101356506348,13.9421558380127,14.49850654602051,15.44413185119629,15.24012470245361,14.83577919006348,15.16562938690186,14.58132171630859,13.67782115936279,13.00770473480225,12.33062267303467,11.22315216064453,10.26679420471191,9.502739906311035,8.853302001953125,9.14602279663086,9.146255493164062,8.50800895690918,8.571171760559082,8.823083877563477,8.592720031738281,8.026023864746094,7.498286247253418,7.382331848144531,7.568097114562988,7.63763952255249,7.700769901275635,8.81611156463623,9.150409698486328,9.78447437286377,9.978099822998047,10.84496784210205,11.281081199646,11.42410564422607,11.80892086029053,11.31948947906494,11.03605079650879,10.68225955963135,10.77063751220703,9.837833404541016,9.776546478271484,9.013899803161621,8.50540828704834,8.463201522827148,7.848246097564697,7.762768268585205,8.008316040039062,8.272229194641113,8.315210342407227,8.296636581420898,9.004976272583008,9.564448356628418,9.97733211517334
