SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-08 08:00:00,15.05051803588867,15.05365371704102,15.27602863311768,15.54751300811768,16.49856567382812,17.17182540893555,17.60387229919434,17.71611976623535,18.41340065002441,18.6204891204834,18.31070327758789,18.02533149719238,17.90113067626953,17.2437572479248,16.66506576538086,16.40341949462891,15.91579532623291,15.34025001525879,14.63975143432617,14.61583995819092,13.76305961608887,13.89497375488281,13.55125427246094,12.94637680053711,12.41506767272949,12.04966354370117,11.78703117370605,11.65797996520996,12.66531944274902,13.50740146636963,13.62265014648438,13.61059093475342,13.57256889343262,13.32287311553955,13.20415592193604,12.88304424285889,12.12020492553711,11.49860954284668,11.60927104949951,11.51853370666504,10.55313396453857,10.09384536743164,9.5161771774292,9.252156257629395,8.899505615234375,8.571001052856445,8.361598014831543,7.863822937011719,7.615489482879639,6.577932834625244,6.636817455291748,6.722126483917236,7.230782508850098,8.181947708129883,8.777667045593262,9.1991605758667,9.497882843017578,9.167655944824219,8.81582260131836,8.337681770324707,7.633427619934082,7.336103916168213,7.114767074584961,6.922053337097168,6.8497633934021,6.583981990814209,6.941097259521484,6.789812088012695,6.591105937957764,6.900931358337402,7.031285285949707,7.234347820281982
EPA012,2021-02-08 08:00:00,18.28656768798828,18.34092712402344,18.07018280029297,18.17350006103516,19.3812427520752,20.60198402404785,20.96870613098145,21.47880172729492,22.17816734313965,22.95176124572754,22.92705535888672,22.6840648651123,22.06413269042969,21.11040687561035,20.15957260131836,19.70045280456543,19.02515983581543,18.25566101074219,17.25180625915527,16.95413398742676,16.38012313842773,16.41361236572266,16.20022583007812,15.67222118377686,14.78416919708252,13.88568019866943,13.27703857421875,12.79824733734131,13.91937255859375,14.36212825775146,14.466233253479,14.84040641784668,14.82820415496826,14.40079689025879,14.32508659362793,13.39833831787109,12.72352886199951,11.8534631729126,11.97664451599121,11.69712448120117,10.26658153533936,9.857168197631836,9.396524429321289,9.093628883361816,8.658259391784668,8.307353019714355,8.555097579956055,8.286843299865723,8.46664810180664,7.210338115692139,6.56827974319458,6.745764255523682,7.773220062255859,9.008459091186523,9.69207763671875,10.1557092666626,10.48483848571777,10.42685508728027,10.41463088989258,10.13207817077637,8.885616302490234,8.415122985839844,8.0940523147583,7.692836761474609,7.62969446182251,6.891288757324219,7.590922355651855,7.160188674926758,6.704832553863525,6.906250953674316,7.28077507019043,8.147370338439941
EPA013,2021-02-08 08:00:00,18.8024959564209,18.83821678161621,18.5803050994873,18.57271766662598,19.82898712158203,20.94085884094238,21.20284080505371,21.81618118286133,23.07109260559082,24.21519088745117,24.49821472167969,24.77781677246094,24.77515029907227,24.13922500610352,23.26980209350586,22.74346160888672,22.14486503601074,21.18811988830566,19.96083641052246,19.52275466918945,18.42928123474121,18.46589088439941,17.8924446105957,17.28571319580078,16.46030616760254,15.79442119598389,15.49241828918457,14.63714122772217,15.95442867279053,16.0035457611084,15.49899959564209,15.7051420211792,15.26079177856445,14.51376152038574,14.59332084655762,13.82242393493652,13.27768993377686,12.49573040008545,12.9584379196167,12.80251598358154,11.28769779205322,11.13230800628662,10.71187496185303,10.38225936889648,9.881677627563477,9.608311653137207,9.846049308776855,9.506314277648926,10.22336959838867,9.13757610321045,8.520896911621094,8.547478675842285,9.25817584991455,10.0027322769165,10.45608329772949,10.68635177612305,10.83318519592285,10.53842830657959,10.86153221130371,10.8280725479126,9.806438446044922,9.761778831481934,9.66330623626709,9.481209754943848,9.705586433410645,9.02835750579834,9.998283386230469,9.730419158935547,9.15339183807373,9.389005661010742,9.870926856994629,10.76316070556641
EPA014,2021-02-08 08:00:00,15.21406555175781,16.19206619262695,16.72054100036621,17.36064338684082,18.85609817504883,19.74154853820801,19.49876022338867,19.68188858032227,20.50080490112305,21.46366500854492,21.73758697509766,22.0914306640625,22.27333450317383,21.69921493530273,20.91412925720215,20.56891441345215,20.0516185760498,19.06206512451172,18.05305671691895,17.5822696685791,16.55548667907715,16.3725414276123,15.53265476226807,14.92501831054688,14.442063331604,13.86087608337402,13.85478401184082,13.4054126739502,14.54623508453369,14.58813858032227,14.1530122756958,14.22503852844238,13.74324798583984,13.20388698577881,13.25064373016357,12.74440479278564,12.27461051940918,11.45186138153076,11.87920093536377,11.77555465698242,10.3796558380127,10.2017879486084,9.6608304977417,9.206595420837402,8.706341743469238,8.226313591003418,8.225860595703125,7.737925052642822,8.306498527526855,7.342687129974365,6.744541645050049,6.645281791687012,7.203164577484131,7.822459697723389,8.177388191223145,8.323746681213379,8.454355239868164,8.177331924438477,8.624034881591797,8.79970932006836,8.109824180603027,8.050813674926758,7.984754085540771,7.989633560180664,8.061850547790527,7.2918381690979,8.132917404174805,7.67478084564209,6.937756061553955,6.877747535705566,7.11483097076416,7.831540584564209
EPA015,2021-02-08 08:00:00,16.94681358337402,17.58673858642578,17.88081550598145,18.40181350708008,19.90803146362305,21.02671051025391,21.1009693145752,21.45526504516602,22.45787048339844,23.37740707397461,23.48891067504883,23.71231269836426,23.68976593017578,22.97481346130371,22.05501556396484,21.48015022277832,20.86271286010742,19.8378734588623,18.69508171081543,18.28282165527344,17.12529754638672,16.94620323181152,16.2102165222168,15.71205520629883,15.25188541412354,14.66390514373779,14.55261611938477,13.95200347900391,15.23313808441162,15.35523796081543,14.92502307891846,15.01168918609619,14.61508369445801,13.96345901489258,13.94905090332031,13.23446464538574,12.59568786621094,11.71590805053711,12.09281063079834,11.92080307006836,10.43586444854736,10.17917442321777,9.653355598449707,9.20044994354248,8.65349292755127,8.113847732543945,8.184067726135254,7.848385334014893,8.52371883392334,7.49311351776123,6.94736909866333,7.096642971038818,7.975481033325195,8.948277473449707,9.558045387268066,9.906684875488281,10.14727401733398,9.836470603942871,10.08257675170898,9.957138061523438,8.914999961853027,8.675149917602539,8.461531639099121,8.137898445129395,8.2142915725708,7.323766708374023,8.134531021118164,7.662661552429199,6.962762355804443,6.865114212036133,7.115449905395508,7.880599498748779
EPA017,2021-02-08 08:00:00,17.16094207763672,17.49542617797852,17.30546188354492,16.9364128112793,17.07624626159668,16.93805694580078,15.89663600921631,15.59358406066895,15.69065093994141,16.44438362121582,16.61477470397949,16.8344669342041,16.72207832336426,16.19218063354492,15.63444519042969,15.4807710647583,15.20429515838623,14.3477840423584,13.50827312469482,13.01378726959229,12.65185070037842,12.93644428253174,12.95815181732178,13.47001075744629,13.88714027404785,14.0737476348877,14.65348434448242,14.33695125579834,15.42932319641113,15.27279090881348,14.81294345855713,14.84047412872314,13.63735866546631,12.57363319396973,12.04980278015137,11.03805828094482,10.05528163909912,8.662896156311035,8.452363014221191,7.64039945602417,6.455605030059814,6.454898357391357,6.199985980987549,6.144330024719238,5.886749267578125,6.073379993438721,6.744813919067383,7.016273975372314,8.868833541870117,9.006866455078125,8.914432525634766,9.063064575195312,9.669205665588379,9.74781322479248,9.671494483947754,9.36678409576416,9.0803861618042,8.672746658325195,9.16823959350586,9.345612525939941,8.399192810058594,8.538330078125,8.491255760192871,8.557807922363281,8.887478828430176,8.182765007019043,9.409812927246094,9.3128662109375,8.783452987670898,9.213556289672852,10.08526039123535,11.70903205871582
EPA018,2021-02-08 08:00:00,18.64248085021973,19.07877349853516,19.79487609863281,20.24490547180176,21.27669715881348,21.75603294372559,21.38750076293945,21.34640312194824,22.31108283996582,23.0483512878418,23.33489227294922,23.3642749786377,23.72562980651855,23.24481582641602,22.74480056762695,22.78155326843262,22.38582801818848,21.66841697692871,20.62173843383789,20.08062171936035,19.21738815307617,19.26704025268555,18.69552803039551,17.63088989257812,16.5272159576416,15.92638397216797,15.33999824523926,15.07294654846191,16.25821685791016,16.91714096069336,16.60387420654297,16.62936210632324,16.39059829711914,16.2218189239502,16.38490104675293,16.39333724975586,15.9555606842041,15.45643043518066,15.92270469665527,16.03496360778809,15.03388786315918,14.77998924255371,14.12221813201904,13.85511207580566,13.5388650894165,13.68969631195068,13.66281509399414,12.8956356048584,12.92468166351318,11.98297119140625,12.28128337860107,12.32552528381348,12.38875293731689,12.77947235107422,12.91135787963867,13.12473583221436,13.56444644927979,13.66957664489746,14.17633056640625,14.711838722229,14.63233470916748,15.14641761779785,15.3879508972168,16.07187843322754,16.01326179504395,15.9991979598999,16.72061347961426,16.46657180786133,16.11907196044922,16.68215560913086,17.06338310241699,17.69557571411133
EPA019,2021-02-08 08:00:00,18.90118217468262,18.89184379577637,19.08907127380371,19.54758644104004,20.76549530029297,21.57458114624023,21.67473983764648,21.83058929443359,22.47235107421875,22.9106616973877,22.90446090698242,22.67662239074707,22.53802108764648,21.90293884277344,21.39290618896484,21.50056648254395,21.13046073913574,20.59619331359863,19.43561553955078,18.96889877319336,18.14112663269043,18.08750343322754,17.32102584838867,15.84650707244873,14.41430377960205,13.8677453994751,13.6597785949707,13.48807334899902,15.23054885864258,15.91198444366455,15.96089363098145,16.49893951416016,16.75333595275879,16.38216972351074,16.79022216796875,16.5139331817627,16.33731842041016,16.0138053894043,16.68863105773926,16.75686645507812,15.19831275939941,14.7553014755249,14.16316890716553,13.73752498626709,13.23647403717041,12.74590682983398,12.22984886169434,10.8713960647583,10.41792869567871,9.067460060119629,8.974955558776855,9.776619911193848,10.82289505004883,11.92081928253174,12.65955257415771,13.06089687347412,13.54630947113037,13.30764484405518,13.57053565979004,13.57381916046143,12.77567195892334,12.8681640625,13.0583028793335,13.11241054534912,13.09919929504395,12.76785087585449,13.53359031677246,13.33604621887207,12.75576400756836,13.01203632354736,13.02001667022705,13.21286582946777
EPA020,2021-02-08 08:00:00,20.40341758728027,20.68807411193848,20.92413520812988,20.56234169006348,20.42483139038086,20.04082870483398,18.90940093994141,18.22430038452148,18.23723411560059,18.74305725097656,18.9180908203125,19.00787162780762,19.11649703979492,18.74550628662109,18.47952842712402,18.64424514770508,18.43088722229004,17.90176391601562,17.33185005187988,17.09005355834961,16.80124664306641,17.24545288085938,17.6300048828125,18.18716239929199,18.54469871520996,18.34724807739258,17.9651927947998,17.49450302124023,17.81258583068848,18.00512313842773,17.52567291259766,16.99113655090332,16.01519775390625,15.45312786102295,14.87469959259033,14.27403354644775,13.11709976196289,11.9190502166748,11.47140121459961,10.84161758422852,10.14776229858398,9.910887718200684,9.349397659301758,9.361483573913574,9.107773780822754,9.534388542175293,10.16676712036133,10.31002712249756,11.23508644104004,10.89819145202637,11.20726490020752,10.94405937194824,10.98715114593506,11.11595058441162,10.87005233764648,10.76434707641602,10.66397190093994,10.60860538482666,10.81159591674805,11.0110969543457,10.40333843231201,10.63440704345703,10.57096004486084,10.88809204101562,10.98163509368896,10.56594371795654,11.39068031311035,11.11562442779541,10.91627311706543,11.59235286712646,12.37624645233154,13.74922370910645
EPA021,2021-02-08 08:00:00,17.80828285217285,18.86709213256836,19.509765625,20.39344024658203,22.17743110656738,23.42565536499023,23.34898567199707,23.88080024719238,24.81873321533203,26.13662528991699,26.71063995361328,27.07248497009277,26.88716316223145,26.13833618164062,25.13233375549316,24.71728515625,23.9792652130127,22.94600868225098,21.52707481384277,20.7641658782959,19.80533409118652,19.487548828125,18.59744834899902,17.74032020568848,16.8885555267334,16.30603408813477,16.09788131713867,15.40914821624756,16.52944946289062,16.1270866394043,15.38099479675293,15.50984191894531,15.07643032073975,14.35067844390869,14.62930393218994,13.97503471374512,13.6940393447876,12.90808773040771,13.4566068649292,13.1991138458252,11.54066371917725,11.22736644744873,10.75633144378662,10.23801422119141,9.660872459411621,9.115556716918945,9.325557708740234,8.719120025634766,9.421493530273438,8.560425758361816,8.096756935119629,8.471081733703613,9.363468170166016,10.07695960998535,10.18307685852051,10.09981155395508,10.10812664031982,10.01344680786133,10.45785522460938,10.86491012573242,9.91370677947998,9.685894012451172,9.657779693603516,9.488319396972656,9.443835258483887,8.594512939453125,9.550003051757812,8.990666389465332,8.005427360534668,8.009778022766113,8.176570892333984,9.098835945129395
EPA022,2021-02-08 08:00:00,23.6261157989502,23.4459114074707,22.7440185546875,22.19519805908203,22.96699905395508,23.25091171264648,23.14339256286621,23.87579345703125,25.76233291625977,27.97339057922363,29.4886474609375,30.55474472045898,31.26798629760742,31.23320770263672,30.62019538879395,30.2375431060791,29.50967979431152,28.46592330932617,27.01285362243652,26.20389556884766,25.00844573974609,24.83804893493652,24.32690048217773,23.75316429138184,22.50427055358887,21.49790954589844,20.5599479675293,19.89141845703125,20.69507598876953,20.7674617767334,20.35836410522461,20.39700126647949,20.10868072509766,19.83058547973633,20.3487606048584,20.06628799438477,19.48521995544434,18.33943748474121,18.30581855773926,17.7052059173584,16.20771408081055,15.59514236450195,14.65209484100342,13.98956871032715,13.23264408111572,12.73062705993652,13.03768062591553,12.81027507781982,13.36154365539551,12.17146778106689,11.73282527923584,11.44723033905029,11.47549152374268,11.81578254699707,11.52718353271484,11.25021266937256,11.18148803710938,11.2075080871582,11.50441932678223,12.20412063598633,11.98949146270752,11.65692043304443,11.66606903076172,12.01208686828613,11.84737110137939,11.34869194030762,12.04164123535156,11.61794090270996,10.66213130950928,10.80596733093262,11.46020126342773,12.80721664428711
EPA023,2021-02-08 08:00:00,19.30973434448242,18.8174991607666,17.76919174194336,17.5341682434082,18.40653800964355,19.86798477172852,20.51277732849121,21.71011161804199,22.48568725585938,24.07695007324219,24.95737838745117,24.81525611877441,23.27357482910156,22.00784111022949,20.4050407409668,19.80462074279785,18.55910682678223,17.82167053222656,15.96611881256104,15.07570362091064,15.11213779449463,15.04475975036621,15.12954807281494,14.64773273468018,13.89786911010742,14.29151630401611,14.34773826599121,14.13724422454834,15.54395389556885,15.06775283813477,14.93054008483887,15.83963775634766,16.5304012298584,15.96725177764893,16.96891784667969,15.9625244140625,16.23385047912598,15.8214807510376,15.93466949462891,15.43207168579102,13.31477069854736,12.55608081817627,12.3661470413208,11.86368560791016,11.34816837310791,10.64025688171387,11.39063549041748,11.42771053314209,12.32043647766113,11.52223491668701,10.87900543212891,11.86452484130859,13.41125106811523,14.27338790893555,13.89470863342285,13.39539623260498,13.23127746582031,13.57652187347412,13.45648765563965,13.30660438537598,11.25062847137451,9.838419914245605,9.145882606506348,7.949101448059082,7.241430759429932,5.930692195892334,6.366971015930176,5.754844665527344,4.455995559692383,4.714427947998047,4.793939590454102,5.939792156219482
