SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-16 08:00:00,19.69291687011719,18.35404586791992,16.83816337585449,14.71353530883789,12.82113742828369,11.28219890594482,10.04762554168701,9.090774536132812,8.25393295288086,8.038716316223145,8.260812759399414,8.217190742492676,8.216207504272461,8.162543296813965,8.138526916503906,8.874992370605469,8.778299331665039,8.994791030883789,8.860884666442871,9.10202407836914,9.462323188781738,10.1848669052124,10.76769542694092,10.16046333312988,9.514764785766602,9.374428749084473,8.753264427185059,8.216301918029785,7.545412063598633,7.33180570602417,6.887677192687988,6.478163242340088,6.318874359130859,6.446998119354248,7.053094387054443,7.60300874710083,7.865265369415283,8.48847484588623,8.799245834350586,9.28787899017334,9.029857635498047,8.924735069274902,8.852726936340332,9.050119400024414,9.276383399963379,9.784101486206055,10.33453941345215,9.943435668945312,9.475180625915527,8.895952224731445,8.852158546447754,8.025527000427246,7.269229412078857,6.754396915435791,5.963804244995117,5.590635299682617,5.323109149932861,5.636652946472168,5.669321537017822,6.082461357116699,5.960310935974121,6.180878162384033,6.249955654144287,6.549452781677246,6.353611946105957,6.491408348083496,6.601064682006836,6.526416778564453,6.590209007263184,7.534815788269043,7.835600852966309,7.748030185699463
EPA012,2020-05-16 08:00:00,21.25312423706055,19.94178771972656,18.57621002197266,16.49455261230469,14.37317276000977,12.74698925018311,11.30767822265625,10.03181552886963,9.051892280578613,8.502952575683594,8.384028434753418,8.159131050109863,8.023715019226074,7.800945281982422,7.667912483215332,8.159703254699707,8.002863883972168,8.070980072021484,7.974530696868896,8.285938262939453,8.549659729003906,9.087072372436523,9.805068016052246,9.612884521484375,9.348712921142578,8.99428653717041,8.132341384887695,7.623435020446777,6.786657333374023,6.935983180999756,6.68159294128418,6.077775955200195,5.938499450683594,6.241812229156494,6.497959136962891,6.940347671508789,6.783734321594238,7.230225563049316,7.284663200378418,7.738882064819336,7.823087692260742,7.690511226654053,7.607585906982422,7.881711959838867,8.174368858337402,8.752002716064453,9.594011306762695,9.80936050415039,9.684287071228027,9.346576690673828,9.640852928161621,9.03273868560791,8.431138038635254,8.35629653930664,7.826851367950439,7.786250114440918,7.746134757995605,8.131396293640137,7.838835716247559,7.895012378692627,7.429146766662598,7.264220237731934,6.967450141906738,6.836697101593018,6.413854122161865,6.190053462982178,5.99393367767334,5.608329772949219,5.70504903793335,6.356956481933594,6.667939186096191,6.747994899749756
EPA013,2020-05-16 08:00:00,23.68984222412109,22.29998207092285,20.87089157104492,18.74547958374023,16.67379760742188,15.16864585876465,13.94527435302734,12.90018939971924,12.1635046005249,11.81829071044922,11.75728702545166,11.63674449920654,11.26849365234375,10.89420700073242,10.54043292999268,10.67144012451172,10.39083766937256,10.35632705688477,9.844311714172363,10.05890846252441,10.04121685028076,10.69857788085938,11.58374500274658,11.992431640625,12.49111080169678,12.99095153808594,12.74234008789062,12.02242469787598,11.45583724975586,11.11723899841309,10.3718843460083,9.576803207397461,9.137822151184082,8.852958679199219,9.096376419067383,9.177131652832031,8.856348991394043,9.077089309692383,9.031214714050293,9.100273132324219,8.829194068908691,8.647610664367676,8.5964994430542,8.830123901367188,8.900087356567383,9.271441459655762,10.24459457397461,10.70066833496094,11.26457977294922,11.16260814666748,11.50376033782959,11.1048002243042,10.63509368896484,10.30543899536133,9.411733627319336,8.95433235168457,8.452351570129395,8.431930541992188,7.82689094543457,7.538415908813477,6.511691093444824,6.119776725769043,5.752945423126221,5.166391372680664,4.99395751953125,4.563080310821533,4.594257831573486,4.435800552368164,4.34908390045166,5.130772113800049,5.59296989440918,5.9697585105896
EPA014,2020-05-16 08:00:00,22.96053695678711,21.58645439147949,20.29889678955078,17.9723072052002,15.32584762573242,13.12499713897705,11.46747875213623,10.03626346588135,9.49608039855957,9.066965103149414,9.31027889251709,9.375103950500488,9.578171730041504,9.390362739562988,9.087400436401367,9.161468505859375,8.747944831848145,8.609647750854492,8.147041320800781,8.357839584350586,8.154870986938477,8.633013725280762,9.508626937866211,9.992414474487305,10.77209854125977,11.35082244873047,10.81745910644531,10.46542453765869,9.525152206420898,9.616451263427734,8.984562873840332,7.880020141601562,7.83046293258667,8.24374008178711,8.776687622070312,9.690196990966797,9.466845512390137,9.992350578308105,9.76838207244873,10.13646793365479,10.3842945098877,10.06495189666748,9.764646530151367,9.82892894744873,9.982404708862305,10.4256477355957,11.24605941772461,11.87271022796631,12.02398300170898,11.8891429901123,12.58245658874512,11.66698932647705,10.3920373916626,9.723155975341797,8.589341163635254,8.27960205078125,8.095927238464355,8.495177268981934,7.97210168838501,8.05504322052002,7.844926834106445,7.658802509307861,7.291319370269775,7.132973670959473,6.615716457366943,6.393320083618164,5.833786487579346,5.516647815704346,5.567646503448486,6.271800518035889,6.614036560058594,6.698268890380859
EPA015,2020-05-16 08:00:00,25.68016052246094,23.89640617370605,22.14901161193848,19.50096702575684,16.67060852050781,14.82260036468506,13.01549911499023,11.80802726745605,11.07776832580566,11.11227703094482,11.92350482940674,12.16708564758301,12.13657188415527,12.0131139755249,11.78710651397705,12.31756496429443,11.89724636077881,11.87974262237549,11.25185489654541,11.19649028778076,11.52078247070312,12.07238101959229,13.07203578948975,13.4297571182251,13.65034008026123,13.62429046630859,12.46685600280762,11.39787292480469,10.24132823944092,9.817320823669434,8.99631404876709,8.166069030761719,8.21099853515625,8.437735557556152,9.07679271697998,9.560900688171387,9.700331687927246,10.3388786315918,10.14328193664551,10.47786235809326,10.55436134338379,10.38230514526367,10.34139537811279,10.54488468170166,10.70199966430664,11.52258968353271,12.67937564849854,13.03601455688477,13.17096614837646,12.8256893157959,13.16553401947021,12.47115612030029,11.61795711517334,10.97848606109619,9.689836502075195,9.261513710021973,8.961166381835938,9.60773754119873,9.504066467285156,9.823668479919434,9.006474494934082,8.945080757141113,8.57431411743164,8.325338363647461,7.817655086517334,7.183807373046875,6.94720458984375,6.42018461227417,6.345798015594482,7.300260543823242,7.666499614715576,8.107972145080566
EPA017,2020-05-16 08:00:00,25.26860618591309,23.14004898071289,20.75137901306152,18.00432777404785,15.59205055236816,13.84702396392822,12.53294849395752,11.72239303588867,10.99654006958008,11.3663272857666,12.11367511749268,12.52355766296387,12.59182453155518,12.9022798538208,13.00577259063721,13.8017692565918,13.46931648254395,13.55814933776855,13.30619430541992,13.44346809387207,13.80772686004639,14.32106113433838,14.76898765563965,14.02170944213867,12.74366760253906,11.86216640472412,10.48224258422852,9.178024291992188,7.923239231109619,7.019545078277588,5.985160827636719,5.295970439910889,4.60100269317627,4.25222635269165,4.717024326324463,4.886806488037109,4.811127185821533,4.999373912811279,5.039672374725342,4.989678859710693,4.643040180206299,4.306037902832031,4.364585876464844,4.469848155975342,4.694353103637695,5.255716800689697,6.30344295501709,6.016694068908691,6.259816646575928,6.198004722595215,6.641300201416016,6.665516376495361,6.928625583648682,7.142744064331055,6.611030101776123,6.332437992095947,6.056879997253418,6.701645851135254,6.956531524658203,7.805068492889404,7.417825698852539,7.497916221618652,7.461494445800781,7.467967510223389,7.075282573699951,6.91886568069458,7.148990154266357,6.691471099853516,6.479722499847412,7.085826873779297,7.240739822387695,7.643261432647705
EPA018,2020-05-16 08:00:00,21.86776542663574,19.81405448913574,17.54631042480469,14.71488761901855,12.38114070892334,10.68609428405762,9.29172420501709,8.53411865234375,8.3450345993042,8.581162452697754,9.485708236694336,10.23273277282715,11.12767601013184,11.69528675079346,12.0111198425293,12.85423374176025,12.85372066497803,12.93525409698486,12.65869235992432,12.81389045715332,12.6899356842041,13.14673900604248,13.40385437011719,12.68972682952881,11.55095672607422,10.4229097366333,8.946981430053711,7.353917121887207,6.50121021270752,6.033475875854492,5.243476867675781,4.804724216461182,4.769213676452637,4.77540922164917,5.54465389251709,6.095360279083252,6.394238948822021,7.043012619018555,7.38788366317749,7.965282440185547,7.672418117523193,7.641985893249512,7.507134437561035,7.527615547180176,7.601774215698242,8.142656326293945,8.424643516540527,7.610997676849365,6.914880752563477,5.861809253692627,5.514618396759033,4.822655200958252,4.488777160644531,4.429488658905029,4.379134654998779,4.650583744049072,4.822739124298096,5.189623355865479,5.831929683685303,6.488639831542969,6.404401779174805,7.17890739440918,7.414066314697266,7.87745189666748,7.941258907318115,7.797887802124023,8.138010025024414,7.941555976867676,8.111608505249023,8.81309986114502,9.054886817932129,8.906688690185547
EPA019,2020-05-16 08:00:00,11.41467189788818,10.91314792633057,10.74420642852783,10.07722091674805,9.685415267944336,9.385886192321777,9.203187942504883,8.89936351776123,8.851888656616211,8.861418724060059,8.874460220336914,8.9391450881958,9.294529914855957,9.500082015991211,9.678394317626953,10.49181461334229,10.53957271575928,10.7818660736084,10.91624641418457,11.2185115814209,11.29271697998047,11.79956531524658,12.03896999359131,11.27028560638428,10.27242851257324,9.668248176574707,8.725733757019043,8.010462760925293,7.526864528656006,7.60987663269043,7.322322845458984,7.025621891021729,6.861762523651123,6.937027931213379,7.154070854187012,7.433269023895264,7.273473262786865,7.441419124603271,7.724332809448242,8.091554641723633,7.876110553741455,7.630206108093262,7.352578163146973,7.570852279663086,7.760168552398682,8.189456939697266,8.492877006530762,7.970716953277588,7.481595993041992,6.844589233398438,7.171586990356445,6.949195861816406,6.971503257751465,7.448299884796143,7.654573440551758,7.89456033706665,8.211315155029297,8.513772964477539,8.621797561645508,8.782576560974121,8.756586074829102,8.896564483642578,8.873559951782227,9.177848815917969,8.864458084106445,9.034111022949219,9.22563362121582,9.005363464355469,9.117555618286133,9.766708374023438,9.77617073059082,9.572535514831543
EPA020,2020-05-16 08:00:00,16.79957008361816,14.99313163757324,13.13595962524414,11.29208183288574,9.966395378112793,9.087177276611328,8.966740608215332,8.769209861755371,8.530044555664062,8.600764274597168,8.976778030395508,8.95383071899414,8.837370872497559,8.848746299743652,8.783652305603027,9.351941108703613,8.973175048828125,9.158368110656738,8.89947509765625,9.162878036499023,9.331579208374023,9.76383113861084,10.03459644317627,9.036630630493164,7.81704044342041,7.404408931732178,6.579977035522461,6.107868194580078,5.801295757293701,5.820457458496094,5.75684928894043,5.711328029632568,6.095432281494141,6.12171745300293,6.847739219665527,7.151376724243164,7.255047798156738,7.573463439941406,7.615321636199951,7.726919174194336,7.041680812835693,6.400827884674072,6.160763263702393,5.996374130249023,6.003749847412109,5.890135765075684,5.873671531677246,5.013085842132568,4.011464595794678,3.125627040863037,3.163743495941162,3.213296413421631,3.65549898147583,4.266530990600586,4.387360572814941,4.502601146697998,4.60478401184082,4.8920578956604,4.723532676696777,4.836689949035645,4.512590408325195,4.293285369873047,4.20869255065918,4.142002105712891,3.74511194229126,3.806730508804321,3.778098106384277,3.683129787445068,3.63658618927002,4.210582256317139,4.031481266021729,3.653509140014648
EPA021,2020-05-16 08:00:00,17.85420036315918,16.31517791748047,14.80052280426025,12.93232727050781,11.3959379196167,10.42286014556885,9.80781078338623,9.246599197387695,9.000092506408691,8.876590728759766,9.05964469909668,9.180512428283691,9.24808120727539,9.142592430114746,9.0504789352417,9.365509986877441,9.142160415649414,9.030220031738281,8.663796424865723,8.870588302612305,8.70111083984375,9.211209297180176,9.634854316711426,9.703034400939941,9.685829162597656,9.519316673278809,9.055013656616211,8.245849609375,8.04770278930664,8.143871307373047,7.913688659667969,7.5837721824646,7.518956184387207,7.293759346008301,7.449924945831299,7.404462814331055,7.097583770751953,7.139908790588379,7.001594543457031,7.053586006164551,6.68536901473999,6.508456230163574,6.384927749633789,6.466701507568359,6.422717094421387,6.66771936416626,6.95279598236084,6.757331848144531,6.578921318054199,5.935749530792236,5.871806621551514,5.503681659698486,5.440921783447266,5.535606384277344,5.418696403503418,5.434849262237549,5.247190952301025,5.002692699432373,4.678600788116455,4.272453308105469,3.36567211151123,3.231590986251831,2.962534189224243,2.611940860748291,2.625181198120117,2.180137634277344,2.347803831100464,2.324070930480957,2.401684522628784,3.093798398971558,3.357110023498535,3.431233644485474
EPA022,2020-05-16 08:00:00,15.00512790679932,14.02979278564453,13.04820251464844,11.65987873077393,10.71008396148682,10.0888614654541,9.48277473449707,9.11268424987793,8.77507209777832,8.772820472717285,8.887689590454102,8.921370506286621,9.023757934570312,9.06234073638916,9.11365032196045,9.865143775939941,9.90640640258789,10.06347560882568,9.97665023803711,10.12714195251465,10.36162757873535,10.8899450302124,11.1995096206665,10.35904502868652,9.158320426940918,8.418649673461914,7.524052619934082,6.661099433898926,6.305182456970215,6.205646991729736,5.942948341369629,5.908976078033447,5.763598918914795,5.733726978302002,6.087272167205811,6.235515117645264,6.329457759857178,6.664855480194092,7.10987377166748,7.536864280700684,7.188333988189697,7.166617870330811,7.128466129302979,7.406768321990967,7.637959957122803,8.188268661499023,8.67402172088623,8.169082641601562,7.822481632232666,7.203317165374756,7.127078056335449,6.838636875152588,6.792392730712891,6.984131336212158,7.005251407623291,7.099989414215088,7.236622333526611,7.480072021484375,7.725643634796143,8.00031852722168,7.722867012023926,7.969939708709717,8.047210693359375,8.313096046447754,8.206310272216797,8.262557029724121,8.669698715209961,8.558211326599121,8.659774780273438,9.43764877319336,9.703941345214844,9.700150489807129
EPA023,2020-05-16 08:00:00,18.11104774475098,16.73281860351562,15.80277633666992,14.86318683624268,14.03528022766113,13.31131076812744,13.27001190185547,13.14153671264648,13.61392688751221,13.83052349090576,14.48512840270996,14.40492248535156,14.33323383331299,13.87858295440674,13.40457534790039,13.35343647003174,12.4248104095459,11.83629894256592,10.7978048324585,10.4409351348877,9.890708923339844,9.718095779418945,9.325128555297852,8.231513023376465,7.210472106933594,6.903713703155518,6.166413307189941,6.327944755554199,6.569858074188232,7.491540431976318,7.805344581604004,7.726011276245117,8.411465644836426,8.808988571166992,9.416687965393066,10.05394649505615,9.910853385925293,9.999481201171875,9.81639575958252,9.776399612426758,9.449483871459961,8.707844734191895,8.326397895812988,7.917543888092041,7.764256477355957,7.609354019165039,7.422499656677246,6.797047138214111,5.868746757507324,5.396487712860107,6.280467987060547,6.58259105682373,6.466064929962158,6.768799781799316,6.382750988006592,6.25974702835083,6.254030704498291,6.336802005767822,5.630599021911621,5.710536003112793,5.447318077087402,4.887763500213623,4.64973258972168,4.491292476654053,3.821237325668335,3.769977807998657,3.293059587478638,3.144538640975952,2.894522666931152,3.421266555786133,3.206921577453613,3.006406545639038
