SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-07 08:00:00,6.196484088897705,5.972390651702881,6.026845932006836,5.938086986541748,6.290648937225342,7.327269554138184,8.04397201538086,8.808749198913574,9.26395034790039,9.952810287475586,10.46901702880859,10.20226955413818,9.579780578613281,9.016457557678223,8.505657196044922,8.885554313659668,8.388863563537598,8.420148849487305,7.997467041015625,7.799499034881592,8.48539924621582,9.021413803100586,9.93853759765625,10.14030933380127,9.82332706451416,9.8157958984375,8.978469848632812,8.692594528198242,8.857123374938965,9.261617660522461,9.757242202758789,10.28383445739746,11.10769081115723,11.36508464813232,11.66322803497314,11.26261043548584,11.18155097961426,10.95212459564209,10.52320766448975,10.36080932617188,9.775172233581543,9.274937629699707,8.974400520324707,9.115107536315918,9.13712215423584,9.607184410095215,10.08810424804688,10.07243347167969,9.594413757324219,8.613879203796387,8.395498275756836,8.15152359008789,8.443089485168457,8.857650756835938,8.835578918457031,8.968056678771973,9.376187324523926,9.984277725219727,10.01665115356445,9.845120429992676,9.0850830078125,8.759615898132324,8.365102767944336,8.372676849365234,7.852116107940674,7.571348190307617,7.748322486877441,7.560120582580566,7.647186756134033,8.769079208374023,9.028178215026855,9.557072639465332
EPA012,2019-12-07 08:00:00,6.186083316802979,6.063389301300049,6.154765129089355,6.108850002288818,6.420341491699219,7.472348213195801,7.898562908172607,8.54149055480957,8.82817268371582,9.430292129516602,9.84443473815918,9.474044799804688,8.721723556518555,8.006830215454102,7.462830543518066,7.872886180877686,7.498382091522217,7.452651500701904,6.920254230499268,6.521086692810059,7.326723575592041,7.805615425109863,8.802509307861328,9.19919490814209,9.033097267150879,9.096677780151367,8.537664413452148,8.530901908874512,9.15160083770752,9.891676902770996,10.8250846862793,11.76689338684082,12.79991436004639,13.21927452087402,13.50586891174316,13.00748920440674,13.01705265045166,12.78888893127441,12.41490173339844,12.29594612121582,11.70224094390869,11.37232398986816,11.11212825775146,11.3482551574707,11.38837909698486,11.92969512939453,12.52691555023193,12.76105308532715,12.57597255706787,11.61665344238281,11.21245098114014,11.05270862579346,11.30174541473389,11.62796878814697,11.62961292266846,11.75801944732666,12.26480007171631,12.81157207489014,12.9447021484375,12.65735340118408,11.63675880432129,11.24420547485352,10.80987071990967,10.7393159866333,10.21095561981201,9.654862403869629,9.878604888916016,9.645116806030273,9.606603622436523,10.6746826171875,11.13276195526123,11.90358734130859
EPA013,2019-12-07 08:00:00,9.95238208770752,8.91050910949707,8.280447006225586,7.359973430633545,6.888641357421875,7.581024169921875,8.17326545715332,8.875535011291504,9.266491889953613,9.694620132446289,10.07361602783203,9.766719818115234,9.053771018981934,8.393336296081543,7.954728603363037,8.15797233581543,7.666679382324219,7.618010520935059,7.054175853729248,6.839130878448486,7.407034873962402,8.046490669250488,9.28995418548584,9.873849868774414,9.693753242492676,9.617518424987793,8.58146858215332,7.934588432312012,7.993296146392822,8.511761665344238,9.059146881103516,9.626852035522461,10.39352035522461,10.68449211120605,10.89289283752441,10.50044918060303,10.34521389007568,10.32913208007812,9.981051445007324,9.820889472961426,9.629484176635742,9.384875297546387,9.325382232666016,9.722702026367188,9.889425277709961,10.75776100158691,11.66833305358887,12.12380981445312,11.98702621459961,11.16983795166016,10.97810649871826,10.59944725036621,10.5446720123291,10.7249116897583,10.69076919555664,10.92661476135254,11.39299774169922,11.9973611831665,12.00324249267578,11.80657291412354,10.85921573638916,10.82707405090332,10.55758953094482,10.43244743347168,10.16578674316406,9.894789695739746,10.08376121520996,10.06192779541016,10.41752433776855,11.77793884277344,12.44447231292725,13.16792869567871
EPA014,2019-12-07 08:00:00,5.771614074707031,5.62672758102417,5.757190704345703,5.619092464447021,5.702010631561279,6.33883810043335,6.62218189239502,7.11562967300415,7.522616386413574,8.023484230041504,8.388300895690918,8.222883224487305,7.831428050994873,7.346240520477295,6.910959243774414,7.188542366027832,6.827824592590332,6.665200233459473,6.217635154724121,5.911756038665771,6.39223051071167,6.75184965133667,7.526044845581055,7.900323867797852,7.813321113586426,7.874072074890137,7.344340324401855,7.167522430419922,7.531322479248047,8.081568717956543,8.632596969604492,9.186134338378906,9.772833824157715,9.976903915405273,10.09004974365234,9.731529235839844,9.469245910644531,9.102397918701172,8.701720237731934,8.495468139648438,8.108656883239746,7.788166522979736,7.558996200561523,7.766341209411621,7.879775524139404,8.448464393615723,9.03376579284668,9.330891609191895,9.469390869140625,9.004149436950684,9.073978424072266,9.086372375488281,9.386492729187012,9.772887229919434,9.908602714538574,10.11645221710205,10.6165189743042,11.07139110565186,11.2006664276123,11.05161762237549,10.35970020294189,10.12535285949707,9.762524604797363,9.777677536010742,9.32981014251709,8.964461326599121,9.196338653564453,9.029720306396484,9.086902618408203,10.00724792480469,10.405198097229,11.09476566314697
EPA015,2019-12-07 08:00:00,6.501315116882324,5.977753639221191,5.706452369689941,5.189273357391357,5.102880954742432,5.697597026824951,6.21198034286499,6.727913379669189,6.947626113891602,7.576189517974854,7.974104881286621,7.947271347045898,7.740983963012695,7.577064037322998,7.578561782836914,8.320347785949707,8.077125549316406,8.296473503112793,8.18546199798584,8.08720588684082,8.738908767700195,9.454838752746582,10.51715469360352,10.768723487854,10.41699981689453,10.61675834655762,10.02434158325195,9.927968978881836,10.10039901733398,10.54892730712891,11.16146278381348,11.88970565795898,12.53224182128906,13.08647441864014,13.66051292419434,13.75115776062012,13.87255096435547,13.95637702941895,13.92608261108398,13.8242301940918,13.42963790893555,13.01124668121338,12.64312934875488,12.87837505340576,13.05064678192139,13.54916286468506,14.26649379730225,14.44042682647705,14.36440849304199,13.35103416442871,13.02416038513184,12.51461696624756,12.49845409393311,12.74825477600098,12.92889595031738,13.15831565856934,13.97481060028076,14.96506023406982,15.71453094482422,16.20757675170898,16.09883880615234,16.4512939453125,16.5396900177002,16.95335960388184,16.4510555267334,16.40203666687012,16.54962158203125,16.30759239196777,16.26706123352051,17.19770622253418,17.61076545715332,18.10636520385742
EPA017,2019-12-07 08:00:00,7.226377010345459,6.824230194091797,6.973945617675781,6.817518711090088,7.012098789215088,8.11742115020752,8.819957733154297,9.409077644348145,9.877467155456543,10.28564357757568,10.33097839355469,10.23626327514648,10.01440715789795,9.664284706115723,9.610719680786133,10.02319622039795,9.737157821655273,9.653242111206055,9.471593856811523,9.33056926727295,9.588207244873047,9.984416007995605,10.94327831268311,11.44144821166992,11.05472564697266,10.43948459625244,9.19198226928711,8.64046573638916,8.703824043273926,9.593994140625,10.42429447174072,11.12042713165283,11.77022171020508,12.48639583587646,12.57329654693604,12.42451190948486,12.10197448730469,12.03152942657471,12.00922107696533,11.95649909973145,12.04082107543945,11.80493068695068,11.51972389221191,11.93687152862549,12.17417812347412,12.9069709777832,13.9634428024292,14.67427253723145,14.8798131942749,13.91742897033691,13.76630115509033,13.48050975799561,13.6418571472168,14.51104164123535,15.30920886993408,16.14912605285645,17.39405632019043,18.38792991638184,18.95574188232422,19.11359405517578,18.5807933807373,18.80108261108398,18.67496109008789,18.67748832702637,18.17312812805176,17.74036026000977,17.77222442626953,17.24159049987793,17.35997200012207,18.03056335449219,18.56535720825195,19.25298118591309
EPA018,2019-12-07 08:00:00,9.723953247070312,9.510241508483887,9.480240821838379,9.18095874786377,9.031312942504883,9.181645393371582,9.046669960021973,9.089478492736816,8.909440040588379,9.394441604614258,9.821595191955566,9.679834365844727,9.343755722045898,9.072968482971191,8.919022560119629,9.724898338317871,9.442526817321777,9.537507057189941,9.26822280883789,9.007376670837402,9.697688102722168,10.1621789932251,10.7484245300293,10.37738704681396,9.667778968811035,9.680204391479492,9.164545059204102,9.23687744140625,9.321240425109863,9.62451171875,9.994889259338379,10.45923328399658,10.85204601287842,11.2537202835083,11.76041412353516,11.89717102050781,12.07067680358887,12.12526321411133,12.1568775177002,12.14974117279053,11.7053918838501,11.31070327758789,11.04112434387207,11.20467281341553,11.37710189819336,11.82315731048584,12.46696949005127,12.34185409545898,12.24889278411865,11.70980834960938,11.8392391204834,11.7415189743042,11.77538394927979,11.90974903106689,11.60310363769531,11.41992092132568,11.75986194610596,12.51433658599854,12.91077995300293,13.41836833953857,13.18049621582031,13.1193208694458,13.06060314178467,13.36678123474121,12.69212245941162,12.57201862335205,12.690749168396,12.33061218261719,12.0420618057251,12.85425567626953,13.03988075256348,13.48107814788818
EPA019,2019-12-07 08:00:00,9.131963729858398,8.710336685180664,8.571605682373047,8.186649322509766,8.230506896972656,8.760710716247559,9.002031326293945,9.25033950805664,9.198246002197266,9.640271186828613,9.902926445007324,9.827038764953613,9.693543434143066,9.620708465576172,9.732890129089355,10.76233005523682,10.6847038269043,11.01090908050537,10.96959590911865,10.89619922637939,11.51653003692627,12.1019401550293,12.7431468963623,12.11332416534424,10.90436840057373,10.46170997619629,9.529335021972656,9.237876892089844,9.245245933532715,9.613630294799805,10.08129692077637,10.75326251983643,11.32962226867676,11.96344566345215,12.65463066101074,12.93427658081055,13.33702182769775,13.78000164031982,14.24786853790283,14.57991600036621,14.20396518707275,13.92227554321289,13.63370895385742,13.91944980621338,14.14937019348145,14.64522838592529,15.30069923400879,15.0186014175415,14.56623935699463,13.43830013275146,13.14616680145264,12.80011367797852,12.79618453979492,13.19517517089844,13.38418483734131,13.6140775680542,14.39105224609375,15.35647773742676,16.09293556213379,16.70297050476074,16.6157398223877,16.92479133605957,17.0849781036377,17.51809501647949,16.94086265563965,16.92892646789551,17.08148002624512,16.66322898864746,16.5013427734375,17.27581024169922,17.47491073608398,17.63180351257324
EPA020,2019-12-07 08:00:00,6.22479772567749,5.571426391601562,5.305377960205078,4.704006671905518,4.550742149353027,5.309925556182861,5.979422092437744,6.627562522888184,7.128439426422119,7.631314277648926,7.939266204833984,8.101625442504883,8.091109275817871,8.00316047668457,7.996119499206543,8.485925674438477,8.239706039428711,8.350837707519531,8.18978214263916,8.186372756958008,8.449968338012695,9.008415222167969,9.996912002563477,10.44022274017334,10.21277332305908,10.10333824157715,9.152841567993164,8.363624572753906,8.26056957244873,8.492984771728516,8.763956069946289,9.256044387817383,9.82447624206543,10.22949981689453,10.68312931060791,10.69439315795898,10.67273807525635,10.84845542907715,10.91763305664062,10.93347454071045,10.75269889831543,10.46248245239258,10.21074771881104,10.50463390350342,10.70246601104736,11.27852630615234,12.08115386962891,12.4105863571167,12.47600269317627,11.49078750610352,11.1962776184082,10.80370807647705,10.9885892868042,11.5657958984375,12.1923131942749,12.84643936157227,13.88688468933105,14.8194580078125,15.55362510681152,15.8491678237915,15.5260705947876,15.98724746704102,16.0148754119873,16.15223503112793,15.81766796112061,15.58854007720947,15.75391578674316,15.46021270751953,15.61956977844238,16.41472244262695,16.79360389709473,17.16179466247559
EPA021,2019-12-07 08:00:00,7.162153244018555,7.346767425537109,7.654435157775879,7.591046333312988,7.527409553527832,7.781310558319092,7.577845573425293,7.596712589263916,7.767445087432861,7.81251049041748,7.752079486846924,7.639822006225586,7.387031078338623,6.900030612945557,6.354525566101074,6.318866729736328,6.023883819580078,5.735690116882324,5.249082565307617,5.096958160400391,5.104262828826904,5.212035655975342,5.731102466583252,6.216977596282959,6.667595386505127,7.021987438201904,6.918233871459961,6.61424446105957,7.015688896179199,7.220141887664795,7.251126289367676,7.41008472442627,7.689067363739014,7.595663070678711,7.687556266784668,7.404355525970459,6.98721981048584,6.659172058105469,6.474772930145264,6.379993915557861,5.87977409362793,5.562989234924316,5.318415641784668,5.373112201690674,5.446384429931641,5.639709949493408,6.10808277130127,6.476333141326904,7.093179225921631,6.915748596191406,7.159365177154541,7.564288139343262,8.297231674194336,9.061832427978516,9.625052452087402,10.14101600646973,10.81018447875977,11.11842250823975,11.27741622924805,11.00563049316406,10.21286582946777,9.989002227783203,9.5921630859375,9.291342735290527,8.927231788635254,8.32304573059082,8.566226959228516,8.251588821411133,8.190308570861816,8.566195487976074,8.752820014953613,9.219766616821289
EPA022,2019-12-07 08:00:00,5.174647808074951,4.803391933441162,4.758329391479492,4.384740352630615,4.536738395690918,5.332443237304688,6.129391193389893,6.713205337524414,7.046700477600098,7.540079116821289,7.483480453491211,7.497864246368408,7.332237720489502,7.212063312530518,7.159353733062744,7.694126605987549,7.519986152648926,7.693076610565186,7.755009174346924,7.85124683380127,8.217680931091309,8.94938850402832,9.851622581481934,9.966556549072266,9.546727180480957,9.762432098388672,9.326244354248047,8.978788375854492,8.878880500793457,9.057289123535156,9.314544677734375,9.802370071411133,9.902546882629395,10.34852504730225,10.7922248840332,10.94528102874756,11.02231216430664,11.30791091918945,11.74021339416504,11.90618228912354,11.8043212890625,11.66913223266602,11.54622936248779,12.04174137115479,12.42850971221924,13.04330730438232,14.26989841461182,14.99347686767578,15.65242099761963,15.13131141662598,14.99576377868652,14.40563201904297,14.16418552398682,14.36695957183838,14.48638916015625,14.60516834259033,15.29802417755127,16.18036079406738,16.72878456115723,17.09567832946777,16.97231864929199,17.11130714416504,17.0837574005127,17.17730522155762,16.65871238708496,16.64678573608398,16.70390892028809,16.39529609680176,16.28532981872559,17.02827072143555,17.46629333496094,17.84164237976074
EPA023,2019-12-07 08:00:00,2.671531200408936,3.297105550765991,3.690507411956787,3.736740827560425,3.921544075012207,4.422346115112305,4.03936767578125,4.123188018798828,4.024270534515381,3.959886074066162,3.674806594848633,3.451730728149414,3.1600022315979,2.679836273193359,2.218628644943237,2.395528554916382,2.455334663391113,2.301811695098877,2.18761420249939,2.062889814376831,2.507899522781372,2.594748735427856,3.274971008300781,3.697125911712646,3.742428302764893,3.46105170249939,3.154163360595703,2.915709257125854,3.388662815093994,3.827883243560791,4.45185375213623,5.168087005615234,5.678853511810303,5.881940841674805,5.873979091644287,5.413927555084229,5.13865327835083,4.805090427398682,4.772496700286865,4.917446136474609,4.462203502655029,4.408224582672119,4.226705074310303,4.479307174682617,4.730758666992188,5.096322059631348,5.647841453552246,6.116577625274658,6.591026306152344,6.171117782592773,5.765437126159668,5.966388702392578,6.778512954711914,7.769791126251221,8.853364944458008,9.75246810913086,10.8165454864502,11.27288818359375,11.81119346618652,11.57236766815186,10.88574314117432,10.75936126708984,10.4095287322998,10.37181282043457,10.06589603424072,9.424944877624512,9.874916076660156,9.495216369628906,9.593070983886719,9.878347396850586,10.28845500946045,10.85606575012207
