SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-20 08:00:00,18.11313247680664,18.23658752441406,18.67577171325684,18.95681571960449,20.36566543579102,22.12032699584961,23.52589988708496,24.64889526367188,25.57237434387207,27.0502986907959,27.16712951660156,26.94560050964355,26.20124816894531,25.72229957580566,25.33594703674316,25.54125022888184,24.91773796081543,24.92720985412598,24.73636245727539,24.69807052612305,24.98445701599121,25.6226921081543,26.68848609924316,26.29163932800293,24.3873348236084,22.96248626708984,20.6272087097168,19.91158485412598,19.06015777587891,19.34456443786621,19.47783660888672,19.48088836669922,19.12014579772949,19.71799087524414,19.71851539611816,19.35115814208984,18.57830429077148,17.96144485473633,18.12559700012207,17.71503829956055,17.42846298217773,16.7316951751709,16.12802314758301,16.55764961242676,16.67685699462891,17.24504661560059,19.31558227539062,20.40602493286133,20.92677307128906,19.93329238891602,20.0801944732666,19.4671688079834,19.26347160339355,20.3014030456543,20.10637664794922,20.13325691223145,20.71860122680664,22.20012855529785,22.1126823425293,22.87187957763672,22.73881340026855,22.06864738464355,21.86833763122559,21.94803619384766,20.97527885437012,21.18250465393066,21.22844696044922,20.30621147155762,19.92703437805176,20.64239883422852,21.43193626403809,22.82803916931152
EPA012,2020-01-20 08:00:00,23.34520530700684,23.07693099975586,23.26551055908203,23.21925354003906,24.22589302062988,25.57550811767578,27.15822410583496,28.16044998168945,28.64380073547363,29.94356536865234,29.76299285888672,29.03263664245605,27.61397361755371,26.89879035949707,26.35946464538574,26.56019973754883,25.68880271911621,26.07562637329102,25.87127685546875,26.02651023864746,26.65997695922852,27.69979095458984,29.25251007080078,28.48687362670898,26.38031196594238,25.92057037353516,23.79650688171387,23.5119571685791,22.3047046661377,22.12775421142578,21.75341987609863,21.40219879150391,20.75167083740234,21.31135749816895,21.74162673950195,21.80178451538086,21.20760917663574,21.00009727478027,21.40964889526367,20.91144561767578,20.53539848327637,19.45944786071777,18.88539505004883,19.36232566833496,19.67306518554688,20.21917152404785,22.77535438537598,24.00152969360352,24.72648048400879,24.17383193969727,25.02327537536621,24.55214691162109,24.14280128479004,24.90487098693848,23.97188758850098,23.45041847229004,23.82540321350098,25.8828239440918,25.5975284576416,26.90233612060547,27.22867774963379,26.5485782623291,26.57317543029785,26.73079109191895,25.4278507232666,26.38843154907227,26.19207000732422,25.35371589660645,24.86955070495605,25.89919662475586,26.63614273071289,27.94720649719238
EPA013,2020-01-20 08:00:00,19.46796798706055,18.95676040649414,19.18142127990723,19.25992965698242,20.15695381164551,21.52526473999023,23.18109893798828,23.66347503662109,23.4610652923584,24.2149600982666,23.47640991210938,22.52719879150391,21.35108184814453,20.98747444152832,21.13243293762207,22.11684036254883,21.54390525817871,22.36658096313477,22.97633934020996,23.57724952697754,24.57194137573242,25.88263893127441,27.53536987304688,26.69077491760254,24.58480072021484,24.07600021362305,22.05048751831055,22.23648071289062,21.17441558837891,21.5777702331543,21.75611114501953,21.68341827392578,21.15705490112305,22.10058784484863,22.43159103393555,22.74925231933594,22.1418514251709,22.10995674133301,22.57947540283203,22.18886756896973,21.99348831176758,20.79181861877441,20.07114601135254,20.60136795043945,21.09789276123047,21.65280151367188,23.94395446777344,24.85503196716309,25.26424026489258,24.30473327636719,25.17350959777832,24.78162956237793,24.92047119140625,26.37965774536133,26.44257926940918,26.6334285736084,27.85513496398926,30.41369247436523,30.90642547607422,32.46107482910156,33.16683959960938,33.16777038574219,33.40459442138672,33.86498641967773,32.3517951965332,33.35856628417969,32.96575546264648,31.82796669006348,31.4025707244873,32.09799575805664,32.4659423828125,33.35824584960938
EPA014,2020-01-20 08:00:00,17.98177528381348,19.19094276428223,20.94208717346191,22.42232322692871,24.65888977050781,26.8820915222168,28.56401062011719,29.30120658874512,29.1636905670166,30.00331687927246,29.19485855102539,28.10089492797852,26.44460487365723,25.41849517822266,24.9368782043457,25.39081382751465,24.6175594329834,25.12960052490234,25.24983215332031,25.53552055358887,26.25846290588379,27.32686805725098,28.7420654296875,28.08434104919434,26.5800952911377,26.46753692626953,24.83490371704102,24.95353507995605,24.02359008789062,23.92728233337402,23.65679359436035,23.38699340820312,22.76072883605957,23.45978736877441,23.76116943359375,23.84889793395996,23.36381149291992,23.25296020507812,23.97651290893555,23.61513900756836,23.11268424987793,22.02969551086426,21.28852844238281,21.70802688598633,21.96877288818359,22.24040603637695,24.47558784484863,25.32424926757812,25.75280380249023,24.70125961303711,25.18667411804199,24.53079414367676,24.3415355682373,25.36024475097656,24.87570190429688,24.67673873901367,25.48552513122559,27.75236320495605,27.99031257629395,29.44016647338867,29.8440990447998,29.64717674255371,29.9167594909668,30.22337341308594,28.94527244567871,29.77137184143066,29.66259956359863,28.55722236633301,27.97466850280762,28.76948165893555,29.19271850585938,30.21825408935547
EPA015,2020-01-20 08:00:00,16.86716461181641,18.01700210571289,19.02130317687988,19.73155784606934,21.77495765686035,24.17611122131348,25.64012908935547,26.91730880737305,27.33266830444336,29.13024139404297,29.49562835693359,29.08665466308594,27.68767929077148,26.70194816589355,25.95909881591797,26.27955436706543,25.48304557800293,25.77005004882812,25.56174278259277,25.55543327331543,26.4622688293457,27.73183631896973,29.45167541503906,29.72610664367676,28.86453819274902,28.50622177124023,26.71102333068848,26.12751770019531,25.06733322143555,24.55459022521973,24.28294372558594,24.18095207214355,23.87189292907715,24.42392730712891,24.78860855102539,24.31503868103027,24.14064407348633,23.80389022827148,24.01448249816895,23.62674331665039,22.83851051330566,22.16083908081055,21.47667503356934,21.86959075927734,21.7889404296875,22.26985740661621,24.40202522277832,25.28143882751465,25.32534599304199,23.4659481048584,22.390869140625,20.31808662414551,19.18993759155273,19.00102043151855,17.61015510559082,16.83443641662598,16.79818916320801,18.48843383789062,18.670654296875,19.70321655273438,19.51390075683594,19.17780876159668,19.19795417785645,19.57701683044434,18.85313606262207,19.10046005249023,19.41290283203125,18.62703132629395,18.19999504089355,19.62061309814453,20.59747123718262,22.13010215759277
EPA017,2020-01-20 08:00:00,16.64115715026855,18.04148483276367,19.66232490539551,21.2111930847168,23.06526756286621,25.3183536529541,25.65521240234375,26.04699516296387,25.90361022949219,26.74918556213379,26.73982238769531,26.14398574829102,24.91355133056641,23.86089897155762,23.22964859008789,23.84933090209961,23.3123607635498,23.45041084289551,22.7011661529541,22.110107421875,22.72196769714355,22.82304573059082,23.8053092956543,23.56497001647949,22.65095520019531,22.2080192565918,20.8142147064209,20.95607757568359,21.50208473205566,22.06241607666016,22.78394317626953,23.80216217041016,25.16016387939453,26.45127868652344,27.5460090637207,27.57319641113281,28.02155685424805,28.36711120605469,29.10864639282227,29.32179832458496,28.27483940124512,27.39578056335449,26.48513603210449,26.44233131408691,26.27060890197754,26.02310752868652,27.33600997924805,27.69927215576172,27.68146705627441,25.58716773986816,24.91602325439453,25.12729835510254,25.89200592041016,27.49298286437988,28.0164966583252,28.73881530761719,30.51753807067871,32.66723251342773,33.74173355102539,34.66347503662109,33.81974792480469,33.52207565307617,33.46218490600586,33.25912857055664,31.84024238586426,30.81588935852051,30.68466567993164,28.98414993286133,27.85651969909668,27.81959533691406,27.91400146484375,28.8659610748291
EPA018,2020-01-20 08:00:00,19.14157485961914,20.23168754577637,21.84883880615234,23.06334495544434,24.5992317199707,26.56031227111816,26.89967346191406,27.43280982971191,27.94609069824219,29.06601524353027,29.78903961181641,29.84630584716797,29.40972900390625,28.86667823791504,28.53574180603027,29.28841781616211,28.86350440979004,29.23198890686035,28.10596656799316,27.50409507751465,27.53836250305176,27.76566123962402,28.82040977478027,28.88986778259277,28.49866104125977,28.60839462280273,27.07775688171387,26.3714599609375,26.79961013793945,26.72712326049805,26.54529190063477,27.06744384765625,28.69215202331543,29.66057205200195,31.32542419433594,31.69296073913574,32.41484451293945,33.09963607788086,33.85830307006836,34.11721801757812,32.76259231567383,31.69201278686523,30.44974899291992,30.11202430725098,29.52713394165039,29.04433631896973,29.62169647216797,29.1038932800293,28.31418609619141,25.47123146057129,24.67548370361328,24.70157623291016,25.24803733825684,26.47084617614746,26.88407135009766,27.64044189453125,29.38651847839355,31.32873725891113,32.6201057434082,33.60698318481445,32.94095993041992,33.36342239379883,33.71925354003906,33.81956100463867,32.86892700195312,32.00485229492188,32.11622619628906,30.77805137634277,29.84528160095215,30.16555213928223,30.12578773498535,30.63555717468262
EPA019,2020-01-20 08:00:00,17.38496208190918,18.16791152954102,19.3324089050293,19.65254974365234,20.13552665710449,20.87140655517578,20.92710876464844,21.36567115783691,21.88529777526855,23.05353164672852,23.97903442382812,23.96247863769531,23.6050910949707,23.24115943908691,22.8211555480957,23.40534210205078,22.85399055480957,23.38373756408691,22.60474014282227,22.2353630065918,22.74379539489746,23.33288764953613,24.97120475769043,25.12882804870605,24.77605628967285,25.49526977539062,23.89337348937988,23.5226993560791,22.98428916931152,22.5058479309082,21.83742904663086,21.69367218017578,22.70525169372559,23.63433456420898,25.25821685791016,26.09307479858398,26.56557655334473,27.11087989807129,27.39809989929199,27.44499015808105,26.56931686401367,25.34777641296387,24.20144081115723,24.00244903564453,23.84792327880859,23.93133926391602,24.94614410400391,24.9345645904541,24.42680168151855,22.70638084411621,22.81804656982422,22.34684181213379,22.03310394287109,22.39084053039551,21.8802490234375,22.07835006713867,23.41414833068848,25.76117515563965,26.83669090270996,28.47379112243652,29.08501434326172,29.6777515411377,30.14284896850586,31.03338813781738,29.94966697692871,30.27902412414551,30.23632049560547,29.36983680725098,28.96624565124512,29.92659187316895,30.19216918945312,30.85870170593262
EPA020,2020-01-20 08:00:00,18.09465789794922,19.13299369812012,19.82672500610352,20.45059967041016,21.78001594543457,23.69028091430664,23.7552661895752,24.47142791748047,24.63479423522949,26.36650657653809,27.08288192749023,26.68508911132812,25.41677856445312,24.30805587768555,23.37132835388184,23.82519340515137,22.96263885498047,22.91249656677246,22.00691413879395,21.14226722717285,22.2312183380127,22.63128662109375,24.05709648132324,23.9567928314209,22.85397338867188,22.682861328125,21.24304580688477,21.69097137451172,22.1543083190918,22.4273796081543,23.05324935913086,24.2901725769043,25.4618034362793,26.92818450927734,28.38797950744629,28.58870887756348,29.30251312255859,29.58797073364258,30.19491958618164,30.2656364440918,29.12450790405273,28.29984664916992,27.45342636108398,27.39957046508789,27.41898918151855,27.63297653198242,29.60864639282227,30.5424690246582,31.15925788879395,29.30114936828613,28.32431030273438,27.67710876464844,27.66104316711426,28.30433464050293,27.9582691192627,28.15937614440918,29.80306625366211,32.67272567749023,34.44137573242188,36.40574645996094,36.3535041809082,36.51383972167969,36.66509246826172,37.24675750732422,35.72466278076172,35.13954925537109,35.12381744384766,33.51116180419922,32.35671234130859,32.78317260742188,33.44631195068359,35.15307235717773
EPA021,2020-01-20 08:00:00,17.39410781860352,17.54702568054199,17.96341133117676,18.38386154174805,19.00026702880859,20.06765556335449,19.66677665710449,19.98858070373535,20.3596248626709,22.21390724182129,23.43437194824219,23.72578620910645,23.52432632446289,23.50163650512695,23.40493965148926,24.61752128601074,24.12042617797852,23.98628044128418,23.32047653198242,22.29609870910645,23.2061767578125,23.08617401123047,23.56059265136719,22.72851753234863,20.5786018371582,19.16759490966797,17.16952323913574,17.11622619628906,17.34899139404297,17.84808349609375,18.44776344299316,19.48721504211426,20.15078163146973,21.18780136108398,22.00924873352051,22.01561164855957,22.17325592041016,21.82949256896973,21.96166038513184,21.70854759216309,21.02632331848145,20.22821617126465,19.54758644104004,19.55755805969238,19.67206001281738,20.21908950805664,21.90677642822266,22.34710311889648,23.32444190979004,22.61113548278809,23.12646102905273,24.15691757202148,25.31162452697754,26.8221321105957,27.08364677429199,27.44182205200195,28.96243667602539,31.26706504821777,32.85361099243164,34.59511947631836,34.32406234741211,34.10326385498047,33.93132400512695,34.33411407470703,32.56280136108398,31.6541805267334,31.65063667297363,29.85708808898926,28.53619003295898,28.47342681884766,28.61084747314453,30.27363204956055
EPA022,2020-01-20 08:00:00,19.22148895263672,19.94235229492188,20.62336921691895,20.60718536376953,21.27185249328613,22.03498077392578,23.14035987854004,24.2092399597168,25.20346069335938,27.29655265808105,28.50840377807617,28.36707496643066,27.44097900390625,26.82042503356934,25.8400764465332,25.75162506103516,24.34651374816895,24.90459632873535,24.25009155273438,24.23037719726562,24.97339820861816,26.13774108886719,28.55864715576172,29.16735076904297,29.27122497558594,31.21081924438477,29.77505683898926,30.21847534179688,28.85235023498535,27.83039855957031,26.68445205688477,25.83711051940918,26.29350471496582,27.32686233520508,29.24567222595215,30.38309478759766,30.50760650634766,30.64236450195312,30.36567306518555,29.69976043701172,28.6063289642334,26.57914924621582,25.07821846008301,24.59617805480957,24.43457221984863,24.15906143188477,25.91210556030273,26.85050201416016,26.81608772277832,25.33163261413574,25.66522216796875,24.06320381164551,22.90810585021973,22.64552307128906,20.86181831359863,20.15474319458008,20.95515251159668,24.14303207397461,24.80883407592773,27.18128967285156,28.84992027282715,28.97018432617188,29.34246635437012,30.48938369750977,28.85679054260254,30.08411979675293,29.49712371826172,28.65142250061035,28.06051254272461,29.30871200561523,29.74090576171875,30.85577583312988
EPA023,2020-01-20 08:00:00,15.69164085388184,16.03476715087891,17.02061080932617,17.73129844665527,19.00724220275879,21.17907333374023,22.22517967224121,23.91266632080078,25.69450378417969,27.64079666137695,28.41666030883789,28.1021556854248,26.96021270751953,26.01226615905762,24.81135368347168,24.43506813049316,23.45590972900391,23.11611938476562,21.74128913879395,20.75072860717773,21.29526138305664,21.41426849365234,22.96367645263672,23.33065032958984,22.14221000671387,21.85967254638672,19.7172966003418,19.0715217590332,19.39040946960449,19.53318023681641,19.45200538635254,20.07547950744629,20.69845581054688,21.06871795654297,21.56629753112793,20.86900901794434,20.24462127685547,19.4613151550293,19.18474578857422,18.5113639831543,17.75761795043945,16.7923412322998,16.21312713623047,16.44822883605957,16.59399223327637,17.50627326965332,19.80559921264648,21.42888069152832,23.17318344116211,23.01005554199219,24.08795547485352,25.28805541992188,26.44821548461914,28.00700187683105,28.21296119689941,28.76744079589844,30.33182907104492,32.60197448730469,33.23192596435547,34.1729621887207,33.52276229858398,32.99661254882812,32.54301834106445,32.52694320678711,31.1447696685791,30.86760520935059,31.12423706054688,30.05613899230957,29.58394241333008,30.43696975708008,31.28919792175293,33.54973983764648
