SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-29 08:00:00,5.251768589019775,5.842451572418213,6.88624382019043,8.140753746032715,10.62230396270752,13.06493949890137,15.96110248565674,17.51384162902832,19.44953346252441,21.01813316345215,20.36985397338867,19.54089546203613,18.22254943847656,17.06460571289062,15.78623390197754,14.79260444641113,13.87329959869385,13.60118675231934,13.1998987197876,13.55375957489014,13.5303316116333,15.10424041748047,16.91314125061035,19.33272171020508,21.71549606323242,24.7358283996582,26.44395065307617,27.92670440673828,29.7335205078125,30.80453872680664,31.32299613952637,31.25573348999023,30.54448699951172,29.68838310241699,28.75212478637695,27.00733184814453,24.77661514282227,22.23516654968262,20.54301452636719,18.6849193572998,17.03935241699219,15.76642036437988,14.65161228179932,14.68034267425537,14.10343837738037,13.70210266113281,14.74500846862793,16.83603477478027,19.12979888916016,18.83780479431152,19.33589935302734,18.81782722473145,19.20654106140137,19.61204528808594,18.92065238952637,17.96855354309082,17.3880786895752,16.98398971557617,15.41554832458496,13.56063938140869,12.1472053527832,10.13157367706299,8.74412727355957,7.79796838760376,7.176673412322998,6.973650455474854,7.151577949523926,7.377325057983398,6.824404239654541,7.926433086395264,8.8644437789917,10.85701751708984
EPA012,2019-01-29 08:00:00,11.83359050750732,11.51779365539551,10.97548770904541,10.49329853057861,11.07206726074219,11.56308650970459,12.67955017089844,12.86186790466309,13.76530647277832,14.60535621643066,13.1485424041748,12.01257419586182,10.65277767181396,9.330582618713379,8.030755043029785,6.737658023834229,6.108737945556641,5.386209964752197,5.207864761352539,5.632082462310791,5.732699394226074,7.524153232574463,9.527803421020508,12.54212760925293,15.63620567321777,19.05825424194336,22.01891708374023,24.41772270202637,26.88553810119629,28.55997657775879,29.51785469055176,29.5684814453125,27.75034713745117,26.64970779418945,24.97950553894043,23.05252456665039,20.19072723388672,17.14289665222168,15.27949905395508,13.24445533752441,11.91634178161621,11.27667140960693,10.55813026428223,10.9240083694458,10.75699234008789,10.88665866851807,12.67363166809082,16.05277633666992,20.3464241027832,21.46488761901855,22.23206520080566,21.55967140197754,21.50435066223145,21.23103904724121,20.29301071166992,19.04833030700684,18.11784362792969,17.27809524536133,15.81289291381836,13.9394416809082,12.52921676635742,10.64000988006592,9.147406578063965,8.262880325317383,7.922819137573242,7.627796649932861,7.996537208557129,8.430999755859375,7.871864795684814,8.774991035461426,10.59197616577148,13.47783279418945
EPA013,2019-01-29 08:00:00,11.10993194580078,11.57843399047852,11.45890331268311,11.50104999542236,12.44630336761475,12.95829677581787,13.93877410888672,14.05545425415039,14.13110828399658,15.13047790527344,13.82512664794922,12.5837459564209,10.69790744781494,9.353946685791016,8.0129976272583,7.135395050048828,6.38792610168457,6.021496772766113,6.090955257415771,6.551287174224854,7.331450462341309,9.14090347290039,11.12946891784668,13.54017639160156,16.16303062438965,19.71730804443359,22.67473411560059,25.25476837158203,26.95691299438477,27.65581512451172,28.13700675964355,27.97295761108398,25.88532066345215,24.70680809020996,23.37316131591797,21.58134841918945,19.1462516784668,16.25124168395996,14.57218551635742,12.41096591949463,10.79488658905029,9.836444854736328,9.153958320617676,9.407780647277832,9.319122314453125,9.142374992370605,11.11228275299072,14.05885219573975,18.12668037414551,19.45793724060059,20.25263404846191,19.73440933227539,19.96289443969727,19.67757034301758,18.19929313659668,16.40462303161621,15.13655281066895,14.80908584594727,13.49650382995605,12.35892772674561,11.28690814971924,9.184085845947266,7.857829093933105,7.100727558135986,6.379172801971436,6.320634365081787,6.683173179626465,6.839963912963867,5.891409397125244,6.690691471099854,8.077119827270508,10.82778167724609
EPA014,2019-01-29 08:00:00,9.138145446777344,8.709399223327637,8.0650053024292,7.342155456542969,7.914833068847656,8.9129056930542,10.22911548614502,10.89656352996826,11.93942165374756,12.47607517242432,10.88282775878906,9.91424560546875,8.669488906860352,7.476341247558594,6.227914810180664,4.935559749603271,4.59898042678833,4.130276203155518,3.955790519714355,4.49271821975708,4.487947940826416,6.140053749084473,8.17857551574707,10.79296207427979,13.17225742340088,15.83406925201416,17.95372581481934,18.93515014648438,20.95284080505371,21.8388671875,22.2209529876709,22.43867492675781,20.93561363220215,19.72381973266602,18.44812393188477,16.55875015258789,14.30330467224121,12.13480567932129,11.13414859771729,9.821301460266113,8.60483455657959,8.379326820373535,8.045464515686035,8.654488563537598,8.718083381652832,9.13367748260498,10.99254035949707,14.00304794311523,17.87872505187988,18.59303283691406,18.77309799194336,18.26604461669922,18.6214656829834,18.82043647766113,18.82131576538086,18.43950080871582,18.2104663848877,17.6632137298584,16.8200511932373,15.10605621337891,13.62213611602783,12.47970008850098,11.35465049743652,10.48024272918701,10.57546615600586,10.35354232788086,11.11018371582031,11.60727691650391,11.5494327545166,12.51536178588867,14.29878330230713,16.63702774047852
EPA015,2019-01-29 08:00:00,11.7651252746582,10.6715030670166,9.683061599731445,8.74090576171875,9.216109275817871,10.09761619567871,11.81107139587402,12.67862987518311,14.37868690490723,15.43108558654785,14.35838222503662,13.72111988067627,12.72527027130127,11.69229888916016,10.29933643341064,8.954760551452637,8.299495697021484,7.652323722839355,7.036641120910645,7.346699714660645,6.928451538085938,8.532992362976074,10.01498126983643,11.91428089141846,13.88689708709717,17.01130294799805,19.48380470275879,20.71972274780273,22.84332466125488,23.75027847290039,23.92638778686523,24.0468578338623,22.62734413146973,21.63901329040527,20.97550582885742,19.69713401794434,18.00736999511719,16.43093299865723,15.81415939331055,14.87836456298828,13.75804710388184,13.57220268249512,13.34626388549805,13.89734077453613,13.91816806793213,14.23269844055176,16.24610137939453,19.36816024780273,23.44758605957031,24.43352699279785,25.04062652587891,24.37301254272461,23.85500144958496,23.21445083618164,22.00214385986328,20.64755630493164,19.69765281677246,18.91132926940918,17.50021934509277,15.72714996337891,14.22147846221924,12.40830707550049,11.01653575897217,9.784276962280273,9.44644832611084,9.183119773864746,9.362433433532715,9.828392028808594,9.195793151855469,10.19180870056152,11.70814990997314,13.69816780090332
EPA017,2019-01-29 08:00:00,10.8327112197876,11.98532676696777,12.1484956741333,11.9775447845459,12.47366714477539,12.19050312042236,11.67755794525146,11.41657066345215,11.97055721282959,13.08417320251465,12.93500232696533,12.92680072784424,12.72322845458984,12.12454414367676,11.05241584777832,10.42137145996094,10.08301067352295,9.606876373291016,9.177490234375,9.154932022094727,9.069924354553223,9.949212074279785,11.09590816497803,12.79622554779053,14.99251747131348,17.65681076049805,19.86565971374512,21.57900238037109,23.09675216674805,23.42145538330078,23.51000022888184,23.48120307922363,22.75334358215332,22.49596786499023,22.67112922668457,22.29700088500977,21.32906913757324,19.86093521118164,19.20331954956055,18.42667579650879,16.82335090637207,16.16773414611816,15.11700630187988,14.82838726043701,14.47213935852051,13.81739711761475,14.71377754211426,16.47951889038086,19.01849365234375,18.98081016540527,18.63725471496582,17.55818557739258,17.01074981689453,16.39383125305176,15.36669158935547,14.36653900146484,14.03366661071777,14.02712631225586,13.9339427947998,13.66125583648682,13.49531078338623,12.43864250183105,11.75339508056641,11.78312015533447,11.22764873504639,10.78767681121826,11.06265830993652,10.88350296020508,9.844562530517578,10.02205371856689,11.01947975158691,12.6785364151001
EPA018,2019-01-29 08:00:00,15.46152210235596,14.83687210083008,13.98021984100342,13.55871868133545,14.64608097076416,15.60136413574219,16.9162483215332,17.85271644592285,20.00773811340332,21.79358673095703,22.58572006225586,22.77400588989258,22.95328140258789,22.43705940246582,21.35696029663086,20.63741493225098,19.5137996673584,18.85345077514648,17.79514312744141,17.75970458984375,16.86017417907715,17.49114990234375,17.75590324401855,17.93908882141113,18.2874927520752,19.41086578369141,19.75545883178711,20.5449390411377,22.26489448547363,23.22741889953613,23.41030502319336,23.54423904418945,24.13031959533691,24.15974426269531,24.94937324523926,24.84217643737793,24.21570587158203,23.26516151428223,22.65229797363281,22.19111824035645,20.25212860107422,19.03111267089844,17.70875930786133,16.7802791595459,15.94993305206299,14.96385669708252,14.57968902587891,14.54340076446533,14.47845554351807,12.50482654571533,11.89424896240234,10.89822483062744,10.93189239501953,11.33348369598389,11.19301795959473,11.1443338394165,11.41666698455811,11.63987159729004,11.5472526550293,11.2573413848877,11.06103706359863,10.46453094482422,9.908589363098145,10.01430225372314,9.454390525817871,9.207387924194336,9.1464262008667,8.96345043182373,8.277498245239258,8.692557334899902,8.91175365447998,9.538466453552246
EPA019,2019-01-29 08:00:00,20.882568359375,19.69244194030762,17.87940406799316,16.55558967590332,17.39514923095703,18.62286186218262,19.54854011535645,20.81692504882812,23.21461486816406,26.45378494262695,28.69583892822266,30.14036178588867,31.05076599121094,31.67105865478516,31.46979141235352,32.19975280761719,32.0805549621582,32.32476425170898,31.12198257446289,30.71930885314941,30.41629219055176,31.56777763366699,32.67086029052734,33.69900894165039,34.07448577880859,35.10834121704102,35.38246917724609,35.30796051025391,37.46096038818359,37.86767578125,38.39907836914062,39.503173828125,41.05537414550781,41.21566772460938,43.02631378173828,42.38154220581055,42.79681777954102,42.09657287597656,41.57501983642578,41.17593383789062,38.16184997558594,37.04654693603516,35.23020935058594,34.40223693847656,32.84346771240234,31.45918655395508,31.07721328735352,30.66384124755859,30.38463401794434,26.49617004394531,23.86246681213379,22.46451187133789,22.42896842956543,22.37989807128906,21.7286434173584,20.9974422454834,20.87071418762207,20.70744514465332,21.09696578979492,20.25481605529785,18.70396041870117,17.55976867675781,16.89631271362305,16.65713882446289,16.19903755187988,14.58279514312744,15.05475044250488,14.59690475463867,12.94040298461914,13.38979721069336,13.96603202819824,15.13204956054688
EPA020,2019-01-29 08:00:00,10.54016876220703,10.21420383453369,8.966986656188965,7.70752477645874,8.015742301940918,7.925475597381592,8.756368637084961,9.200368881225586,11.40932750701904,13.68228626251221,13.54559135437012,14.10629081726074,14.60237121582031,14.88971424102783,13.98318004608154,13.0522403717041,12.84587669372559,12.5814962387085,12.5811767578125,13.16270542144775,12.78384876251221,14.35584545135498,16.36929702758789,19.3535213470459,22.3025951385498,25.90263366699219,28.65105628967285,30.62277221679688,32.70853424072266,33.40787124633789,33.61066055297852,33.49034118652344,32.27857971191406,31.64623832702637,31.56621170043945,30.55036735534668,28.4643669128418,25.86895179748535,24.30379486083984,22.82037544250488,20.72082328796387,19.55129814147949,17.97086143493652,17.70223045349121,17.15573883056641,16.21258735656738,17.72325706481934,21.11349105834961,25.58738327026367,25.74404907226562,25.74266052246094,24.80059432983398,24.90889167785645,25.06963539123535,24.50807571411133,23.55520439147949,23.34393692016602,23.21072387695312,22.67810249328613,21.36108016967773,20.88633155822754,18.69772529602051,17.06056022644043,16.43547248840332,15.42186641693115,14.70982456207275,14.69677639007568,14.42059707641602,12.9838228225708,12.71578216552734,14.0303258895874,16.47340202331543
EPA021,2019-01-29 08:00:00,7.714408397674561,7.651236534118652,7.220641136169434,6.400080680847168,6.241843223571777,5.762844562530518,5.966259956359863,5.736852169036865,7.000069618225098,8.652048110961914,8.487021446228027,8.641438484191895,8.824110984802246,8.958449363708496,8.155964851379395,7.916539669036865,7.766620635986328,7.805176258087158,7.86536169052124,8.245796203613281,8.568650245666504,10.2058572769165,12.19975852966309,14.75047588348389,17.80205345153809,22.07875442504883,25.18169975280762,27.67703056335449,29.53650856018066,30.27297401428223,30.50459861755371,30.3952579498291,29.49846839904785,29.29229927062988,29.52579689025879,29.15484619140625,27.84601020812988,26.14560317993164,24.86176872253418,23.9157543182373,22.37705039978027,21.41449737548828,20.1799144744873,20.1967887878418,20.01772880554199,19.61776161193848,21.24166488647461,24.38078498840332,28.56387710571289,29.30832862854004,30.05005645751953,29.27731895446777,28.79388809204102,28.11837959289551,26.57009506225586,24.99555587768555,24.51862907409668,24.64890289306641,24.10287475585938,23.03136825561523,22.60541915893555,20.50154304504395,18.87163543701172,18.3429126739502,16.88245010375977,16.25749969482422,15.83293151855469,15.46957015991211,13.9600076675415,14.11013412475586,15.03324222564697,17.00375175476074
EPA022,2019-01-29 08:00:00,5.840794563293457,6.034101963043213,6.137743949890137,5.566267490386963,6.146334648132324,6.656840801239014,8.092092514038086,8.353492736816406,10.52410507202148,11.77801418304443,10.93642997741699,11.56698513031006,12.59354496002197,13.17998123168945,12.78567790985107,12.0550012588501,12.20805072784424,12.63387107849121,13.08600902557373,14.42758369445801,13.43384075164795,15.27735996246338,17.79449844360352,21.62754821777344,25.96385955810547,30.26179885864258,32.70953750610352,33.57645034790039,34.95703506469727,35.17488098144531,34.49320220947266,33.5738639831543,32.78131866455078,32.26444244384766,32.47868347167969,32.03544998168945,30.11797904968262,28.52763557434082,27.45639801025391,26.59703826904297,24.86540031433105,23.58792114257812,21.71495819091797,21.49652862548828,20.85875701904297,19.70080757141113,20.65539741516113,23.56378936767578,27.01289176940918,26.0008487701416,25.80357933044434,24.45397758483887,24.59174537658691,25.29644775390625,25.83217811584473,26.05503463745117,26.87754058837891,27.05249786376953,26.89849281311035,25.24556541442871,24.87226676940918,23.79758834838867,22.55228233337402,21.7956657409668,21.15962600708008,20.50119018554688,20.30172538757324,19.96901893615723,19.18070602416992,18.88890838623047,19.67999267578125,20.8618221282959
EPA023,2019-01-29 08:00:00,15.62892150878906,15.85551929473877,15.38415718078613,15.06673049926758,15.69928741455078,16.02606010437012,17.05404472351074,17.49697875976562,18.63345146179199,21.01515769958496,21.74210357666016,20.97121620178223,19.78300476074219,18.98269653320312,17.5947437286377,17.23359298706055,15.94069480895996,16.23964691162109,16.01091003417969,16.30611801147461,17.64554405212402,19.27467727661133,22.18031692504883,24.43767929077148,26.55971527099609,29.97574234008789,30.94097709655762,34.27599716186523,35.45639038085938,36.77457046508789,37.8643684387207,37.79574203491211,38.52813339233398,39.2957763671875,40.0219841003418,39.65890502929688,38.14458847045898,35.84849166870117,33.24368286132812,31.37117195129395,29.03562355041504,26.34480857849121,24.04571342468262,23.11029243469238,22.37076759338379,21.18843460083008,22.08297729492188,24.06305885314941,25.13785171508789,23.78202819824219,24.02264595031738,22.8166332244873,22.83501815795898,23.24673652648926,21.73172760009766,20.69691276550293,20.89828109741211,22.71028900146484,22.0554141998291,21.97160530090332,22.29401016235352,20.0706958770752,18.64293098449707,18.93570899963379,16.70670509338379,16.77888679504395,15.86823654174805,15.07099533081055,13.83339023590088,14.44425964355469,15.05164241790771,17.3026123046875
