SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2020-07-03 08:00:00,3.938961029052734,4.554262638092041,5.014264106750488,5.31620979309082,5.758845329284668,5.818221569061279,5.750653266906738,5.993407249450684,6.267726421356201,7.155078411102295,7.600907802581787,7.653316020965576,7.531969547271729,7.285474300384521,6.855062484741211,7.13776683807373,6.662972450256348,6.244430541992188,6.055787563323975,5.669785022735596,6.114770889282227,6.279758453369141,6.408974647521973,6.101160049438477,5.581415176391602,5.797461986541748,5.905699253082275,6.61378002166748,6.831822872161865,7.155595779418945,7.524312019348145,7.838785171508789,7.497069835662842,7.641909122467041,7.67933464050293,7.684495449066162,7.263909339904785,6.432626247406006,6.102264404296875,5.608852386474609,5.190118789672852,4.74105167388916,4.437915325164795,4.455090999603271,4.705497741699219,5.0066237449646,5.770190238952637,6.224335670471191,7.16899585723877,7.715506076812744,8.371712684631348,8.415064811706543,8.50040340423584,8.572509765625,8.15681266784668,7.674834728240967,7.748649597167969,8.289897918701172,8.541338920593262,9.232397079467773,9.576090812683105,9.112631797790527,8.875894546508789,9.367847442626953,8.562370300292969,8.656850814819336,8.807848930358887,8.516885757446289,8.039299011230469,8.500914573669434,8.766644477844238,9.643041610717773
EPA013,2020-07-03 08:00:00,5.93675422668457,6.351631164550781,6.913298606872559,7.255603790283203,7.755254745483398,7.903780937194824,8.16362476348877,8.194831848144531,8.375325202941895,8.433568000793457,7.97542142868042,7.421732902526855,6.990437030792236,6.386562347412109,5.833807468414307,5.798039436340332,5.432777404785156,5.198497295379639,4.998001575469971,5.007271766662598,5.113941669464111,5.507464408874512,5.891674041748047,5.776939868927002,5.799678802490234,6.629510879516602,7.144159317016602,8.014028549194336,8.763114929199219,9.50654125213623,9.928482055664062,10.11229705810547,9.969606399536133,9.972461700439453,9.914958000183105,9.875935554504395,9.20274543762207,8.542012214660645,8.336469650268555,8.01506519317627,7.42084789276123,6.871486663818359,6.438607692718506,6.459079742431641,6.60612678527832,6.647193908691406,7.000207901000977,7.32875394821167,7.911839962005615,8.063902854919434,8.778593063354492,8.952103614807129,9.21500015258789,9.651036262512207,9.744400024414062,9.699150085449219,10.01551246643066,10.22100925445557,10.01261711120605,9.94667911529541,9.972695350646973,9.552125930786133,9.299581527709961,9.479751586914062,8.942841529846191,9.20832347869873,9.328590393066406,9.325300216674805,9.177492141723633,9.71754264831543,9.973807334899902,10.4168176651001
EPA014,2020-07-03 08:00:00,3.15460205078125,3.613691329956055,4.269779205322266,4.785863876342773,5.57431697845459,5.953786849975586,6.533877372741699,6.775571346282959,7.055246829986572,7.164602279663086,6.728103637695312,6.205156326293945,5.879627227783203,5.397563457489014,4.998485565185547,5.129198551177979,4.847307682037354,4.70079231262207,4.683662891387939,4.753594398498535,4.918549060821533,5.337337493896484,5.611918449401855,5.258081436157227,4.926163673400879,5.455694198608398,5.817378520965576,6.664551734924316,7.359160423278809,8.223211288452148,8.84896183013916,9.1702241897583,9.097644805908203,9.177960395812988,9.072629928588867,9.032796859741211,8.40258502960205,7.735137462615967,7.563192367553711,7.278575420379639,6.737307548522949,6.210691452026367,5.775280475616455,5.833199977874756,5.99862813949585,6.0556960105896,6.238954544067383,6.329361915588379,6.533179759979248,6.511756896972656,7.095183372497559,7.162499904632568,7.400763034820557,7.896360397338867,8.135503768920898,8.141664505004883,8.474729537963867,8.607107162475586,8.396354675292969,8.3113431930542,8.487435340881348,8.100650787353516,7.914741039276123,8.238496780395508,7.747813701629639,8.167744636535645,8.320544242858887,8.40579605102539,8.357256889343262,8.95751953125,9.161584854125977,9.436766624450684
EPA015,2020-07-03 08:00:00,7.565952301025391,8.134157180786133,8.806175231933594,9.311182975769043,10.14541816711426,10.57051944732666,10.92745113372803,10.95009231567383,10.77923774719238,10.69572639465332,9.948969841003418,9.294418334960938,8.613547325134277,7.976170063018799,7.472021579742432,7.626244068145752,7.428953647613525,7.44060230255127,7.291321754455566,7.461949348449707,7.606301784515381,8.234747886657715,8.551142692565918,8.156874656677246,8.048195838928223,9.04393482208252,9.818782806396484,10.27634716033936,11.02780914306641,11.11157131195068,10.96594524383545,11.01718807220459,10.45536708831787,9.923906326293945,9.880326271057129,9.581074714660645,9.07786750793457,8.582832336425781,8.808160781860352,8.559213638305664,7.590680599212646,7.159015655517578,6.876547336578369,6.984207153320312,7.076240539550781,7.011971950531006,7.336797714233398,7.204971790313721,7.808945655822754,7.840960025787354,8.320197105407715,8.62629222869873,9.20195484161377,9.643052101135254,9.709132194519043,9.47485637664795,9.497601509094238,9.465272903442383,9.315631866455078,9.18666934967041,8.887188911437988,8.627524375915527,8.564414024353027,8.601346969604492,8.375014305114746,8.685236930847168,9.2155179977417,9.331807136535645,9.111674308776855,9.755802154541016,9.924627304077148,10.20048522949219
EPA017,2020-07-03 08:00:00,8.540929794311523,9.265565872192383,10.13913536071777,10.35979080200195,10.65812587738037,10.96742248535156,10.69063472747803,10.44354724884033,10.14639759063721,10.00326061248779,9.610225677490234,9.21131706237793,8.76308822631836,8.146242141723633,7.641995906829834,7.910470008850098,7.779168605804443,7.809300422668457,7.588638782501221,7.662667274475098,7.898355007171631,8.516223907470703,9.144027709960938,9.263067245483398,9.627447128295898,10.34044361114502,10.47654151916504,10.24065780639648,10.32402801513672,10.15986156463623,9.729897499084473,9.530858993530273,9.275643348693848,9.124565124511719,9.253942489624023,9.199586868286133,9.079001426696777,9.146489143371582,9.461472511291504,9.718206405639648,9.24350357055664,9.160659790039062,8.990410804748535,9.287911415100098,9.463252067565918,9.892393112182617,10.5361156463623,10.65305233001709,11.02662181854248,10.71329593658447,10.80348110198975,10.37029361724854,10.15888595581055,10.0424861907959,9.71102523803711,9.565458297729492,9.673924446105957,9.931907653808594,10.0245246887207,9.994512557983398,9.538796424865723,9.609960556030273,9.49732494354248,9.576549530029297,9.392250061035156,9.33105182647705,9.733190536499023,9.611976623535156,9.615150451660156,10.50188636779785,10.81292057037354,11.07959270477295
EPA018,2020-07-03 08:00:00,7.968762874603271,8.02838134765625,8.304113388061523,8.045656204223633,7.887133121490479,7.774808883666992,7.489157199859619,7.293686389923096,7.292502403259277,7.312451362609863,7.483711719512939,7.709419250488281,7.969588756561279,7.96893310546875,7.798279285430908,8.359928131103516,8.30358600616455,8.428580284118652,8.110939025878906,8.17159366607666,8.046309471130371,8.439836502075195,8.531472206115723,8.07925796508789,8.027449607849121,8.627212524414062,8.728401184082031,8.078030586242676,8.07106876373291,7.551066398620605,6.798714637756348,6.583043098449707,6.636687755584717,6.451412200927734,7.179860591888428,7.583731651306152,7.989786148071289,8.56438159942627,9.159542083740234,9.7008695602417,9.111368179321289,8.970806121826172,8.799164772033691,8.84552001953125,8.901765823364258,8.994691848754883,9.07359504699707,8.453688621520996,8.319872856140137,7.782049179077148,7.829301357269287,7.67758846282959,7.680092334747314,7.622437953948975,7.475947856903076,7.389172554016113,7.521910190582275,7.626553535461426,7.928390502929688,8.016836166381836,7.708824157714844,7.92465353012085,7.947164058685303,7.997254371643066,7.816188335418701,7.65687084197998,7.942560195922852,7.843744277954102,7.673331737518311,8.2908296585083,8.10832405090332,7.678243637084961
EPA019,2020-07-03 08:00:00,3.797801971435547,4.463255405426025,4.993110656738281,5.119815349578857,5.373593330383301,5.341775417327881,5.029343128204346,4.969338417053223,4.878509044647217,5.081075191497803,5.269535064697266,5.45090389251709,5.630281925201416,5.53105640411377,5.316886901855469,5.803692817687988,5.701603412628174,5.613533973693848,5.507317543029785,5.444297790527344,5.55228328704834,5.793781280517578,5.782347679138184,5.335084915161133,5.093156337738037,5.332903861999512,5.480539798736572,5.335558891296387,5.334023952484131,5.096906185150146,4.87874698638916,4.938576698303223,4.835716724395752,4.817463397979736,5.220702171325684,5.488779067993164,5.651575088500977,5.703622341156006,6.043942928314209,6.270754814147949,5.776253223419189,5.638602256774902,5.43813943862915,5.465460777282715,5.610811710357666,5.714641094207764,5.861007690429688,5.457659721374512,5.448509693145752,5.180393218994141,5.098854541778564,4.768145084381104,4.703673362731934,4.640740871429443,4.561809539794922,4.431612968444824,4.570957183837891,4.740655422210693,5.153349876403809,5.537660121917725,5.65385913848877,5.789355754852295,5.862709522247314,6.258333683013916,6.025906085968018,6.022773265838623,6.383816242218018,6.289287567138672,6.120461940765381,6.631215572357178,6.633865356445312,6.557859420776367
EPA020,2020-07-03 08:00:00,6.759598731994629,7.888407707214355,9.09320068359375,9.486859321594238,9.601075172424316,9.50252628326416,8.870046615600586,8.330648422241211,7.881205081939697,7.710674285888672,7.553158283233643,7.406062602996826,7.26915168762207,6.862040996551514,6.417375087738037,6.742887496948242,6.516154289245605,6.549396514892578,6.433399677276611,6.543917179107666,6.714389324188232,7.127686977386475,7.616013050079346,7.777979850769043,8.485283851623535,9.41385269165039,9.566936492919922,9.424397468566895,9.045512199401855,8.574469566345215,7.821322441101074,7.244682788848877,7.006353378295898,7.009478092193604,7.361719608306885,7.747389793395996,7.734020709991455,7.923376560211182,8.151371002197266,8.439718246459961,8.088313102722168,7.797958374023438,7.485255241394043,7.55543041229248,7.732478618621826,7.936718940734863,8.414541244506836,8.419285774230957,8.664852142333984,8.486112594604492,8.805049896240234,8.3350248336792,8.086891174316406,7.958733558654785,7.561889171600342,7.453713417053223,7.684169292449951,8.237650871276855,8.529698371887207,8.887603759765625,8.897429466247559,9.075281143188477,9.006744384765625,9.23706340789795,8.815966606140137,8.757489204406738,8.894857406616211,8.551971435546875,8.451953887939453,9.053719520568848,9.013933181762695,9.009237289428711
EPA021,2020-07-03 08:00:00,4.667529106140137,5.924606800079346,7.550106048583984,8.540712356567383,9.297855377197266,9.61274242401123,9.459565162658691,9.256468772888184,9.280082702636719,9.278575897216797,9.094507217407227,8.879623413085938,8.723926544189453,8.226576805114746,7.664838314056396,7.904626369476318,7.618955135345459,7.492007732391357,7.10145378112793,6.956048488616943,6.894768238067627,7.170817852020264,7.224847793579102,6.889400959014893,7.229850292205811,8.423852920532227,9.032806396484375,9.320603370666504,9.606898307800293,9.497199058532715,8.998140335083008,8.760880470275879,8.630633354187012,8.658792495727539,9.119556427001953,9.588052749633789,9.713359832763672,9.937172889709473,10.41647148132324,10.77445602416992,10.33302783966064,10.08502388000488,9.806857109069824,9.878214836120605,10.0333833694458,10.15442085266113,10.52223682403564,10.48068046569824,10.9282693862915,11.01399993896484,11.67779350280762,11.59530639648438,11.29676151275635,11.0490550994873,10.46278953552246,10.04563522338867,10.13396072387695,10.40592384338379,10.45388031005859,10.64980125427246,10.62334728240967,10.48579120635986,10.36544513702393,10.49700450897217,9.9425630569458,9.96447467803955,10.03496551513672,9.818925857543945,9.453433990478516,10.05087089538574,9.930221557617188,9.845483779907227
EPA022,2020-07-03 08:00:00,8.810689926147461,8.66574764251709,8.648676872253418,8.054381370544434,7.694021701812744,7.647763729095459,7.360887050628662,7.226158618927002,7.264881134033203,7.254487037658691,7.312953472137451,7.567129135131836,7.780468463897705,7.71498441696167,7.510124683380127,7.874782085418701,7.833003997802734,7.830647468566895,7.575881004333496,7.702218532562256,7.535004615783691,7.949663639068604,8.222379684448242,8.148209571838379,8.195954322814941,8.359679222106934,8.128926277160645,7.091958045959473,6.849429130554199,6.369991302490234,5.678138732910156,5.420056819915771,5.298338890075684,5.073881149291992,5.466780662536621,5.5843505859375,5.72159481048584,6.134788036346436,6.617619514465332,7.110517501831055,6.765631675720215,6.833227634429932,6.804965019226074,7.034309864044189,7.164985179901123,7.51661491394043,7.944012641906738,7.780067443847656,7.930583477020264,7.443085193634033,7.292927742004395,6.910525321960449,6.822768211364746,6.827663898468018,6.830401420593262,6.924054622650146,7.063246250152588,7.098937511444092,7.307074069976807,7.197222709655762,6.626059532165527,6.802879333496094,6.697360038757324,6.56895112991333,6.551804065704346,6.218537330627441,6.572495460510254,6.454095840454102,6.484183788299561,7.132605075836182,7.23665189743042,7.080198287963867
EPA023,2020-07-03 08:00:00,3.451930046081543,4.724812030792236,6.369064331054688,7.617156982421875,8.678248405456543,9.265604019165039,9.364832878112793,9.306949615478516,9.104628562927246,9.1554594039917,8.917450904846191,8.437271118164062,7.967101097106934,7.402123928070068,6.958222389221191,7.462409496307373,7.191658973693848,7.157092571258545,6.993908405303955,6.825068473815918,7.207192420959473,7.474016189575195,7.550282955169678,6.923336505889893,6.619503974914551,7.208319187164307,7.463933944702148,8.041963577270508,8.315369606018066,8.611557006835938,8.734439849853516,8.833535194396973,8.812236785888672,8.989078521728516,9.160557746887207,9.349296569824219,9.292190551757812,9.16648006439209,9.388253211975098,9.485371589660645,9.06367301940918,8.684228897094727,8.3935546875,8.531503677368164,8.735711097717285,8.918840408325195,9.283967971801758,9.105267524719238,9.198012351989746,9.24538516998291,9.942566871643066,10.09727382659912,10.13314151763916,10.27805614471436,9.8884859085083,9.514639854431152,9.628582000732422,9.966500282287598,9.877265930175781,10.0548210144043,9.986566543579102,9.5706148147583,9.38675594329834,9.585790634155273,8.862494468688965,8.966071128845215,9.045964241027832,8.771560668945312,8.423498153686523,9.049732208251953,8.922608375549316,9.011678695678711
