SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-02-22 08:00:00,5.071057796478271,5.937312126159668,7.187033653259277,8.083340644836426,9.301674842834473,10.00294494628906,10.9613151550293,11.13734245300293,11.54066562652588,11.67331600189209,10.72350597381592,10.10000705718994,9.697603225708008,9.008715629577637,8.56920051574707,8.348184585571289,7.887274265289307,7.589560031890869,7.691858768463135,7.958968162536621,7.732794761657715,8.483070373535156,9.050618171691895,9.394967079162598,9.910276412963867,11.12014102935791,11.85790252685547,12.92123699188232,13.51375770568848,14.41818618774414,14.75097465515137,14.62448883056641,13.78948593139648,13.88483810424805,13.46698379516602,13.52967548370361,12.42334461212158,11.56790351867676,11.50356388092041,10.97887706756592,10.71003818511963,10.19931316375732,9.638312339782715,9.841975212097168,10.04703330993652,10.18907833099365,11.03865337371826,12.02857875823975,13.22149848937988,13.39298152923584,14.19044303894043,13.57758522033691,13.13041687011719,13.27646064758301,13.18386745452881,12.98873901367188,13.30807113647461,13.65814399719238,13.47926902770996,13.6304817199707,14.10016918182373,13.9762020111084,13.91742706298828,14.24400043487549,13.78434658050537,14.39353370666504,14.42345809936523,14.41363716125488,14.27751159667969,14.88750076293945,15.43128490447998,16.09501838684082
EPA012,2019-02-22 08:00:00,11.63897800445557,12.13931655883789,12.3565845489502,12.05684757232666,12.45442676544189,12.77792358398438,12.59943771362305,12.41457843780518,12.44057464599609,12.68704605102539,11.89773273468018,11.32491397857666,10.85538768768311,10.11105442047119,9.556561470031738,9.398882865905762,9.275583267211914,8.916539192199707,9.09734058380127,9.357256889343262,9.62166690826416,10.54242420196533,11.56064224243164,12.30376148223877,12.55742073059082,12.4368143081665,12.26544761657715,12.42170906066895,12.67376899719238,13.40862941741943,13.72203636169434,13.61359024047852,12.5162181854248,12.37592601776123,11.42345714569092,10.65407085418701,9.319903373718262,8.111749649047852,7.773097991943359,7.410978317260742,7.112658500671387,7.161087989807129,6.845218181610107,7.373284816741943,7.631613254547119,8.468109130859375,9.816915512084961,11.11519527435303,12.46622276306152,12.35224056243896,12.25246334075928,11.09818649291992,10.5658655166626,10.60772609710693,10.49451446533203,10.48283767700195,10.55830192565918,10.73133659362793,10.66415977478027,10.51291656494141,10.24705696105957,10.11450481414795,9.763343811035156,10.11924934387207,10.08255767822266,10.18516254425049,10.80149936676025,10.70018672943115,10.92024993896484,11.81142425537109,13.05898666381836,14.52318572998047
EPA013,2019-02-22 08:00:00,10.12072467803955,10.36536312103271,10.92889022827148,10.99550628662109,11.28615093231201,11.73319244384766,11.98111152648926,12.20903587341309,12.62245655059814,13.22774028778076,13.16225719451904,12.81233406066895,12.25583934783936,11.59875202178955,10.96764945983887,10.90214252471924,10.36163425445557,10.0269889831543,9.673273086547852,9.508047103881836,9.791072845458984,10.41254806518555,11.28442668914795,11.78299331665039,11.9642276763916,12.52345371246338,12.3098258972168,12.4704122543335,12.53822994232178,12.91025638580322,12.89951515197754,12.76245880126953,12.20235157012939,12.18798828125,11.89496803283691,11.59230136871338,10.76479721069336,10.01954078674316,9.655722618103027,9.194647789001465,9.012129783630371,8.685550689697266,8.438502311706543,8.808046340942383,9.065245628356934,9.832457542419434,11.21856117248535,12.3634786605835,13.69723224639893,14.07231044769287,14.89396953582764,14.59222221374512,14.2742395401001,14.21751308441162,13.56104469299316,13.1518383026123,13.18500328063965,13.74180603027344,13.55210304260254,13.7075662612915,13.41225242614746,13.00349903106689,12.59497547149658,12.66883087158203,12.07275295257568,12.12645053863525,12.27958011627197,12.04688358306885,11.91948795318604,12.88990116119385,13.593430519104,14.79668045043945
EPA014,2019-02-22 08:00:00,8.843626022338867,9.247298240661621,9.330801010131836,9.06788444519043,9.46142864227295,9.879745483398438,9.87216854095459,9.8163423538208,9.694156646728516,10.40664196014404,10.16432952880859,9.93953800201416,9.53784465789795,9.232770919799805,8.873331069946289,9.32913589477539,9.247096061706543,9.318222045898438,9.636619567871094,9.922618865966797,10.65688419342041,11.74573421478271,12.80643272399902,13.41513729095459,13.70242214202881,14.16294956207275,14.33577728271484,14.50353717803955,14.57405281066895,14.61012840270996,14.6023063659668,14.54133224487305,13.62534999847412,13.36335182189941,12.96304225921631,12.26279067993164,11.49435710906982,10.54686164855957,10.19548034667969,9.818720817565918,9.106167793273926,8.897412300109863,8.548035621643066,8.948999404907227,9.115525245666504,9.64793586730957,10.88973045349121,11.78791618347168,13.07852077484131,12.86517715454102,12.66603088378906,11.76231479644775,11.65268135070801,11.63124370574951,11.14233207702637,10.65267658233643,10.45682144165039,10.79542541503906,10.92330741882324,10.86381244659424,10.41987705230713,9.970063209533691,9.473587989807129,9.640541076660156,9.23085880279541,9.066089630126953,9.57209587097168,9.268413543701172,8.992915153503418,9.78476333618164,10.50601959228516,11.70580768585205
EPA015,2019-02-22 08:00:00,7.718588352203369,8.442301750183105,9.123665809631348,9.124820709228516,9.240694046020508,9.48875617980957,9.181548118591309,9.016206741333008,9.299126625061035,10.12799072265625,10.23989868164062,10.34483051300049,10.24929904937744,9.976616859436035,9.400613784790039,9.501839637756348,9.143034934997559,8.927852630615234,8.88149356842041,8.9204740524292,9.30303955078125,10.04555320739746,11.13326454162598,12.39921283721924,13.63618469238281,14.71266937255859,14.92403411865234,14.98167991638184,14.84897422790527,14.67709445953369,14.18823051452637,13.71291637420654,12.93731212615967,12.79514312744141,12.57896900177002,12.2204008102417,11.40390396118164,10.54447364807129,9.974310874938965,9.584603309631348,9.186675071716309,8.853079795837402,8.42841625213623,8.686479568481445,8.862495422363281,9.448436737060547,10.90741920471191,12.37003135681152,14.32198905944824,14.62170696258545,15.08797264099121,14.45660591125488,14.29673290252686,14.21030616760254,13.5666618347168,13.19234561920166,13.28634071350098,13.98884868621826,14.24517440795898,14.35109519958496,13.96665000915527,13.53244209289551,12.83533477783203,12.81823825836182,12.08394336700439,11.58028411865234,11.71861171722412,11.10965728759766,10.71243667602539,11.28640556335449,11.82915878295898,13.1323070526123
EPA017,2019-02-22 08:00:00,8.926412582397461,9.349016189575195,9.96239185333252,10.34985256195068,11.19222831726074,11.53378200531006,11.98254680633545,11.98636817932129,12.14357471466064,12.91745853424072,12.73972988128662,12.8029088973999,12.91210651397705,12.99987506866455,13.2047233581543,13.97679710388184,13.94744777679443,14.07317543029785,14.23799991607666,14.32298946380615,14.41890811920166,15.28531742095947,15.78502464294434,15.82505893707275,15.76838874816895,16.7143669128418,17.41913986206055,18.19808006286621,18.80006790161133,19.23747253417969,19.50573921203613,19.70167541503906,18.96437072753906,19.02957916259766,19.15047264099121,19.23159217834473,18.70528411865234,18.0239315032959,18.15669631958008,17.61890029907227,16.87947463989258,16.33793258666992,15.62636756896973,15.76950740814209,15.74018287658691,15.65218162536621,16.42089080810547,16.80834770202637,17.92305374145508,17.59545135498047,17.89826202392578,17.48810577392578,17.28971099853516,17.33574104309082,16.99872207641602,16.37135314941406,16.45218276977539,16.7766284942627,17.10135650634766,17.55803680419922,17.79461097717285,17.62931823730469,17.72755432128906,18.11593818664551,17.55134963989258,17.71484756469727,17.96928024291992,17.70850944519043,16.92303276062012,17.3277702331543,17.72452545166016,18.4587574005127
EPA018,2019-02-22 08:00:00,5.4530029296875,5.517304420471191,5.720171928405762,5.684076309204102,6.184343814849854,6.46108865737915,6.937911033630371,7.400609970092773,8.136724472045898,9.15721321105957,9.554041862487793,9.602550506591797,9.751046180725098,9.672995567321777,9.482037544250488,9.902860641479492,9.551424980163574,9.357942581176758,9.301295280456543,9.159411430358887,9.464179992675781,10.1301965713501,10.55772495269775,10.33307266235352,9.745718002319336,10.06720542907715,10.01046180725098,10.55579280853271,10.92520713806152,11.52218532562256,11.88816928863525,12.16398906707764,11.79733467102051,11.96650314331055,12.01634311676025,12.08018207550049,11.58623886108398,10.84928226470947,10.57870960235596,10.17679119110107,9.736897468566895,9.314542770385742,8.84906005859375,8.978738784790039,9.157974243164062,9.665572166442871,10.32788276672363,10.64320755004883,11.23454284667969,11.16637706756592,11.62458324432373,11.05281257629395,10.64682197570801,10.45913028717041,10.01448726654053,9.571295738220215,9.684596061706543,10.17174339294434,10.47197914123535,11.06403732299805,11.62142467498779,11.60477828979492,11.56090641021729,12.38003826141357,11.84056377410889,12.33907032012939,12.59287261962891,12.59585380554199,12.4083366394043,13.3278284072876,13.84627628326416,14.64776039123535
EPA019,2019-02-22 08:00:00,6.875760078430176,7.321709156036377,7.941463470458984,8.149215698242188,8.568856239318848,8.806804656982422,8.841079711914062,9.001413345336914,9.469646453857422,9.965082168579102,10.0572509765625,9.93148422241211,9.866147994995117,9.52949047088623,9.046407699584961,9.22640323638916,8.915576934814453,8.774894714355469,8.380391120910645,8.225578308105469,8.32581901550293,8.796229362487793,9.24947452545166,9.180580139160156,9.210543632507324,10.12735843658447,10.3916130065918,10.65041637420654,11.25395584106445,11.37507724761963,11.15249156951904,11.23248291015625,11.10843753814697,10.98946189880371,11.32817935943604,11.4106330871582,11.13393497467041,10.78082942962646,10.79974460601807,10.67653369903564,9.929191589355469,9.475374221801758,9.03294849395752,9.02858829498291,9.125388145446777,9.366565704345703,9.796954154968262,9.887825012207031,10.5456018447876,10.45482158660889,10.98347091674805,11.01820755004883,11.19947338104248,11.34470653533936,11.25128269195557,11.17587757110596,11.5967845916748,12.10492420196533,12.5188159942627,12.89990425109863,13.02777194976807,13.15606880187988,13.115478515625,13.58554267883301,13.14412879943848,13.34645557403564,13.70814323425293,13.6290111541748,13.43402862548828,14.1608715057373,14.42077922821045,14.92340850830078
EPA020,2019-02-22 08:00:00,5.958658695220947,6.866109371185303,7.829587936401367,8.299081802368164,9.102694511413574,9.311443328857422,9.581123352050781,9.40045166015625,9.436591148376465,10.09825611114502,9.881481170654297,10.24130630493164,10.70297908782959,11.11629486083984,11.45260715484619,12.30140686035156,12.47128868103027,12.80771923065186,13.33908748626709,13.75314331054688,13.79927825927734,14.71649646759033,15.34356689453125,15.77644062042236,16.28473091125488,17.3323974609375,17.98763465881348,18.28665161132812,18.22334289550781,18.03526306152344,17.71358299255371,17.36507225036621,16.35822868347168,16.24606513977051,16.31558799743652,16.42842864990234,15.83530235290527,15.18452835083008,15.27032947540283,14.84672260284424,14.1790714263916,13.64071464538574,12.86597442626953,13.0063591003418,12.97678279876709,12.78322887420654,13.50445365905762,13.90652561187744,15.02535057067871,14.66828155517578,14.83670902252197,14.16730976104736,14.01677131652832,14.14577674865723,13.95692729949951,13.48606872558594,13.57470607757568,13.89765071868896,14.28844261169434,14.6525297164917,14.99049091339111,14.87972545623779,14.90175819396973,15.24536514282227,14.75773143768311,14.83206176757812,15.10737133026123,14.74204540252686,14.07431316375732,14.3024263381958,14.51277256011963,14.99112606048584
EPA021,2019-02-22 08:00:00,10.84417533874512,12.58462905883789,14.21548175811768,15.12723731994629,16.33772087097168,17.08039283752441,16.96863174438477,17.02175140380859,16.81000709533691,17.3419017791748,16.86557006835938,16.8614616394043,16.3967399597168,16.06845474243164,15.82997131347656,16.1713981628418,16.36989402770996,16.62412643432617,16.44930458068848,16.47611808776855,16.5980281829834,17.45648956298828,18.56440544128418,19.55545806884766,20.49176597595215,21.86452484130859,22.54931259155273,22.08896255493164,22.24751281738281,21.1699333190918,20.13299369812012,19.77971839904785,18.54346084594727,17.68840217590332,17.63084602355957,16.96550750732422,16.31289672851562,15.51865768432617,15.85536289215088,15.19663715362549,14.06245517730713,13.72709560394287,13.18313789367676,13.50421905517578,13.37545680999756,13.34834671020508,14.55450820922852,15.13972663879395,16.94581031799316,16.81552505493164,16.79367446899414,16.72854804992676,17.07900238037109,17.22952651977539,16.97330284118652,16.48156356811523,16.4747428894043,16.72087287902832,17.14158058166504,17.42733192443848,16.90320014953613,16.9536247253418,17.18083000183105,17.22379302978516,17.2702751159668,17.14829063415527,18.24527931213379,18.05740165710449,17.49664497375488,18.10530090332031,18.83219528198242,20.03120422363281
EPA022,2019-02-22 08:00:00,10.60471820831299,11.58064746856689,12.68639183044434,13.21340370178223,13.80652713775635,13.52855110168457,13.42078018188477,12.74408054351807,12.33373928070068,12.33290576934814,11.58732414245605,11.32560253143311,11.29911708831787,11.28173732757568,11.27793502807617,11.83537673950195,11.88404750823975,12.23477268218994,12.59531688690186,13.13670444488525,13.137282371521,13.99807643890381,14.55886554718018,14.57174396514893,15.05801677703857,16.42983818054199,17.24415969848633,17.83603668212891,17.85444641113281,17.66095733642578,17.01283264160156,16.24136734008789,15.10237979888916,14.7270622253418,14.71140480041504,14.88508415222168,14.08912658691406,13.46234798431396,13.55376529693604,13.18001365661621,12.35259437561035,11.60814666748047,10.83613872528076,10.86017322540283,10.84815216064453,10.51085186004639,10.99510765075684,11.09531497955322,11.96977424621582,11.9572811126709,12.7813663482666,12.64445495605469,12.77162742614746,13.11214160919189,12.84621047973633,12.3849630355835,12.3448543548584,12.56390953063965,12.4570140838623,12.6563549041748,12.9680700302124,12.69982051849365,12.68432426452637,12.93025684356689,12.41646862030029,12.82812404632568,13.06631374359131,12.82769775390625,12.30819320678711,12.59500694274902,12.63411235809326,12.88144397735596
EPA023,2019-02-22 08:00:00,17.66083717346191,18.74506759643555,19.86431121826172,20.26666069030762,20.43227577209473,20.46978950500488,19.57982635498047,19.13254547119141,18.50629043579102,18.77775764465332,18.66651153564453,18.37448310852051,17.48243522644043,16.70780944824219,16.09972190856934,16.23283576965332,15.86082172393799,15.70956897735596,15.00938892364502,14.65484142303467,14.92323207855225,15.30417346954346,16.17005157470703,16.74861526489258,17.32480049133301,18.17386245727539,18.13830947875977,17.77269554138184,17.5800838470459,16.78376007080078,15.82091426849365,15.28963375091553,14.4559383392334,13.93346881866455,13.9387264251709,13.552490234375,12.99122047424316,12.43911933898926,12.47788047790527,11.88261413574219,11.17937850952148,10.72858142852783,10.42350673675537,10.60373115539551,10.61359214782715,10.89140796661377,12.25825119018555,12.83705425262451,14.32631397247314,14.66704273223877,15.3896656036377,15.80837821960449,16.16838836669922,16.33392333984375,15.64316749572754,15.15112972259521,15.10855388641357,15.7511157989502,15.90805816650391,16.48694610595703,15.75082492828369,15.59608364105225,15.5861759185791,15.42520904541016,15.0249605178833,14.67271995544434,15.27238655090332,14.75415229797363,14.20929050445557,14.84508323669434,15.34434604644775,16.60606956481934
