SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-04 08:00:00,15.72324657440186,15.31260204315186,14.56104850769043,13.33285713195801,12.54847621917725,11.62775135040283,10.99370861053467,10.27469635009766,9.5020751953125,9.124092102050781,8.517193794250488,8.210664749145508,7.890622138977051,7.611701011657715,7.312177181243896,7.607528209686279,7.574429512023926,7.86029052734375,7.830722332000732,8.395136833190918,8.44996166229248,9.421937942504883,10.02439880371094,9.732978820800781,9.92597770690918,11.09374523162842,11.79133033752441,11.52277565002441,11.50935173034668,10.68115234375,9.588273048400879,8.982516288757324,8.067618370056152,7.326534271240234,7.744203090667725,7.870263576507568,7.757079124450684,7.952245235443115,8.499709129333496,8.652190208435059,7.656659126281738,7.398821353912354,7.230483055114746,7.313259601593018,7.423177719116211,7.362602233886719,7.766841888427734,7.428053855895996,7.88776683807373,7.628714084625244,7.615295886993408,7.169409275054932,7.189999103546143,7.019881725311279,6.682133197784424,6.31704044342041,6.043922901153564,6.064075469970703,6.187486171722412,6.377069473266602,6.244988441467285,6.564857959747314,6.769507884979248,6.906263828277588,7.040713787078857,7.425608158111572,8.02000617980957,8.219600677490234,8.147443771362305,8.876604080200195,9.118425369262695,9.035295486450195
EPA012,2021-06-04 08:00:00,12.05949592590332,12.02896595001221,12.38647270202637,12.1126184463501,11.79447460174561,11.63756656646729,11.49102878570557,11.21567249298096,10.88071823120117,10.26351642608643,9.802285194396973,9.283442497253418,8.69097900390625,7.992089748382568,7.369252681732178,7.408370494842529,7.06807804107666,7.217490673065186,6.610942363739014,6.77423095703125,6.637538433074951,7.136696815490723,7.599571704864502,7.176782608032227,7.381839752197266,8.627126693725586,8.85612678527832,8.376501083374023,8.396964073181152,7.8179612159729,6.822491645812988,6.369821071624756,6.438164710998535,6.125442504882812,6.885488510131836,7.343815326690674,7.644343852996826,8.463650703430176,9.188366889953613,9.703752517700195,9.10796070098877,8.805341720581055,8.74649429321289,8.833208084106445,8.986461639404297,9.080669403076172,9.33751106262207,8.876444816589355,8.71259880065918,8.412657737731934,8.88819694519043,8.975733757019043,8.98308277130127,8.95716667175293,8.676372528076172,8.627021789550781,8.795483589172363,9.071197509765625,8.962791442871094,8.988531112670898,8.592299461364746,8.854284286499023,8.983851432800293,8.830947875976562,8.709486961364746,8.962329864501953,9.170692443847656,9.285627365112305,9.38913631439209,10.31010055541992,10.21961879730225,9.712518692016602
EPA013,2021-06-04 08:00:00,11.81940364837646,11.44608020782471,11.42512989044189,10.94278335571289,10.57101345062256,10.1707181930542,10.25555229187012,9.963667869567871,9.91280460357666,9.54396915435791,9.04124641418457,8.69701862335205,8.48436164855957,8.201772689819336,7.811728000640869,7.901037693023682,7.589941024780273,7.773416519165039,7.510379791259766,7.924251079559326,7.681043148040771,8.240038871765137,8.655522346496582,8.20622444152832,8.247987747192383,9.414176940917969,9.666337966918945,9.46534538269043,9.5027494430542,9.124771118164062,8.205235481262207,7.613045215606689,7.329452991485596,6.927531242370605,7.481829643249512,7.899451732635498,7.692274570465088,7.982832431793213,8.374634742736816,8.5476655960083,7.854815483093262,7.243765354156494,6.940104007720947,6.893039703369141,7.029129981994629,6.916840076446533,7.139555931091309,6.846874237060547,7.053503036499023,6.958835124969482,7.817202091217041,8.152036666870117,8.613574028015137,9.133070945739746,9.275761604309082,9.403438568115234,9.744083404541016,10.09664440155029,10.0124454498291,10.08208560943604,10.05012798309326,10.13813972473145,10.14048004150391,10.07445430755615,9.734225273132324,10.13675212860107,10.23483657836914,10.24153327941895,10.22243022918701,10.77598476409912,10.58630847930908,10.19459533691406
EPA014,2021-06-04 08:00:00,9.409698486328125,9.327098846435547,9.41129207611084,9.068195343017578,8.707438468933105,8.293347358703613,8.079150199890137,7.720434665679932,7.292270660400391,6.878293037414551,6.589022159576416,6.401169300079346,6.227014541625977,6.049870491027832,5.780930995941162,6.188572406768799,6.004806518554688,6.263197898864746,6.082844734191895,6.37977123260498,6.369145393371582,6.72504186630249,6.908866882324219,6.158553600311279,5.893448352813721,6.646313667297363,6.768280029296875,6.408246040344238,6.205090522766113,5.598082542419434,4.779912948608398,4.393118381500244,4.342281341552734,4.08582067489624,4.817453861236572,5.316583633422852,5.542191028594971,6.109104633331299,6.697418212890625,7.086184024810791,6.441046237945557,5.975654125213623,5.806186676025391,5.765499591827393,5.939679145812988,5.782628059387207,5.872041702270508,5.220247745513916,5.02570915222168,4.809439659118652,5.303954124450684,5.648641586303711,6.155343532562256,6.626721382141113,6.775352478027344,6.87293529510498,7.174081802368164,7.524639129638672,7.628289222717285,7.839867115020752,7.747461318969727,7.825490474700928,7.89444637298584,7.840161800384521,7.479562282562256,7.666119575500488,7.795964241027832,7.68138313293457,7.567130565643311,7.996642112731934,7.61204719543457,6.985658168792725
EPA015,2021-06-04 08:00:00,9.771764755249023,9.732889175415039,9.60946273803711,9.096722602844238,8.692008018493652,8.409134864807129,7.91868782043457,7.719226360321045,7.346232414245605,7.200329303741455,7.226897239685059,7.05119800567627,6.673361301422119,6.190617561340332,5.711749076843262,5.995849609375,5.78652811050415,5.789222240447998,5.250865936279297,5.151083946228027,5.315408229827881,5.689249515533447,6.034537315368652,5.733669281005859,5.762347221374512,6.556639671325684,6.905158996582031,6.668517112731934,6.975429534912109,6.610805511474609,6.236967086791992,6.354965209960938,6.565764427185059,6.363377571105957,7.056414127349854,7.242019176483154,7.610465526580811,8.028743743896484,8.467872619628906,8.758353233337402,7.999887466430664,7.81709623336792,7.743574619293213,7.770855903625488,7.853366374969482,7.91163969039917,8.095418930053711,7.6551833152771,7.618298530578613,7.240588665008545,7.135318279266357,7.111863613128662,7.216482639312744,7.088573932647705,6.852304458618164,6.679153442382812,6.745736598968506,6.872147083282471,7.069400787353516,7.1753249168396,6.702432632446289,6.808723926544189,6.869443893432617,6.875777244567871,6.760180950164795,6.640198230743408,7.028280258178711,7.086696624755859,6.959944248199463,7.709592819213867,7.792306900024414,7.691279411315918
EPA017,2021-06-04 08:00:00,11.36155128479004,11.99208068847656,12.62896060943604,12.96502876281738,13.30718898773193,13.4953670501709,13.02677154541016,12.70484447479248,12.15963268280029,11.99083805084229,11.54624557495117,11.06550025939941,10.35452842712402,9.656968116760254,9.101072311401367,9.321269035339355,9.10143756866455,8.977548599243164,8.527485847473145,8.409967422485352,8.598950386047363,8.866708755493164,9.114693641662598,8.824857711791992,8.750164031982422,9.23779582977295,9.510015487670898,9.415924072265625,9.878215789794922,9.645121574401855,9.267128944396973,9.269837379455566,8.926332473754883,8.443259239196777,8.508112907409668,8.16991138458252,7.883503913879395,7.60419750213623,7.884170532226562,7.771978378295898,6.9056396484375,6.600437164306641,6.447516441345215,6.526515483856201,6.601536273956299,6.656076431274414,7.140361785888672,6.954809665679932,7.581293106079102,7.596010684967041,7.981640338897705,8.611944198608398,9.4542818069458,10.05865097045898,10.20036315917969,10.19556999206543,10.38861274719238,10.57036685943604,10.69992446899414,10.75639629364014,10.01583290100098,9.859146118164062,9.76669979095459,9.59365463256836,9.328904151916504,9.061311721801758,9.632593154907227,9.380512237548828,9.062868118286133,9.515676498413086,9.612268447875977,10.0306921005249
EPA018,2021-06-04 08:00:00,12.77466869354248,12.69516468048096,12.48664951324463,11.46940231323242,10.50116729736328,9.902290344238281,8.834579467773438,8.211913108825684,7.609374523162842,7.695591449737549,8.113908767700195,8.101811408996582,7.994020462036133,7.688959121704102,7.440885543823242,8.123442649841309,8.004682540893555,8.168933868408203,7.948399543762207,7.958166122436523,8.544285774230957,9.314765930175781,10.25301456451416,10.6020393371582,11.02810573577881,11.45857715606689,11.09832763671875,10.62047576904297,10.17837524414062,9.895098686218262,9.503969192504883,9.24492073059082,9.365716934204102,9.546065330505371,10.04492664337158,10.29101657867432,10.56967735290527,10.94610404968262,10.96545219421387,11.32699298858643,10.97479915618896,10.91298007965088,10.69352722167969,10.90765380859375,11.0178337097168,11.64612197875977,12.20709705352783,12.06723976135254,11.76457118988037,10.92610454559326,10.4973726272583,9.323662757873535,8.469833374023438,7.700822830200195,6.813177585601807,6.465622425079346,6.371312141418457,6.83855152130127,7.205014228820801,7.520458698272705,7.198721885681152,7.580107688903809,7.558271884918213,7.974966049194336,7.815555095672607,7.615429401397705,7.903656005859375,7.750930786132812,7.847594738006592,9.01750659942627,9.435839653015137,9.719612121582031
EPA019,2021-06-04 08:00:00,7.719645977020264,7.738931179046631,7.553070068359375,6.791510105133057,6.044286727905273,5.629361152648926,4.859672546386719,4.702583789825439,4.457558631896973,4.78638744354248,5.526685237884521,5.671538829803467,5.589004993438721,5.2934889793396,4.917950630187988,5.43163013458252,5.155304908752441,5.161354541778564,4.718663692474365,4.463894844055176,5.019176006317139,5.464239120483398,6.191906452178955,6.453633308410645,6.794919967651367,7.417540550231934,7.295877456665039,7.070358276367188,6.967966079711914,6.711918354034424,6.586277961730957,6.749243259429932,7.30433988571167,7.543893337249756,8.318419456481934,8.629683494567871,9.096169471740723,9.420042037963867,9.358566284179688,9.56495475769043,9.057692527770996,8.837650299072266,8.61412239074707,8.61946964263916,8.703788757324219,9.075692176818848,9.368814468383789,9.130114555358887,8.820802688598633,8.155113220214844,7.75119686126709,7.03341007232666,6.591174602508545,6.018213272094727,5.417035102844238,5.184776306152344,5.327942848205566,5.867981433868408,6.405319690704346,6.852176189422607,6.683939933776855,6.98580265045166,6.997811317443848,7.434559345245361,7.15707540512085,6.930606365203857,7.176607608795166,7.095180034637451,7.082552433013916,8.07848072052002,8.325268745422363,8.5390625
EPA020,2021-06-04 08:00:00,3.908730506896973,4.030725002288818,4.149012565612793,3.897590637207031,3.961968660354614,3.923546314239502,4.178901195526123,4.444182395935059,4.844757556915283,5.269092082977295,5.378832817077637,5.451607227325439,5.456060886383057,5.213500022888184,4.772315502166748,4.812516212463379,4.432165622711182,4.155378818511963,4.004929542541504,3.997919321060181,4.023743629455566,4.462099075317383,4.722650051116943,4.602582454681396,4.550306797027588,5.181019306182861,5.483616828918457,5.657100677490234,5.629768371582031,5.700501441955566,5.647934913635254,5.622533798217773,5.271214962005615,5.315232276916504,5.524405479431152,5.774585247039795,5.585269927978516,5.415946006774902,5.487625598907471,5.487592220306396,5.288342475891113,5.130247592926025,5.020736694335938,5.207255840301514,5.493576049804688,5.834167957305908,6.522531509399414,7.016268730163574,7.694144725799561,7.967409610748291,8.301250457763672,7.693879127502441,7.11180305480957,6.702377796173096,6.136950492858887,5.644433498382568,5.499706268310547,5.645146369934082,5.536687850952148,5.726123332977295,5.919553756713867,5.626210689544678,5.422654151916504,5.630988121032715,5.234030246734619,5.466180801391602,5.52515697479248,5.593903541564941,5.478451251983643,6.206181526184082,6.519967079162598,6.773689746856689
EPA021,2021-06-04 08:00:00,8.178479194641113,8.432498931884766,8.885285377502441,8.799466133117676,9.01049518585205,9.076980590820312,9.049524307250977,8.808043479919434,8.599488258361816,8.663825988769531,8.52276611328125,8.44656753540039,8.581673622131348,8.60985279083252,8.659062385559082,9.47329044342041,9.515838623046875,9.858654022216797,10.11242389678955,10.50087642669678,10.75395965576172,11.53373336791992,11.94106769561768,11.48549747467041,11.10374355316162,11.2467155456543,10.93061447143555,10.49491596221924,10.16035938262939,9.927234649658203,9.410330772399902,9.028139114379883,8.602760314941406,8.440982818603516,8.6099853515625,8.750394821166992,8.602545738220215,8.623519897460938,8.892011642456055,9.119807243347168,8.611178398132324,8.330016136169434,7.980324268341064,8.170134544372559,8.2996244430542,8.612818717956543,8.85113525390625,8.27011489868164,7.929444789886475,7.244402408599854,7.341120719909668,6.780501842498779,6.709256649017334,6.85157299041748,6.787941932678223,6.741135597229004,6.857203006744385,7.136948108673096,7.395286560058594,7.620034694671631,7.700360298156738,8.008132934570312,8.088693618774414,8.566475868225098,8.382237434387207,8.691876411437988,9.100197792053223,9.009756088256836,9.081568717956543,9.911401748657227,9.941621780395508,9.812219619750977
EPA022,2021-06-04 08:00:00,6.614721298217773,6.057412147521973,6.052021980285645,5.5029616355896,5.142753124237061,5.24294376373291,6.031112670898438,6.451659202575684,6.844340324401855,7.412202835083008,7.704169750213623,7.539628982543945,7.156027317047119,6.967785835266113,6.547242641448975,6.894509792327881,6.268358707427979,6.512022495269775,6.479072570800781,6.702788829803467,7.283896446228027,8.161977767944336,9.147337913513184,9.04801082611084,8.845457077026367,9.843871116638184,9.419973373413086,9.33837604522705,8.466015815734863,8.175739288330078,7.657792091369629,7.177932739257812,6.96762752532959,7.164266586303711,7.657628536224365,8.110663414001465,8.043702125549316,8.275976181030273,8.148967742919922,8.158982276916504,8.185096740722656,7.633003711700439,7.531963348388672,7.891385078430176,8.349566459655762,9.069334030151367,10.30382442474365,10.97776222229004,11.44289016723633,11.74967288970947,12.78179550170898,12.23830032348633,11.60676383972168,11.22717094421387,10.09552383422852,9.384573936462402,9.229947090148926,10.13535499572754,9.791032791137695,10.14013195037842,10.33425426483154,9.875604629516602,9.477664947509766,9.557613372802734,8.620403289794922,9.160998344421387,8.780223846435547,8.648029327392578,8.6346435546875,9.84370231628418,9.930521011352539,10.10457324981689
EPA023,2021-06-04 08:00:00,9.13402271270752,8.909496307373047,8.971784591674805,8.367376327514648,7.811276912689209,7.422285079956055,7.365575790405273,7.110037326812744,7.305248260498047,7.921187400817871,8.593494415283203,9.053627014160156,9.535226821899414,9.938180923461914,10.07743072509766,10.86432647705078,10.68962955474854,11.11084651947021,11.20114612579346,11.58566665649414,11.83248329162598,12.73613262176514,13.78274917602539,14.72181034088135,15.805344581604,16.92243576049805,16.75910758972168,16.34149360656738,15.76717948913574,15.3538064956665,14.64003849029541,13.83268356323242,13.72940349578857,13.51828289031982,13.86009407043457,13.95451641082764,13.48989009857178,13.07729721069336,12.30364513397217,11.88839435577393,11.22967147827148,10.37635517120361,9.592513084411621,9.460243225097656,9.23250675201416,9.232905387878418,9.363903045654297,9.167852401733398,9.04816722869873,8.233817100524902,8.533869743347168,7.94115686416626,7.989250183105469,8.051733016967773,7.650444507598877,7.430325031280518,7.426916599273682,7.803848266601562,7.868703842163086,7.804689884185791,7.613339424133301,7.551620960235596,7.240652084350586,7.411044597625732,6.95154333114624,6.766799926757812,6.822412014007568,6.603375911712646,6.489302158355713,7.288354873657227,7.19957160949707,7.382454395294189
