SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-11 08:00:00,11.55099678039551,11.31321716308594,11.55040550231934,11.2741060256958,11.36210441589355,11.5225658416748,11.72130584716797,11.57716751098633,11.78134155273438,11.60013580322266,11.19428062438965,10.86080741882324,10.83649349212646,10.49700450897217,10.31740283966064,10.59446811676025,10.48692512512207,10.52817535400391,10.36531257629395,10.66998863220215,10.45445823669434,11.16187572479248,11.63072204589844,11.51053237915039,11.43055534362793,11.63807678222656,11.3235969543457,10.88481044769287,11.11776256561279,11.51192951202393,11.27488613128662,10.97402954101562,10.76989936828613,10.55774307250977,10.48923969268799,10.43525981903076,9.902909278869629,9.764720916748047,9.872621536254883,9.999248504638672,9.547598838806152,9.294146537780762,8.925284385681152,9.113649368286133,9.127513885498047,9.488604545593262,9.631689071655273,9.306614875793457,9.028776168823242,8.265050888061523,8.525562286376953,8.139204978942871,8.06100845336914,8.355294227600098,8.554045677185059,8.80502700805664,9.053939819335938,9.009381294250488,8.860357284545898,8.546599388122559,8.207422256469727,8.466461181640625,8.43955135345459,8.626335144042969,8.668752670288086,8.889688491821289,9.277027130126953,9.404781341552734,9.715243339538574,10.67441940307617,10.97361183166504,10.996169090271
EPA012,2020-11-11 08:00:00,10.44285774230957,10.21976947784424,10.03455543518066,9.61108684539795,9.855963706970215,10.60445594787598,10.87713527679443,11.31299591064453,11.62932395935059,12.12535190582275,12.31129550933838,12.09230995178223,11.66558456420898,11.08262920379639,10.68420219421387,10.89967060089111,10.62469291687012,10.47391700744629,10.08444595336914,10.01029205322266,10.31628799438477,11.00444316864014,11.84928798675537,12.34416103363037,12.30632877349854,12.06593322753906,11.41031646728516,10.78406810760498,11.17008495330811,11.52462959289551,11.76877307891846,12.07949829101562,12.20282173156738,11.96585845947266,11.75584888458252,10.98348140716553,10.43611431121826,9.797863006591797,9.414485931396484,9.085904121398926,8.370562553405762,8.164575576782227,7.869199275970459,8.064229965209961,7.968813419342041,8.5108642578125,8.923382759094238,8.85136890411377,8.700153350830078,7.632855892181396,7.084029674530029,6.53397798538208,6.745388031005859,7.042527675628662,7.256339550018311,7.510379314422607,7.745903968811035,7.856612205505371,8.020090103149414,7.754812240600586,6.895293235778809,7.064582347869873,6.919883728027344,7.093386650085449,7.236480236053467,6.980469703674316,7.710907936096191,7.777788162231445,8.0711669921875,9.242683410644531,9.933015823364258,10.76855278015137
EPA013,2020-11-11 08:00:00,10.86095905303955,10.27816677093506,9.836621284484863,9.124100685119629,9.059138298034668,9.392497062683105,9.702798843383789,10.0360689163208,10.41656398773193,10.79698371887207,10.8200626373291,10.57016849517822,10.28581142425537,9.84571361541748,9.5383939743042,9.718249320983887,9.45528507232666,9.29702377319336,9.048683166503906,9.079127311706543,9.288473129272461,9.980339050292969,10.72049617767334,10.88334465026855,10.49048519134521,10.21877384185791,9.579051971435547,9.169888496398926,9.422587394714355,9.959956169128418,10.2501220703125,10.45546054840088,10.34759044647217,10.2177734375,9.981219291687012,9.49176025390625,8.84534740447998,8.270143508911133,7.978957653045654,7.714279651641846,7.274594306945801,7.078659534454346,6.847029685974121,7.128584384918213,7.213845729827881,7.859894752502441,8.439727783203125,8.593364715576172,8.66363525390625,8.046276092529297,7.974185943603516,7.48953914642334,7.469809055328369,7.709176063537598,7.82574987411499,7.976686000823975,8.166765213012695,8.290852546691895,8.261383056640625,8.10027027130127,7.620101928710938,7.683141708374023,7.537712097167969,7.782927513122559,7.783378124237061,7.864147663116455,8.385313034057617,8.517526626586914,8.833938598632812,9.950554847717285,10.65657711029053,11.38286876678467
EPA014,2020-11-11 08:00:00,10.63388538360596,10.35831737518311,10.48628711700439,10.24985980987549,10.52673435211182,11.02661991119385,11.42404842376709,11.52372741699219,11.71810817718506,11.82310581207275,11.54732036590576,11.145339012146,10.93548583984375,10.59101009368896,10.46163272857666,10.92441749572754,10.81165504455566,10.89636993408203,10.90939903259277,11.15917778015137,11.36272239685059,12.10734844207764,12.74513244628906,12.58875179290771,12.02165412902832,11.61152076721191,10.80116653442383,10.38760757446289,10.47198104858398,11.09147453308105,11.29433155059814,11.27803897857666,11.15603256225586,11.12268829345703,10.84191799163818,10.49584007263184,9.845067977905273,9.426779747009277,9.297459602355957,9.25752067565918,8.87812614440918,8.60227108001709,8.25158977508545,8.561731338500977,8.648202896118164,9.225540161132812,9.629850387573242,9.468260765075684,9.122467041015625,8.278698921203613,8.398131370544434,7.983033657073975,8.044510841369629,8.568812370300293,8.845386505126953,9.139275550842285,9.448819160461426,9.612504005432129,9.488311767578125,9.222740173339844,8.803679466247559,8.84781265258789,8.689140319824219,8.935147285461426,8.807537078857422,8.971908569335938,9.375150680541992,9.35400390625,9.67728042602539,10.69987964630127,11.12586212158203,11.48917388916016
EPA015,2020-11-11 08:00:00,12.10830402374268,11.69472503662109,11.26241493225098,10.59063720703125,10.57602214813232,11.00744724273682,11.19144439697266,11.47284603118896,11.54764652252197,11.86509799957275,11.90117359161377,11.48875617980957,10.88822937011719,10.21420192718506,9.786242485046387,9.980860710144043,9.66346549987793,9.56233024597168,9.232315063476562,9.23806095123291,9.641560554504395,10.39933204650879,11.29372310638428,11.57207298278809,11.35140800476074,11.16574859619141,10.54651832580566,10.14758586883545,10.41831588745117,10.82819843292236,11.12379550933838,11.37547969818115,11.42293071746826,11.26213645935059,11.08949375152588,10.47275543212891,9.946721076965332,9.409422874450684,9.078394889831543,8.776652336120605,8.130943298339844,7.888463020324707,7.636246681213379,7.856427669525146,7.84791088104248,8.397400856018066,8.881607055664062,8.83194637298584,8.590993881225586,7.659810543060303,7.238124370574951,6.608107089996338,6.617282390594482,6.780244827270508,6.787481784820557,6.891997337341309,7.003646373748779,7.159859657287598,7.160958766937256,6.998129844665527,6.324204444885254,6.438431739807129,6.345753192901611,6.579057693481445,6.668400287628174,6.660631656646729,7.286370277404785,7.42490291595459,7.75447416305542,8.992721557617188,9.714676856994629,10.47663021087646
EPA017,2020-11-11 08:00:00,13.85235977172852,13.13376045227051,12.74712753295898,11.97984313964844,11.77498340606689,11.95189666748047,12.04662895202637,12.08267688751221,12.30816459655762,12.35100173950195,12.10782623291016,11.76051616668701,11.55389308929443,11.14993667602539,10.94673252105713,11.22743511199951,11.11306953430176,11.03343105316162,10.78530025482178,10.89567279815674,10.93423175811768,11.58964252471924,12.18332576751709,12.00474739074707,11.33231449127197,10.81875133514404,9.9989013671875,9.373322486877441,9.601518630981445,10.18709468841553,10.31806755065918,10.38552570343018,10.2237434387207,10.09082126617432,9.860102653503418,9.497900009155273,8.896787643432617,8.58884334564209,8.603508949279785,8.625638961791992,8.281379699707031,8.190330505371094,8.002063751220703,8.36314582824707,8.486214637756348,9.1939058303833,9.744325637817383,9.716157913208008,9.660857200622559,8.998635292053223,9.11380672454834,8.827994346618652,8.837409019470215,9.238436698913574,9.500415802001953,9.809356689453125,10.09058380126953,10.14685153961182,10.05406188964844,9.809770584106445,9.235981941223145,9.386713981628418,9.290584564208984,9.455573081970215,9.495068550109863,9.58774471282959,10.1005687713623,10.17387771606445,10.52816009521484,11.57782745361328,12.20729637145996,12.70196437835693
EPA018,2020-11-11 08:00:00,12.65502643585205,12.42233180999756,12.7929801940918,12.57178211212158,12.61877632141113,12.86742401123047,13.02989101409912,12.81654644012451,13.05456256866455,12.80598640441895,12.38453578948975,12.02137565612793,11.98355579376221,11.58179569244385,11.38289070129395,11.60007572174072,11.45765686035156,11.47675037384033,11.24792098999023,11.56292057037354,11.28066253662109,11.97539329528809,12.57694339752197,12.77144050598145,12.99916648864746,13.19188690185547,12.69924545288086,12.09856700897217,12.30695343017578,12.77194786071777,12.4870433807373,12.06157302856445,11.94501399993896,11.71637725830078,11.53322124481201,11.36984729766846,10.66956329345703,10.44578838348389,10.38037204742432,10.44359111785889,10.02698612213135,9.715893745422363,9.274994850158691,9.445374488830566,9.389654159545898,9.78549575805664,9.911900520324707,9.642430305480957,9.32563591003418,8.424440383911133,8.738329887390137,8.407904624938965,8.455581665039062,8.924840927124023,9.269492149353027,9.725110054016113,10.10913562774658,10.10127067565918,9.924009323120117,9.459024429321289,8.907529830932617,9.205361366271973,9.097456932067871,9.172192573547363,9.231348037719727,9.281397819519043,9.650267601013184,9.695240020751953,10.08925724029541,11.05757617950439,11.3577938079834,11.45917987823486
EPA019,2020-11-11 08:00:00,17.93987083435059,17.05569076538086,16.51291084289551,15.80586910247803,15.45756244659424,15.37213230133057,15.25905799865723,15.14990711212158,15.25347805023193,15.36995601654053,15.28256225585938,15.00987243652344,14.63152313232422,14.17189598083496,13.84808731079102,13.99182224273682,13.62004280090332,13.33029079437256,12.68560409545898,12.57988548278809,12.39253425598145,12.74055671691895,12.94847869873047,12.55955410003662,11.88842010498047,11.61189460754395,11.07475852966309,10.49830532073975,10.90458869934082,11.16575908660889,10.94014167785645,10.8520393371582,10.49582767486572,9.969337463378906,9.809966087341309,9.357863426208496,8.660415649414062,8.158172607421875,8.102906227111816,7.764172554016113,7.115322589874268,6.761987209320068,6.594078063964844,6.687400341033936,6.658614635467529,6.990952491760254,7.463864326477051,7.23790454864502,7.596797943115234,7.401971340179443,8.045811653137207,8.66352653503418,9.396615982055664,10.13097667694092,10.364990234375,10.50120830535889,10.60039710998535,10.56464576721191,10.36474609375,10.22568035125732,9.337538719177246,9.22134780883789,9.079511642456055,8.86257266998291,8.757532119750977,8.587050437927246,9.096426010131836,9.02298641204834,8.959403038024902,9.66547966003418,9.985182762145996,10.56698703765869
EPA020,2020-11-11 08:00:00,12.90057277679443,12.4955997467041,12.48585224151611,12.162766456604,12.33615016937256,12.71696949005127,13.05984592437744,13.15006351470947,13.35693550109863,13.47021389007568,13.21358203887939,12.72415065765381,12.36153793334961,11.87635326385498,11.60602760314941,11.90778827667236,11.64421844482422,11.62588691711426,11.43728828430176,11.5922327041626,11.72888660430908,12.39799499511719,12.98929882049561,12.71153545379639,12.05539417266846,11.74025249481201,10.95465850830078,10.64639186859131,10.82363796234131,11.43805694580078,11.58076572418213,11.54772663116455,11.42537593841553,11.35853099822998,11.15668964385986,10.85897350311279,10.19727325439453,9.778566360473633,9.661869049072266,9.549236297607422,9.101235389709473,8.738265991210938,8.39542293548584,8.629049301147461,8.703459739685059,9.224268913269043,9.6724853515625,9.529187202453613,9.276905059814453,8.57231330871582,8.87601375579834,8.64661979675293,8.766229629516602,9.303166389465332,9.484070777893066,9.718606948852539,10.00815486907959,10.23971176147461,10.0603141784668,9.912474632263184,9.51059341430664,9.519721031188965,9.390185356140137,9.604738235473633,9.42320442199707,9.647626876831055,10.01634407043457,9.998381614685059,10.25730037689209,11.27151012420654,11.70241451263428,12.13504886627197
EPA021,2020-11-11 08:00:00,10.25892162322998,10.30510234832764,10.8007984161377,10.98713207244873,11.46253967285156,12.00513172149658,12.35952854156494,12.34130001068115,12.43386173248291,12.19420909881592,11.45486831665039,10.83179759979248,10.34245204925537,9.727179527282715,9.344161033630371,9.437067985534668,9.270003318786621,9.172590255737305,8.984620094299316,9.173367500305176,9.12007999420166,9.621918678283691,10.0848560333252,10.0120964050293,9.82337760925293,9.892217636108398,9.676450729370117,9.521589279174805,10.02062511444092,10.64623355865479,10.78262805938721,10.76928424835205,10.52698516845703,10.26624298095703,9.88360595703125,9.428003311157227,8.600740432739258,8.080718040466309,8.06363582611084,7.939271926879883,7.454894065856934,7.151447296142578,6.872660160064697,7.14077615737915,7.236832141876221,7.559646129608154,8.004340171813965,8.119020462036133,8.416790008544922,8.103462219238281,8.615771293640137,8.883625030517578,9.431843757629395,10.29302310943604,10.82313537597656,11.20145034790039,11.59357261657715,11.57626438140869,11.24189949035645,10.70605278015137,9.98330307006836,9.729239463806152,9.437888145446777,9.246459007263184,9.061615943908691,9.032718658447266,9.408390045166016,9.345039367675781,9.482317924499512,10.16288566589355,10.4821605682373,10.85727787017822
EPA022,2020-11-11 08:00:00,10.57837009429932,10.09267902374268,10.05599021911621,9.770614624023438,9.980782508850098,10.35687923431396,10.83108806610107,10.97528839111328,11.24578666687012,11.28908920288086,10.94168853759766,10.52435970306396,10.29413223266602,9.949291229248047,9.793539047241211,10.1513500213623,10.01230335235596,10.00910377502441,9.907846450805664,10.09285831451416,10.15587425231934,10.78049373626709,11.22239303588867,10.86744022369385,10.1568717956543,9.864518165588379,9.307809829711914,9.046506881713867,9.373964309692383,10.07639503479004,10.3537015914917,10.45150566101074,10.3123893737793,10.1915922164917,9.943796157836914,9.625425338745117,8.964296340942383,8.535574913024902,8.47780990600586,8.38740348815918,7.972943305969238,7.684972286224365,7.404530048370361,7.685587882995605,7.789608001708984,8.259270668029785,8.610562324523926,8.460002899169922,8.317694664001465,7.766944885253906,8.123543739318848,8.081321716308594,8.325947761535645,8.939576148986816,9.289801597595215,9.532750129699707,9.801802635192871,9.8038911819458,9.546157836914062,9.20177173614502,8.742273330688477,8.631638526916504,8.458125114440918,8.56281566619873,8.410536766052246,8.597748756408691,8.968399047851562,9.032247543334961,9.257798194885254,10.16221714019775,10.53235340118408,10.83373355865479
EPA023,2020-11-11 08:00:00,6.309667587280273,6.419995784759521,6.717878341674805,6.697144508361816,7.013138294219971,7.339538097381592,7.592520713806152,7.659589290618896,7.742678642272949,7.548290252685547,7.073483467102051,6.797157287597656,6.620976448059082,6.231834888458252,5.93008279800415,6.103328704833984,6.02904224395752,5.949703693389893,5.83650016784668,6.016142845153809,5.920764446258545,6.339268684387207,6.585565090179443,6.361303329467773,6.163794040679932,6.290828227996826,6.314981937408447,6.055118560791016,6.379111289978027,6.685459136962891,6.757291793823242,6.853696346282959,6.747920036315918,6.586779594421387,6.552294254302979,6.405542850494385,6.063731670379639,5.932454109191895,6.182628631591797,6.341878890991211,5.910733222961426,5.801078796386719,5.646146774291992,5.875037670135498,6.014448165893555,6.223045825958252,6.470285415649414,6.386256694793701,6.451945781707764,6.073756217956543,6.131548404693604,6.013213157653809,6.196063995361328,6.618412971496582,7.002742767333984,7.228793621063232,7.485445976257324,7.342954158782959,7.194557666778564,6.808269500732422,6.351161956787109,6.230097770690918,6.078714370727539,6.013186931610107,5.953145980834961,5.939905643463135,6.301812648773193,6.369613170623779,6.493164539337158,7.122122764587402,7.342918395996094,7.335256576538086
