SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-06 08:00:00,30.35231971740723,29.47938537597656,28.47164916992188,27.22194671630859,26.16151428222656,25.31569862365723,24.2430477142334,23.19358444213867,22.41238784790039,21.77166748046875,20.66277313232422,19.48151588439941,18.15418434143066,16.85044097900391,15.83532238006592,15.15293884277344,14.39677047729492,13.78987121582031,13.10793399810791,13.21445083618164,13.06144618988037,13.13930892944336,13.70342254638672,13.21256065368652,12.35128498077393,11.52045917510986,10.37673377990723,10.33614349365234,10.29562664031982,10.95780467987061,10.83199405670166,10.27404499053955,9.604920387268066,9.507790565490723,9.04476547241211,8.689518928527832,7.362643241882324,6.738058090209961,6.686666488647461,6.423968315124512,6.042906284332275,5.472182273864746,5.27559757232666,5.364347457885742,5.612115859985352,5.895514011383057,7.333105087280273,8.282718658447266,9.322539329528809,9.626166343688965,10.7695951461792,11.53949546813965,12.33511066436768,13.83120441436768,14.20035266876221,14.79799556732178,15.32371520996094,16.06379699707031,15.42943572998047,15.52759742736816,14.67947292327881,13.9915657043457,13.51150512695312,12.90905952453613,12.24966526031494,12.0660228729248,12.04945755004883,11.29747676849365,11.18520450592041,11.28790378570557,11.87204742431641,12.95596313476562
EPA012,2021-02-06 08:00:00,14.2167797088623,14.71086978912354,15.919846534729,16.61997985839844,16.79178619384766,17.16395568847656,17.2116527557373,17.015380859375,17.21411895751953,16.74096870422363,15.6130256652832,14.78060054779053,13.65691757202148,12.44984817504883,11.228515625,10.11087131500244,9.149011611938477,8.31289005279541,7.523185253143311,7.398765563964844,6.845943927764893,6.464293956756592,6.837003231048584,7.156396865844727,7.491637229919434,7.827261447906494,7.284843921661377,7.042341232299805,6.853078365325928,7.027503490447998,6.344117164611816,5.533112049102783,4.740365505218506,4.402069568634033,3.75339412689209,3.410134077072144,1.875819683074951,1.117829442024231,0.960345983505249,0.4825320839881897,0.665465235710144,0.06068328395485878,0.06064517050981522,0.2977250218391418,0.768971860408783,1.18486762046814,2.972833156585693,4.802106380462646,7.205817222595215,8.888972282409668,11.29487133026123,13.05774974822998,14.40543556213379,16.19514656066895,16.82840538024902,17.52772521972656,18.40737152099609,19.25874519348145,18.54644775390625,18.38868522644043,17.48089599609375,16.47632789611816,15.63810539245605,14.4798698425293,13.43649768829346,13.01485538482666,12.70759773254395,11.82944488525391,11.62446784973145,11.47560405731201,11.57922077178955,12.56613731384277
EPA013,2021-02-06 08:00:00,18.29021072387695,17.95934295654297,18.28422164916992,18.50446319580078,18.40122222900391,18.4378662109375,18.5885066986084,18.68247985839844,19.18843078613281,19.59429359436035,19.23430633544922,18.45086479187012,17.29134178161621,16.30993270874023,15.19667434692383,14.3897180557251,13.12113952636719,12.26791954040527,11.3508996963501,10.89827060699463,10.83693218231201,10.4518985748291,10.82538223266602,10.45941066741943,9.551315307617188,9.491338729858398,8.449420928955078,8.858450889587402,8.848029136657715,9.38255500793457,9.151982307434082,8.725934028625488,8.037581443786621,7.884243011474609,7.433552742004395,7.135622978210449,5.484729766845703,4.20167064666748,3.546117067337036,2.468936920166016,2.360925436019897,1.209671378135681,0.9777767658233643,0.9695278406143188,1.430065274238586,1.888389945030212,3.773189306259155,5.404564380645752,7.771312236785889,9.667642593383789,12.65144348144531,14.95478916168213,16.70729446411133,18.74540901184082,19.1496696472168,19.56897735595703,20.49489784240723,21.94086647033691,21.47485733032227,22.12874794006348,21.81526184082031,20.67510032653809,19.92036819458008,19.32185745239258,17.73791122436523,17.74397087097168,17.35325813293457,16.36680030822754,15.85127067565918,15.78200912475586,15.90190982818604,17.4588508605957
EPA014,2021-02-06 08:00:00,15.09768486022949,15.46390247344971,16.88727569580078,17.99078750610352,18.39615249633789,19.07625007629395,19.49928855895996,19.4442195892334,19.88329124450684,19.74015235900879,18.870849609375,17.69896697998047,16.35421180725098,15.06061172485352,13.86548709869385,12.90279293060303,11.62919044494629,10.83048057556152,10.10990333557129,9.885824203491211,9.772829055786133,9.297719955444336,10.00323390960693,10.38821411132812,10.34020614624023,10.18617153167725,8.756826400756836,9.167083740234375,9.015192985534668,10.15154838562012,10.28922080993652,9.647875785827637,9.449665069580078,9.639748573303223,8.75528621673584,8.290022850036621,6.191441535949707,4.76222038269043,3.696462631225586,2.671723604202271,2.892400503158569,1.580609202384949,1.106408596038818,1.131201267242432,1.518907427787781,1.949997544288635,3.650925397872925,5.526692867279053,7.37452220916748,8.79663372039795,11.83562850952148,14.08307552337646,16.0189266204834,18.71213531494141,19.72888946533203,20.86690521240234,22.32975959777832,23.86462593078613,23.0451488494873,23.00089263916016,22.27993583679199,20.9328441619873,19.81558227539062,18.86476707458496,17.14114379882812,16.78642463684082,16.06693840026855,14.80177974700928,14.61919403076172,14.43544387817383,14.39294624328613,15.79836654663086
EPA015,2021-02-06 08:00:00,20.4990119934082,20.05363655090332,20.18136596679688,20.46787261962891,20.72561645507812,21.52433776855469,21.95060920715332,22.27451324462891,22.68425559997559,22.83124732971191,22.48756790161133,21.38873672485352,19.79099082946777,18.35235023498535,17.02874374389648,16.20537185668945,14.90853309631348,14.21131038665771,12.94662475585938,12.49372577667236,12.44755554199219,12.03057670593262,12.53654003143311,12.17378044128418,11.27621746063232,10.83380603790283,9.376985549926758,9.439875602722168,9.923198699951172,10.74890613555908,10.9675874710083,11.01903533935547,11.55772113800049,11.59969329833984,11.51891136169434,10.94524669647217,9.751019477844238,8.893501281738281,8.32504940032959,7.590425968170166,6.916152954101562,5.665925979614258,5.25844144821167,5.006659030914307,5.056994438171387,5.071009635925293,6.1314697265625,6.843831539154053,7.570265293121338,7.799294948577881,9.535697937011719,11.63527965545654,13.73994159698486,16.21649742126465,17.19718551635742,18.22555732727051,19.48465156555176,20.77004241943359,20.25106239318848,20.26308059692383,19.1041431427002,18.02963829040527,17.27687644958496,16.37692832946777,15.10046100616455,14.61942195892334,14.3435115814209,13.37790870666504,13.07021713256836,13.1379508972168,13.09873104095459,14.19655323028564
EPA017,2021-02-06 08:00:00,57.70994186401367,54.24534606933594,49.12311172485352,44.0709342956543,39.97097396850586,35.64490509033203,31.48286056518555,28.95658874511719,28.37003517150879,28.17621231079102,27.94011306762695,28.42778778076172,28.87075996398926,28.61566352844238,27.67841148376465,26.50097846984863,26.06516647338867,24.67327690124512,22.54677391052246,22.19357872009277,20.0693244934082,19.61297607421875,18.64487266540527,16.97856521606445,15.62376880645752,15.26235580444336,15.76199722290039,14.88904666900635,16.53045082092285,15.63603401184082,13.48336315155029,12.73700904846191,10.97826480865479,9.42312240600586,10.49033641815186,10.78429698944092,10.24841785430908,10.22937107086182,11.63629055023193,11.83351039886475,9.711634635925293,9.58498477935791,9.428129196166992,8.558551788330078,8.225273132324219,7.33514928817749,8.164753913879395,8.18348503112793,11.23685169219971,11.83450317382812,12.37850761413574,14.12818241119385,15.61594772338867,16.63667106628418,17.1827564239502,17.56715202331543,17.75204277038574,17.60393714904785,18.46223068237305,19.62258338928223,18.82966232299805,19.29531860351562,19.66492652893066,19.12707710266113,19.46101570129395,18.63724517822266,19.63283538818359,19.05647277832031,17.70273971557617,16.45997619628906,17.2415771484375,18.34845733642578
EPA018,2021-02-06 08:00:00,68.77265167236328,62.15753555297852,53.1748046875,45.08397674560547,39.4423828125,36.03515243530273,32.51439666748047,31.78886032104492,31.09991455078125,32.27403259277344,33.94572067260742,34.96078872680664,34.2032356262207,33.83039093017578,32.96529388427734,32.49826431274414,31.96403312683105,31.24457168579102,28.02376174926758,27.03605842590332,26.24423027038574,26.56422424316406,26.99290657043457,25.71657180786133,23.16601371765137,22.08468627929688,21.29477500915527,17.99146842956543,19.71440696716309,17.12474060058594,14.91369533538818,15.89719104766846,15.67199325561523,13.50316143035889,15.99482154846191,15.01962757110596,16.29693984985352,17.36518478393555,19.0849437713623,19.05715179443359,15.63091564178467,15.82163238525391,16.41045951843262,15.75609397888184,15.03159999847412,14.55979251861572,15.76857852935791,14.64813899993896,16.48063087463379,14.87245750427246,12.41536808013916,13.86621379852295,16.08714294433594,16.53903007507324,16.80644035339355,16.91667366027832,16.7242603302002,16.86697196960449,18.82395362854004,20.22076225280762,17.36091613769531,18.68441772460938,19.70224761962891,18.75386428833008,20.16073226928711,18.52447509765625,20.79986953735352,20.79917335510254,19.60476112365723,19.85162353515625,21.3889045715332,23.14058494567871
EPA019,2021-02-06 08:00:00,55.82571411132812,51.21103668212891,44.58253860473633,39.36371231079102,36.83700942993164,35.03441619873047,33.58446884155273,33.57788467407227,33.56711196899414,35.19015502929688,35.72749328613281,35.95586013793945,34.78527069091797,34.25693130493164,33.18019485473633,32.52149200439453,31.77335739135742,30.96897125244141,28.7992057800293,28.26717376708984,27.6203556060791,28.00479316711426,27.77008628845215,25.45693016052246,21.90083885192871,20.72908401489258,20.47991943359375,19.13276863098145,21.01001930236816,19.51814842224121,18.15146827697754,18.94148635864258,17.51192855834961,15.43057727813721,16.66645812988281,15.32965278625488,15.24002647399902,14.69906902313232,15.96380043029785,15.23827362060547,11.91029453277588,11.50288677215576,11.6934986114502,11.12841606140137,10.62596321105957,9.795751571655273,11.26489162445068,10.85671615600586,13.3922700881958,12.98604488372803,12.01877593994141,13.8254861831665,16.33566474914551,17.68465614318848,17.90447044372559,17.42217254638672,16.83310508728027,16.814208984375,17.51108932495117,18.5513858795166,16.66304206848145,16.27406883239746,16.60650444030762,15.74170875549316,16.1390438079834,15.49661159515381,17.27749252319336,17.08006477355957,15.44881248474121,15.20984745025635,16.38051986694336,18.36018180847168
EPA020,2021-02-06 08:00:00,29.77374267578125,28.61960029602051,27.04933929443359,26.14846038818359,26.20136260986328,25.62029457092285,25.13456344604492,24.9346809387207,25.45915985107422,27.34679985046387,27.94489669799805,27.61925888061523,27.07987403869629,26.74016952514648,26.05751419067383,26.28938102722168,25.31359100341797,24.59907150268555,23.81719017028809,23.20845222473145,23.54815673828125,23.73711776733398,23.50509071350098,21.59843444824219,18.82376861572266,17.98323440551758,17.33065605163574,18.8379020690918,19.98748016357422,21.02501487731934,21.49823951721191,21.86639785766602,20.91898345947266,20.89019012451172,20.98604202270508,20.66131973266602,19.5228271484375,17.78409004211426,17.3118782043457,16.21319961547852,14.68815898895264,13.43864440917969,12.6242208480835,12.16702651977539,12.09999465942383,11.99209594726562,13.30794334411621,13.74831485748291,15.51243877410889,16.02774810791016,17.59823799133301,18.86257743835449,20.04836845397949,21.31972312927246,20.76128387451172,20.0257511138916,20.04475021362305,21.15688705444336,21.27191734313965,22.61010932922363,22.82061004638672,21.5510196685791,21.0604362487793,21.49498176574707,19.85770225524902,20.00196266174316,20.08401870727539,19.05964469909668,17.50982856750488,17.3707275390625,17.76784515380859,19.80561637878418
EPA021,2021-02-06 08:00:00,17.6133975982666,19.69391250610352,21.5742359161377,23.55294990539551,25.82320404052734,27.47562980651855,28.01415252685547,27.85127830505371,27.36069679260254,27.4948558807373,26.24220657348633,24.50268745422363,22.34902381896973,20.42786979675293,18.81953048706055,18.12834930419922,16.93303680419922,16.66244888305664,16.26707649230957,16.53500747680664,16.95546722412109,17.37697982788086,18.29782104492188,18.39976501464844,18.77631378173828,19.51303863525391,19.25107002258301,20.48424911499023,21.00382995605469,21.4384937286377,21.31917762756348,20.75187683105469,20.41029167175293,20.2652416229248,19.84855270385742,19.00766181945801,17.50243949890137,16.02471160888672,15.41014575958252,14.50909614562988,12.89911365509033,11.30416679382324,10.21182060241699,9.717474937438965,9.446443557739258,8.680113792419434,9.465543746948242,9.948039054870605,10.40105819702148,9.644038200378418,10.29299354553223,10.74108028411865,12.32044982910156,14.37759876251221,14.76068496704102,15.21652507781982,15.99251937866211,17.3603458404541,16.9617748260498,17.0754222869873,16.47453308105469,15.4180793762207,14.75566482543945,14.41302967071533,13.20155429840088,13.09467220306396,13.11092662811279,11.99144172668457,11.39966106414795,11.44795894622803,11.3801326751709,12.56371974945068
EPA022,2021-02-06 08:00:00,42.98725509643555,40.9083366394043,37.33708953857422,34.02973175048828,31.97684669494629,29.71218299865723,27.35753440856934,26.32767868041992,25.29471397399902,26.52961921691895,27.45935821533203,27.73629379272461,27.37497711181641,27.50650787353516,27.48752975463867,28.32619094848633,28.23835182189941,28.16225433349609,27.45060539245605,27.10883331298828,27.63345336914062,28.01960182189941,28.32120895385742,26.64982032775879,23.62074661254883,21.49917602539062,19.93953895568848,19.32112121582031,19.1440601348877,18.5758056640625,18.22544097900391,18.28001976013184,17.24804306030273,16.68264579772949,17.15958976745605,16.58303833007812,16.15133476257324,15.20277976989746,15.29608345031738,14.56340217590332,12.77991580963135,12.12845897674561,11.61663055419922,11.34378242492676,11.02179908752441,10.80737018585205,11.8963737487793,11.22791385650635,11.67143154144287,10.9572582244873,10.52718162536621,10.99938201904297,11.83950233459473,12.58382511138916,12.02896213531494,11.35402011871338,10.74051666259766,11.16228008270264,11.46933555603027,12.7949390411377,12.28354263305664,11.74466896057129,12.00224781036377,12.39238452911377,12.103515625,11.90785121917725,12.97116565704346,12.35882091522217,11.28722095489502,11.42747783660889,12.34873008728027,14.06545543670654
EPA023,2021-02-06 08:00:00,29.0949649810791,29.50195503234863,29.3825511932373,28.66684722900391,28.48091506958008,28.85181045532227,28.31207847595215,28.42337417602539,28.82400512695312,29.80738830566406,30.1772346496582,29.56351661682129,28.16231918334961,26.644287109375,25.1695442199707,24.02912521362305,22.82632064819336,22.23491287231445,21.1020565032959,20.85894012451172,21.05505561828613,21.40075302124023,23.54634475708008,25.46290016174316,26.33562088012695,25.92768859863281,23.71047973632812,23.13150787353516,22.45139312744141,22.64189910888672,22.3907470703125,21.59681701660156,21.78793525695801,22.01194190979004,21.74720191955566,20.81461334228516,19.13182640075684,17.59649085998535,16.16493797302246,14.98796558380127,14.12966442108154,12.8646993637085,11.76275539398193,11.47660827636719,11.05611228942871,11.2087926864624,12.85013008117676,14.43847179412842,14.94530010223389,13.70380401611328,13.58871459960938,12.88972759246826,13.08030605316162,14.20010662078857,14.0159387588501,14.67099571228027,15.43301296234131,17.01252937316895,16.66865348815918,16.97970008850098,16.12943649291992,15.50576686859131,14.91176509857178,14.76434135437012,14.12940883636475,13.5919017791748,13.75693130493164,12.82822513580322,12.93995475769043,13.71774005889893,14.96768569946289,17.31606864929199
