SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-14 08:00:00,18.76291465759277,19.7082405090332,20.25587844848633,20.41802406311035,20.98877906799316,21.10098075866699,20.74450302124023,20.45401763916016,20.48206901550293,20.41280364990234,19.49002456665039,18.85502243041992,17.8184700012207,16.40550804138184,15.15237998962402,13.93946170806885,13.31295394897461,12.45993423461914,11.49680995941162,11.44178581237793,10.66135025024414,11.04761409759521,11.64375019073486,12.79138374328613,14.32432270050049,15.60555362701416,16.59894371032715,16.77198219299316,17.66763877868652,17.68717384338379,17.1270923614502,16.52535057067871,15.39757537841797,14.44764614105225,13.81981182098389,12.9456205368042,11.49530601501465,10.19450283050537,9.945810317993164,9.104926109313965,8.028882026672363,7.671075820922852,7.229294300079346,7.149595260620117,6.836458206176758,6.516376972198486,7.343291282653809,8.388055801391602,10.14981174468994,10.30935096740723,10.48843955993652,10.3023624420166,10.40551280975342,10.55598068237305,10.25644588470459,9.96456241607666,9.592939376831055,9.086082458496094,8.344001770019531,7.775321960449219,6.717694282531738,6.151503086090088,5.851885795593262,5.265355110168457,5.536791324615479,5.187839984893799,5.898555755615234,5.981565475463867,5.721834659576416,6.192404747009277,7.147073268890381,8.48068904876709
EPA012,2019-01-14 08:00:00,17.84740829467773,18.06551551818848,17.85161781311035,17.43171501159668,17.72050476074219,18.88895797729492,18.9959774017334,19.50432777404785,19.42536163330078,20.22214126586914,20.60642623901367,20.32203483581543,18.90054893493652,17.51191329956055,16.36179733276367,15.79216861724854,14.77495288848877,14.15548610687256,13.22996425628662,13.02284049987793,13.30257797241211,13.95991897583008,15.15921306610107,16.72747611999512,17.83002281188965,17.77032470703125,16.8826789855957,15.53523540496826,15.14238834381104,14.39848518371582,13.7079610824585,13.27792739868164,12.79319477081299,11.96335601806641,11.39414310455322,9.895910263061523,8.969621658325195,7.901434421539307,7.097288131713867,6.138990879058838,5.242022037506104,4.94476842880249,4.849821090698242,4.923885345458984,4.609065055847168,5.068309783935547,6.255569458007812,6.822146892547607,7.374503135681152,6.437643051147461,5.50581693649292,4.55701208114624,4.837949275970459,4.914294242858887,4.383444309234619,4.240121364593506,3.819961786270142,4.083925247192383,3.967497825622559,3.769900321960449,1.973758578300476,1.8616623878479,1.467906713485718,0.9088358879089355,1.219944834709167,0.2975497543811798,1.180294871330261,0.9295147657394409,1.074156761169434,2.341143846511841,3.22935152053833,4.872797012329102
EPA013,2019-01-14 08:00:00,13.47526836395264,14.39571666717529,14.83655261993408,15.2091703414917,16.36830902099609,17.95109939575195,18.53536796569824,19.14267349243164,19.16301727294922,20.02739334106445,19.93789672851562,19.5463752746582,18.05684089660645,16.67535591125488,15.4529914855957,14.76644229888916,13.80524063110352,13.21820068359375,12.56273174285889,12.56991577148438,12.75725173950195,13.56238460540771,14.67194175720215,16.39399909973145,17.95965957641602,18.64967727661133,18.6711254119873,17.87844848632812,17.87585639953613,17.06557083129883,16.28706359863281,15.76917362213135,14.75739860534668,13.59402084350586,12.77345371246338,11.05238914489746,9.775667190551758,8.241734504699707,7.406659126281738,6.178698062896729,4.959351062774658,4.515001773834229,4.278639316558838,4.308454036712646,3.948309421539307,4.040840148925781,5.218557357788086,6.040600776672363,7.317352771759033,6.741460800170898,6.013926982879639,5.243495941162109,5.871691226959229,6.146533966064453,5.717484474182129,5.371200084686279,4.820193290710449,4.865137577056885,4.616741180419922,4.181686878204346,2.452834367752075,1.997334957122803,1.454222798347473,0.7499265670776367,0.9683541059494019,0.1174032986164093,1.061423897743225,0.8249506950378418,0.6824361681938171,1.663161516189575,2.433035612106323,4.144377708435059
EPA014,2019-01-14 08:00:00,12.21471214294434,12.28711318969727,12.59489250183105,12.45597839355469,12.68095588684082,13.31593132019043,13.76568031311035,13.93565940856934,13.69582271575928,14.03697681427002,14.01277542114258,13.60127925872803,12.6965160369873,11.90729236602783,11.47464370727539,11.6231689453125,11.03396701812744,10.92149257659912,10.75845241546631,10.96296310424805,11.38961029052734,12.41217136383057,13.47158718109131,14.4612455368042,15.21653175354004,15.55398941040039,15.07270050048828,14.36184692382812,13.75952911376953,13.48917484283447,13.00987815856934,12.33532333374023,11.45688915252686,10.77407550811768,9.998197555541992,9.068305015563965,8.019397735595703,7.060121536254883,6.293469429016113,5.435350894927979,5.069085121154785,4.728637218475342,4.582700252532959,4.922036647796631,4.87723445892334,5.562827110290527,6.453645706176758,6.699192523956299,6.925909042358398,6.542590141296387,6.632462978363037,5.733364105224609,5.535532474517822,5.312580108642578,4.548189640045166,4.024740695953369,3.359439134597778,3.338247299194336,2.838514089584351,2.569546222686768,1.607146978378296,1.523922920227051,1.269757151603699,1.154497861862183,1.295526504516602,1.243248462677002,1.842249274253845,1.954478621482849,2.27992057800293,3.778008460998535,4.400738716125488,5.393445491790771
EPA015,2019-01-14 08:00:00,13.48067474365234,13.38152408599854,13.3927116394043,13.04955196380615,13.1934289932251,13.812087059021,14.43465518951416,14.60413455963135,13.86295413970947,13.76024055480957,13.3003454208374,12.41573333740234,10.9132833480835,9.845756530761719,9.219898223876953,9.378275871276855,8.793128967285156,9.044816017150879,8.92393684387207,9.360750198364258,10.06518745422363,11.27290916442871,12.50395679473877,12.90167236328125,13.25040054321289,13.94502544403076,13.6440544128418,13.04364204406738,12.36749458312988,11.74470710754395,11.10473251342773,10.50878715515137,9.839276313781738,9.168245315551758,8.866592407226562,8.156716346740723,7.621442794799805,7.325414180755615,7.091525554656982,6.609609127044678,5.997805595397949,5.595256805419922,5.605966567993164,5.986768245697021,6.065203189849854,6.544155597686768,7.423834800720215,7.365314960479736,7.141717433929443,6.591206073760986,6.485570907592773,5.633922100067139,5.482285976409912,5.260284900665283,4.389006614685059,3.767438173294067,3.063936710357666,3.206990242004395,2.563579559326172,2.320750951766968,1.376978874206543,1.229241728782654,1.116985321044922,0.8771801590919495,0.9820462465286255,1.281221151351929,1.8200603723526,2.057660579681396,2.416133403778076,4.030601978302002,4.485436916351318,4.963376522064209
EPA017,2019-01-14 08:00:00,14.57605457305908,15.5564546585083,16.21869850158691,16.93371200561523,18.34985160827637,19.75712203979492,20.50828742980957,21.24125862121582,21.60002517700195,23.11736679077148,23.56433868408203,23.35689735412598,22.16036987304688,21.24790191650391,20.32587623596191,20.06831169128418,19.0676383972168,18.68377685546875,18.15264320373535,18.02478790283203,18.44869041442871,19.11838912963867,20.1871280670166,21.39345741271973,22.09403991699219,22.47335433959961,21.97095108032227,21.72933197021484,21.55378913879395,21.03060340881348,20.53482246398926,20.01635360717773,19.14246940612793,18.30368041992188,17.65527153015137,16.17796897888184,14.68522357940674,12.67579650878906,11.41733741760254,9.749951362609863,8.387319564819336,7.281313419342041,6.546770572662354,6.323505878448486,5.855099678039551,5.688165187835693,6.770936012268066,7.375307559967041,8.392743110656738,7.886822700500488,7.899715423583984,7.709768295288086,8.693291664123535,9.489901542663574,9.014436721801758,8.534330368041992,8.154386520385742,8.67326831817627,8.384271621704102,8.450095176696777,7.382209777832031,6.499938011169434,5.935789108276367,5.625261783599854,5.173081398010254,4.65537166595459,5.322242259979248,4.794044494628906,4.2771315574646,5.023116588592529,5.536411762237549,7.443718433380127
EPA018,2019-01-14 08:00:00,14.07803440093994,14.26286697387695,13.92606163024902,14.05102443695068,15.5449743270874,16.73400115966797,17.33404922485352,17.6429271697998,18.03940773010254,19.40705680847168,19.73437118530273,19.50584983825684,19.21855163574219,18.76673126220703,18.50106811523438,19.06391906738281,18.67546272277832,18.38606834411621,18.47445106506348,18.5805835723877,18.98768997192383,19.82016563415527,20.14327049255371,20.05998229980469,19.26267051696777,18.05199813842773,17.35123062133789,17.89497184753418,18.7395191192627,20.10590744018555,21.34877777099609,21.83271598815918,21.69349479675293,21.7706127166748,21.09636116027832,19.93234252929688,18.79040336608887,16.99860954284668,16.03972434997559,15.23275375366211,13.83281326293945,13.14998626708984,12.14308929443359,11.90020084381104,11.32260227203369,11.10743713378906,11.07660675048828,10.65448951721191,9.92436408996582,7.853127479553223,6.629756927490234,5.364560604095459,5.582507610321045,6.299591064453125,6.377494335174561,6.255821228027344,6.042771816253662,5.899842262268066,5.744466304779053,5.348900318145752,4.636764049530029,3.891484022140503,3.362803936004639,3.744718551635742,3.455092430114746,2.983404636383057,3.55378532409668,3.148679733276367,2.734107971191406,3.348861217498779,3.922758340835571,5.165480136871338
EPA019,2019-01-14 08:00:00,28.70670700073242,28.33002281188965,26.73238372802734,25.58703231811523,26.39471817016602,26.89846229553223,26.78835487365723,27.24005508422852,27.59069633483887,29.88434791564941,31.12506103515625,31.47028350830078,30.95924377441406,30.69133758544922,30.31618690490723,31.00314331054688,30.78989410400391,30.74480438232422,30.08183860778809,29.76054382324219,30.24991989135742,31.24092102050781,31.91146469116211,31.61611938476562,30.1717700958252,29.01481628417969,28.22246551513672,28.08255004882812,28.6469898223877,28.78561973571777,29.33108520507812,29.81863594055176,29.56474876403809,29.32546615600586,29.56514358520508,28.29141426086426,27.88696098327637,26.44747924804688,25.98760414123535,25.14755058288574,22.95981025695801,22.32789421081543,21.30497932434082,21.06039237976074,20.09501266479492,19.51714706420898,20.09529304504395,19.66066360473633,19.24787521362305,16.83500671386719,14.7912712097168,13.3243465423584,12.88832092285156,12.64523029327393,11.20628070831299,9.769550323486328,8.40513801574707,7.952945232391357,7.399808883666992,7.19660472869873,5.868073463439941,4.392143726348877,4.004514694213867,4.042417526245117,3.907195806503296,3.169684886932373,4.135026931762695,3.804514408111572,2.629615306854248,3.460731267929077,4.55162239074707,6.3434157371521
EPA020,2019-01-14 08:00:00,8.221299171447754,9.513300895690918,10.74673748016357,12.1913366317749,14.46406078338623,16.17121505737305,17.77048873901367,18.8396167755127,19.76307106018066,21.84584426879883,22.45117568969727,22.07820510864258,21.13214111328125,20.46769523620605,19.8597412109375,19.98929214477539,19.04882049560547,18.8359546661377,18.82529830932617,18.75439643859863,19.57737159729004,20.56330680847168,21.82193374633789,23.04012298583984,23.49803352355957,24.01337051391602,23.68477821350098,24.89616394042969,25.14225006103516,25.97173881530762,26.77168846130371,26.63240432739258,25.99496650695801,25.78235626220703,24.8043098449707,23.40534019470215,21.40670013427734,18.55727386474609,16.49530792236328,14.32639694213867,13.02928829193115,11.46447086334229,10.14190006256104,9.872322082519531,9.313045501708984,9.083765983581543,9.840356826782227,10.57233428955078,11.09598064422607,10.39792633056641,10.74400997161865,10.09855651855469,10.52847385406494,11.18078994750977,10.38719081878662,9.50120735168457,9.00393295288086,9.47122859954834,8.725912094116211,8.630219459533691,8.3409423828125,6.884329319000244,6.118355274200439,6.4327073097229,5.492029666900635,5.549983978271484,5.84916353225708,5.481394290924072,4.898602962493896,5.867116928100586,6.495803356170654,8.660778045654297
EPA021,2019-01-14 08:00:00,15.43866062164307,15.6438684463501,15.63321590423584,15.71439647674561,17.08994293212891,18.23984146118164,19.2827262878418,20.1174430847168,21.17258644104004,22.5788688659668,22.90209197998047,23.04784774780273,22.78618240356445,22.34410285949707,21.87043762207031,21.66979026794434,21.12120819091797,20.63255310058594,20.25404357910156,20.29195404052734,19.91436576843262,20.56182479858398,20.96098327636719,21.34006881713867,20.97995758056641,20.25709915161133,19.49129676818848,18.99199676513672,19.09851455688477,19.44469833374023,19.53786087036133,19.27705383300781,18.47905731201172,17.98042297363281,17.29256439208984,16.17244911193848,14.79095935821533,13.1201639175415,12.43657398223877,11.42725467681885,10.41967582702637,9.85584545135498,9.135175704956055,9.087295532226562,8.571083068847656,8.452481269836426,9.061326026916504,9.338895797729492,9.589987754821777,8.475265502929688,7.954496383666992,7.0013747215271,6.925758361816406,7.350215435028076,7.052432537078857,6.639823913574219,6.049441814422607,5.636126518249512,4.895029067993164,4.431056022644043,3.626146793365479,2.743351697921753,2.319836378097534,2.188685655593872,2.2188720703125,1.978951930999756,2.628220796585083,2.540770292282104,2.274287223815918,3.031776428222656,3.827175140380859,5.133435726165771
EPA022,2019-01-14 08:00:00,16.93279266357422,18.05059814453125,19.03436660766602,20.0214958190918,21.39223861694336,21.7135066986084,22.08550643920898,22.23604583740234,22.68811416625977,24.56881141662598,25.26823043823242,25.0291919708252,24.41472434997559,24.06751251220703,23.7188606262207,24.08110046386719,23.33621025085449,23.12907791137695,23.01232147216797,22.77543258666992,23.45281028747559,24.07389450073242,25.08327102661133,25.78443908691406,25.72924041748047,25.90690612792969,25.39677810668945,26.94318389892578,26.98448371887207,27.97210502624512,28.75367736816406,28.32963752746582,27.55223846435547,27.5810661315918,26.78095245361328,25.87980079650879,23.8043212890625,20.95263671875,18.94230461120605,16.77399826049805,15.58950710296631,13.83093166351318,12.28617000579834,11.87901973724365,11.29473304748535,10.84413051605225,11.65372753143311,12.3519868850708,13.02684688568115,12.78499889373779,13.87162971496582,13.8485860824585,14.22260761260986,15.01190090179443,13.97345447540283,12.90428066253662,12.34728908538818,12.86481189727783,11.90664482116699,12.16494369506836,12.1878023147583,10.38535690307617,9.668267250061035,10.04544353485107,8.73647689819336,8.799161911010742,8.84404182434082,8.179306030273438,7.191572666168213,7.670540809631348,8.225251197814941,10.44942188262939
EPA023,2019-01-14 08:00:00,14.63980484008789,16.65679168701172,18.1530876159668,18.99030876159668,20.78648948669434,21.81195068359375,21.73465538024902,22.33381652832031,23.56797790527344,25.20783996582031,25.98280334472656,27.03141784667969,27.63161277770996,27.57111549377441,27.14316749572754,26.92103576660156,26.8231086730957,26.23085021972656,25.61608505249023,25.28714561462402,24.34467506408691,24.45537757873535,24.59132957458496,25.24363327026367,25.28044128417969,24.25321960449219,23.19922637939453,21.72046661376953,21.09754753112793,20.41641235351562,19.56133270263672,18.83118057250977,17.87856292724609,17.54658508300781,17.28779983520508,16.63589286804199,15.77802276611328,14.58439540863037,14.63779640197754,14.24371910095215,13.46637916564941,13.36745452880859,12.53183078765869,12.52477359771729,11.91359233856201,11.73620891571045,12.60643482208252,13.06447505950928,13.67761993408203,12.49976348876953,11.50508880615234,10.09599685668945,9.189556121826172,9.045419692993164,8.404424667358398,7.923230648040771,7.395628929138184,7.014571189880371,6.735389709472656,6.751032829284668,6.23668098449707,5.606398105621338,5.457770347595215,5.527207374572754,5.747071743011475,5.101174831390381,5.991597175598145,5.553416728973389,5.029769420623779,5.40400218963623,6.331012725830078,7.621196269989014
