SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-12 08:00:00,12.20046329498291,11.38547706604004,11.3515739440918,11.25451183319092,11.40020275115967,12.1183385848999,12.97573661804199,13.30200481414795,14.02489185333252,14.41010189056396,14.25011253356934,13.98476028442383,13.50610828399658,13.07836437225342,12.62292385101318,12.56022167205811,12.02215576171875,11.80536556243896,11.21941757202148,11.27231979370117,11.0736608505249,11.56571292877197,12.2358512878418,12.96760177612305,13.53767967224121,14.26488494873047,14.2024097442627,13.87899208068848,14.58732986450195,15.06536674499512,14.97310256958008,14.81286811828613,14.68692398071289,14.03219795227051,13.64926910400391,12.7691011428833,11.56675720214844,10.56056976318359,9.794825553894043,9.006144523620605,8.240598678588867,7.48347806930542,7.082366943359375,7.13302755355835,6.95151424407959,7.060291767120361,7.618215560913086,8.113605499267578,9.149665832519531,9.083590507507324,10.13607406616211,11.17638969421387,12.56922340393066,13.85450077056885,14.3567008972168,14.62003993988037,14.89416027069092,14.84022903442383,14.23477172851562,13.23375701904297,11.69995021820068,10.85172939300537,10.03014850616455,9.089910507202148,8.582395553588867,7.891818523406982,8.044000625610352,7.78258228302002,7.544872760772705,8.074655532836914,8.153993606567383,8.932055473327637
EPA012,2019-08-12 08:00:00,12.02370262145996,12.37382793426514,13.53242492675781,14.28128051757812,14.85507202148438,15.44003009796143,15.90420913696289,15.61737823486328,15.91232967376709,16.23471450805664,16.03805351257324,15.70423412322998,15.25247287750244,14.69078540802002,14.17971706390381,14.23301315307617,13.58725643157959,13.39723300933838,12.96543216705322,13.12278079986572,12.9353084564209,13.64709663391113,14.340576171875,15.51996994018555,17.2322940826416,18.87541961669922,19.43731689453125,19.68329620361328,20.12088775634766,20.43033218383789,19.92844581604004,19.06275367736816,18.52484512329102,17.91155624389648,17.41587448120117,16.81805992126465,15.52140045166016,14.39051723480225,13.41042900085449,12.53704452514648,11.78534030914307,10.87653255462646,10.17677402496338,10.08184814453125,9.738320350646973,9.66179084777832,10.09488201141357,10.55379676818848,11.5401439666748,11.4461669921875,12.65333652496338,12.93965625762939,13.54763698577881,14.06566619873047,13.60763835906982,13.22201728820801,12.9713020324707,12.88155460357666,12.11631965637207,11.24795246124268,10.00497055053711,9.155020713806152,8.309621810913086,7.571958065032959,6.933958530426025,6.276865482330322,6.236026287078857,5.845508575439453,5.390182018280029,6.014901161193848,5.926214218139648,6.672346591949463
EPA013,2019-08-12 08:00:00,11.25201988220215,11.23386192321777,11.87934398651123,12.48607635498047,13.30056285858154,14.20381832122803,15.11098003387451,15.2002010345459,15.48301696777344,15.95095062255859,15.54941177368164,15.08087158203125,14.34947204589844,13.82294464111328,13.38527393341064,13.54387474060059,13.01584625244141,12.90305137634277,12.65512084960938,12.85956478118896,12.93496513366699,13.71388149261475,14.36608123779297,15.13821315765381,16.01274299621582,17.14117050170898,17.63136863708496,17.88341331481934,18.51889991760254,18.91254997253418,18.78167915344238,18.36908721923828,17.64379119873047,16.83868980407715,16.12235641479492,15.07436370849609,13.65133380889893,12.24106502532959,11.33236503601074,10.27275848388672,9.348506927490234,8.499263763427734,7.979065418243408,8.050461769104004,7.810537815093994,7.772238731384277,8.412266731262207,8.921551704406738,10.15411186218262,10.23092937469482,11.32073783874512,12.00456237792969,13.15935611724854,14.11797618865967,14.01877021789551,13.64681911468506,13.34899234771729,13.12927532196045,12.28963851928711,11.2904167175293,9.833475112915039,8.677002906799316,7.778099060058594,6.902052402496338,6.284876346588135,5.696693420410156,5.884568214416504,5.568970680236816,5.052134990692139,5.613453388214111,5.645484447479248,6.598100185394287
EPA014,2019-08-12 08:00:00,14.45736408233643,13.94517993927002,14.12228965759277,14.14185619354248,14.40612888336182,14.76622867584229,15.39370822906494,15.4751558303833,16.18608856201172,16.86478996276855,17.14244842529297,16.92057800292969,16.68660354614258,16.4133129119873,16.11844635009766,16.44733428955078,15.98681354522705,16.00789070129395,15.47909927368164,15.47888088226318,15.45938014984131,16.08003997802734,16.84037590026855,17.33588790893555,17.74672508239746,18.5587272644043,18.43709373474121,18.85978698730469,19.56336402893066,20.53781890869141,20.92955207824707,20.7820930480957,21.16812324523926,21.1500186920166,21.17949867248535,20.80481910705566,19.87237358093262,18.93659782409668,17.9890079498291,17.29708480834961,16.36948013305664,15.29302597045898,14.36034202575684,14.17853832244873,13.73018550872803,13.49794960021973,13.61078453063965,13.69033622741699,13.67757701873779,12.84032440185547,13.61848640441895,13.94076919555664,14.42625999450684,15.1600980758667,14.90315437316895,14.66485500335693,14.65846347808838,14.62893962860107,13.74817848205566,12.86835956573486,11.84371566772461,10.69487953186035,9.917817115783691,9.442721366882324,8.639766693115234,8.17668628692627,8.005374908447266,7.715404510498047,7.247992515563965,7.909097671508789,7.95616340637207,8.577142715454102
EPA015,2019-08-12 08:00:00,12.39129447937012,11.85412120819092,11.87760448455811,11.33068943023682,11.01968383789062,11.36549377441406,11.82792568206787,11.9080753326416,12.31340217590332,13.29951286315918,13.68059635162354,13.42948150634766,12.84914016723633,12.44199371337891,11.94729804992676,12.33263301849365,11.73173713684082,11.81686115264893,11.65210914611816,11.74342346191406,12.52164077758789,13.75923728942871,15.32817363739014,16.56715393066406,17.53732109069824,18.78379821777344,18.60643005371094,18.85704040527344,18.57975578308105,18.96232223510742,18.93171119689941,18.46799850463867,18.12436103820801,18.22165489196777,18.03665924072266,17.63435935974121,16.83862113952637,16.11922645568848,15.09886360168457,14.53717422485352,14.31333255767822,13.73435688018799,13.31289482116699,13.74964427947998,13.84375381469727,14.70866203308105,16.271240234375,17.68452072143555,18.87125778198242,18.83872032165527,19.62125778198242,18.74205207824707,17.99949836730957,17.4542179107666,15.85936641693115,14.8159065246582,14.2588939666748,14.80309963226318,14.09594535827637,13.64874744415283,12.76443099975586,11.71057987213135,10.70619297027588,10.3705415725708,9.386922836303711,9.05146312713623,8.758620262145996,8.375598907470703,8.067253112792969,9.407878875732422,9.994181632995605,11.27707004547119
EPA017,2019-08-12 08:00:00,10.92721366882324,10.92264080047607,11.81960296630859,12.22416973114014,12.44645690917969,12.88975143432617,13.41581153869629,13.42565727233887,14.10351276397705,14.17633724212646,13.83372020721436,12.93654155731201,12.23886966705322,11.17516613006592,10.40858840942383,9.955830574035645,9.119364738464355,8.569380760192871,8.031630516052246,7.906504154205322,7.904613494873047,8.318373680114746,9.337655067443848,10.35923099517822,11.20378971099854,11.83300304412842,11.36832618713379,12.2150707244873,12.77550029754639,14.57301044464111,15.44871139526367,15.25387954711914,15.50635814666748,15.91945171356201,15.20909595489502,14.90725517272949,13.34563064575195,12.14657688140869,10.89669036865234,10.13247489929199,10.18814086914062,9.365727424621582,8.69134521484375,8.798421859741211,8.836810111999512,9.429261207580566,10.14297485351562,11.29588508605957,11.77899932861328,11.79951953887939,13.2488899230957,13.27617835998535,13.17704391479492,13.785080909729,13.68854999542236,13.95287418365479,14.47279453277588,14.91716289520264,14.0212345123291,13.41494941711426,12.90890789031982,12.19845867156982,11.42900848388672,11.30010032653809,10.48825740814209,10.45388698577881,10.0669994354248,9.847007751464844,10.09832382202148,11.06470966339111,11.62746906280518,12.73087120056152
EPA018,2019-08-12 08:00:00,10.56497097015381,10.32992744445801,10.94524192810059,11.38427066802979,11.7702693939209,12.10164356231689,12.66049957275391,12.75686168670654,13.40586757659912,13.9556131362915,14.28319358825684,13.93901538848877,13.66598415374756,13.14865112304688,12.76354789733887,12.97560691833496,12.24104785919189,11.82528686523438,11.24460506439209,10.94850254058838,10.92453670501709,11.24764728546143,11.46729850769043,11.48326396942139,11.48877143859863,11.92950439453125,11.73286437988281,12.45834922790527,13.04940509796143,14.35471630096436,14.99508285522461,14.94776058197021,15.14242458343506,15.3474063873291,15.10126399993896,15.00397968292236,14.10117435455322,13.19277286529541,12.31503486633301,11.6597728729248,11.35244941711426,10.5482063293457,9.948104858398438,9.86832046508789,9.72628402709961,9.964073181152344,10.18549251556396,10.301344871521,10.31946754455566,10.19867038726807,11.47000503540039,11.71803665161133,11.73025512695312,12.0236873626709,11.4841251373291,11.08659744262695,10.99070453643799,11.03401660919189,10.24932098388672,9.878934860229492,9.365860939025879,8.526358604431152,7.924999237060547,7.82432746887207,6.986210346221924,6.846951007843018,6.565653800964355,6.371199607849121,6.0802903175354,6.914575576782227,6.973248481750488,7.595905780792236
EPA019,2019-08-12 08:00:00,13.77475357055664,14.37037467956543,15.60559272766113,16.38347816467285,16.92466926574707,17.7659912109375,17.32701301574707,17.3922061920166,17.74330139160156,18.3687744140625,19.12765121459961,18.85841751098633,18.35085105895996,17.49351501464844,16.98360443115234,17.36734008789062,16.91946220397949,16.46805763244629,15.32356643676758,14.41238689422607,14.70252895355225,14.73309230804443,15.34046840667725,15.99190235137939,16.21539688110352,15.92058563232422,14.96366310119629,14.79659748077393,15.61341571807861,16.68434715270996,17.39642906188965,17.84875106811523,18.77703094482422,19.03115272521973,18.86611938476562,18.20401000976562,17.65199089050293,16.81317710876465,15.99444770812988,15.47446727752686,14.90352821350098,14.42179012298584,13.80457973480225,13.80130481719971,13.43069171905518,13.9664134979248,14.2091064453125,14.04036140441895,13.69998359680176,12.73742961883545,13.03730964660645,13.44325160980225,13.77815914154053,14.20309162139893,14.01077651977539,14.13752937316895,14.51411819458008,14.73939228057861,14.64098167419434,14.31695652008057,12.93598556518555,12.60039138793945,12.1942138671875,12.16869640350342,11.72942447662354,10.77916431427002,11.17343044281006,10.74179077148438,10.56836223602295,11.61298370361328,12.07942867279053,13.31823062896729
EPA020,2019-08-12 08:00:00,15.09533023834229,15.07017230987549,16.03299140930176,16.20292854309082,16.05722999572754,16.14861297607422,16.11360931396484,15.91031074523926,16.66010665893555,17.00884437561035,17.30026626586914,16.98458862304688,16.80348014831543,16.09107971191406,15.44072532653809,15.23323726654053,14.37171745300293,13.86305522918701,13.00870513916016,12.72302532196045,12.42537498474121,12.79008293151855,13.50740242004395,14.21129512786865,15.01000118255615,15.7638463973999,15.07503700256348,15.09465789794922,15.15986061096191,15.951828956604,15.65396499633789,14.9219388961792,14.94909000396729,15.13886547088623,14.99713802337646,15.16163063049316,14.18879795074463,13.6281623840332,12.87301445007324,12.47775650024414,12.48404121398926,11.78825855255127,11.18523693084717,11.17938804626465,11.14377593994141,11.82200622558594,12.53717708587646,13.15616130828857,13.60310745239258,13.54487705230713,15.05683708190918,14.95821094512939,14.54533290863037,14.60280513763428,13.94929313659668,13.92614555358887,14.24908065795898,14.88725852966309,14.50088691711426,14.53730297088623,14.21499919891357,14.11706924438477,13.67240524291992,13.74989223480225,13.04821491241455,12.97114849090576,12.71400928497314,12.37020301818848,12.44212913513184,13.50236320495605,13.82432079315186,14.65222835540771
EPA021,2019-08-12 08:00:00,7.641579627990723,9.281442642211914,11.7501049041748,13.79519653320312,15.20540332794189,16.11479949951172,15.82655143737793,15.60924434661865,16.15300559997559,16.55995750427246,16.6489372253418,16.20834922790527,15.9515209197998,15.0903902053833,14.42798137664795,14.47960567474365,13.8867015838623,13.08497714996338,12.22973346710205,11.41392707824707,11.27184104919434,10.93268203735352,10.85011768341064,11.10520172119141,11.48748874664307,11.6712818145752,11.50363349914551,12.40292263031006,13.57084178924561,15.09261226654053,15.83457851409912,16.03482437133789,16.37287902832031,16.73009300231934,16.23938179016113,15.96321201324463,14.91353225708008,13.68012714385986,12.94843482971191,12.39219284057617,12.04614448547363,11.38440322875977,10.62302589416504,10.47226428985596,10.32224082946777,10.58505344390869,10.86360931396484,11.20814037322998,11.88339138031006,12.00198841094971,13.4518346786499,14.43701362609863,15.0779275894165,15.9960355758667,16.15545272827148,16.41022682189941,17.14078712463379,17.52613639831543,17.42148780822754,17.31221961975098,16.69161796569824,16.07248497009277,15.47244262695312,15.5036096572876,14.50328350067139,13.78947353363037,13.76304817199707,13.01019668579102,12.48581695556641,12.76191711425781,12.8197546005249,13.93038654327393
EPA022,2019-08-12 08:00:00,9.830177307128906,10.08277893066406,11.06615543365479,11.55677127838135,12.07840156555176,12.87244892120361,13.21019744873047,13.52653789520264,14.17764472961426,14.42253589630127,14.3936710357666,13.95759868621826,13.49975872039795,12.72393703460693,12.06584739685059,11.97800445556641,11.45130443572998,11.11465454101562,10.3492488861084,10.03019714355469,9.956295013427734,10.25862789154053,10.8275785446167,11.04994201660156,11.15339279174805,11.57265567779541,11.09088706970215,10.86902618408203,11.40831661224365,11.96805095672607,11.92488479614258,11.94333076477051,12.15901756286621,12.12124443054199,12.08556365966797,11.8574161529541,11.27713203430176,10.89497852325439,10.70356941223145,10.531982421875,10.16166877746582,9.7554292678833,9.422469139099121,9.577016830444336,9.630962371826172,10.21506500244141,10.79938220977783,11.06253814697266,11.44029998779297,11.21308898925781,12.04181289672852,12.3641529083252,12.63090515136719,13.10231018066406,13.16445732116699,13.42758083343506,13.98548412322998,14.42433071136475,14.35562896728516,14.23459815979004,13.62445640563965,13.59720802307129,13.33721351623535,13.34276390075684,12.94496250152588,12.84082221984863,13.08838653564453,12.93357944488525,13.03520965576172,14.01704406738281,14.36629009246826,15.02376937866211
EPA023,2019-08-12 08:00:00,6.579529762268066,7.254570484161377,8.398885726928711,9.166377067565918,10.03062057495117,10.48801231384277,10.58034896850586,10.66387176513672,11.38339900970459,12.59280300140381,13.24128246307373,13.22179508209229,13.32661914825439,13.02939414978027,12.72855663299561,13.30065727233887,12.85119438171387,12.37082004547119,12.07651615142822,11.53896808624268,11.92195415496826,12.44601535797119,12.68003273010254,12.76122188568115,12.66282939910889,13.0028018951416,13.08016395568848,14.16005039215088,14.79830265045166,16.09121704101562,16.91055107116699,17.14528846740723,16.89361190795898,17.35899353027344,17.03436470031738,16.96384048461914,16.28600120544434,15.19600200653076,14.47690105438232,13.99207401275635,13.79489803314209,13.44755268096924,12.86207962036133,13.042724609375,13.06858921051025,13.77791786193848,14.53178119659424,15.14149761199951,15.89121723175049,15.97586441040039,16.80607223510742,16.15760040283203,15.22368240356445,14.5712776184082,13.27346706390381,12.25092029571533,11.86416053771973,12.03379249572754,11.79829406738281,11.94977569580078,11.94388389587402,11.23258018493652,10.68132495880127,11.24023723602295,10.33043384552002,10.2260046005249,10.18228626251221,9.880207061767578,9.325544357299805,10.30906867980957,10.82820701599121,12.05265712738037
