SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-28 08:00:00,2.659235000610352,2.947618246078491,3.065831422805786,3.03164005279541,3.357492923736572,3.827664613723755,4.083117961883545,4.556936740875244,4.658502578735352,4.910812377929688,4.929795265197754,4.798964977264404,4.370489120483398,3.85990047454834,3.361789464950562,3.448256015777588,3.185908794403076,2.959397792816162,2.683156967163086,2.541453123092651,2.838706254959106,3.1443932056427,3.547007083892822,3.648376941680908,3.595558166503906,3.870598554611206,4.045459747314453,3.946724653244019,4.308001518249512,4.385473251342773,4.693619728088379,5.194993495941162,5.29896354675293,5.15032958984375,5.235210418701172,4.883245944976807,4.718593120574951,4.375791072845459,4.346322536468506,4.178516387939453,3.619518041610718,3.481015920639038,3.433080434799194,3.598005771636963,3.755565643310547,3.980284214019775,4.387081623077393,4.509897708892822,4.822169303894043,4.65308141708374,4.395121574401855,4.272583484649658,4.566133975982666,4.75971794128418,4.939339637756348,4.946247100830078,5.118840217590332,5.158774852752686,5.261935234069824,5.153219223022461,4.679917335510254,4.474939823150635,4.317734241485596,4.327458381652832,4.210115909576416,4.046281337738037,4.51755952835083,4.616356372833252,4.632190704345703,5.344321727752686,5.693702697753906,6.085484027862549
EPA012,2019-11-28 08:00:00,6.230973243713379,6.084349155426025,5.995538711547852,5.686380386352539,5.999687194824219,7.061520099639893,7.728496074676514,8.700701713562012,9.467135429382324,10.34822559356689,10.94770431518555,10.85776710510254,10.28941535949707,9.577118873596191,8.857155799865723,8.778228759765625,8.170936584472656,7.866579532623291,7.237875461578369,6.924580574035645,7.339967727661133,7.877934455871582,8.865748405456543,9.583332061767578,9.716209411621094,9.817752838134766,9.127859115600586,8.594022750854492,8.81729793548584,9.045387268066406,9.343635559082031,9.812755584716797,10.31659412384033,10.35348701477051,10.46465492248535,9.87305736541748,9.596963882446289,9.141695022583008,8.660656929016113,8.338774681091309,7.807109832763672,7.540317535400391,7.349642276763916,7.53194522857666,7.547850131988525,8.185301780700684,8.912227630615234,9.335002899169922,9.42605209350586,8.638046264648438,8.169849395751953,7.530230522155762,7.491543769836426,7.517891883850098,7.377348899841309,7.459249973297119,7.745860576629639,8.213255882263184,8.363810539245605,8.264219284057617,7.517363548278809,7.447258949279785,7.137318134307861,7.214823246002197,7.048709869384766,6.751816272735596,7.177492141723633,7.184212684631348,7.41766881942749,8.680154800415039,9.350655555725098,10.27284526824951
EPA013,2019-11-28 08:00:00,5.915284156799316,6.335513591766357,6.669858932495117,6.739021301269531,7.350844860076904,8.301329612731934,8.733038902282715,9.437334060668945,9.972648620605469,10.70059490203857,11.15875434875488,11.01816272735596,10.51926898956299,9.74850082397461,9.021634101867676,8.95594596862793,8.383824348449707,8.048779487609863,7.49324893951416,7.226092338562012,7.524248600006104,8.024134635925293,8.780216217041016,9.337867736816406,9.614702224731445,9.856099128723145,9.47281265258789,9.222052574157715,9.51317024230957,9.72990608215332,9.959888458251953,10.29069232940674,10.65918350219727,10.70719051361084,10.82451438903809,10.40106201171875,10.15759563446045,9.693370819091797,9.334429740905762,9.076650619506836,8.433759689331055,8.147937774658203,7.830621242523193,7.878276824951172,7.816329479217529,8.213035583496094,8.6569185256958,8.79841136932373,8.668076515197754,7.763731956481934,7.182971477508545,6.320728778839111,6.093196392059326,5.964906215667725,5.732202053070068,5.720468997955322,5.914185047149658,6.273865222930908,6.46981954574585,6.501117706298828,6.024612426757812,6.075313091278076,5.912478923797607,6.189859867095947,6.093583583831787,5.907925605773926,6.36945629119873,6.388558387756348,6.548569202423096,7.700058460235596,8.274609565734863,9.022198677062988
EPA014,2019-11-28 08:00:00,5.94390344619751,5.958599090576172,5.876985549926758,5.547584533691406,5.663189888000488,6.228756427764893,6.340065479278564,6.813129901885986,7.080262184143066,7.462542533874512,7.656014442443848,7.547628402709961,7.154951095581055,6.585433006286621,6.098261833190918,6.170324325561523,5.918386459350586,5.659422874450684,5.21812105178833,5.005588054656982,5.309871673583984,5.745765686035156,6.483169555664062,7.087802886962891,7.309409618377686,7.410965442657471,7.209791660308838,6.778480529785156,7.27111291885376,7.505604267120361,7.835768699645996,8.348885536193848,8.597517967224121,8.399247169494629,8.339797973632812,7.705475330352783,7.342329025268555,6.813475608825684,6.507719993591309,6.218567371368408,5.595038890838623,5.474969863891602,5.321226596832275,5.504513263702393,5.530206680297852,5.982793807983398,6.411334991455078,6.574196815490723,6.813161849975586,6.231020927429199,5.760862827301025,5.491105079650879,5.813518524169922,6.050241947174072,6.358964920043945,6.614868640899658,6.948865413665771,7.040366649627686,7.302859783172607,7.079289436340332,6.304253578186035,6.379447460174561,6.214641094207764,6.290794849395752,6.366127490997314,6.006553173065186,6.667610168457031,6.767036437988281,6.975145816802979,7.927735328674316,8.546903610229492,9.298396110534668
EPA015,2019-11-28 08:00:00,6.221638679504395,6.39015531539917,6.442644119262695,6.170905590057373,6.318655490875244,6.880847930908203,6.890827655792236,7.357900142669678,7.72713565826416,8.303239822387695,8.825639724731445,8.897221565246582,8.705955505371094,8.192773818969727,7.735527992248535,7.852602005004883,7.490778923034668,7.135366439819336,6.679887294769287,6.391831398010254,6.651194095611572,6.999780654907227,7.635365009307861,8.207103729248047,8.34649658203125,8.09225845336914,7.485252380371094,6.93177604675293,7.099632740020752,7.354608535766602,7.662798881530762,8.036615371704102,8.367820739746094,8.391863822937012,8.364893913269043,7.900550842285156,7.595690250396729,7.097371101379395,6.707607746124268,6.471828937530518,6.017488956451416,5.889931678771973,5.658198356628418,5.767018795013428,5.75190544128418,6.27374792098999,6.658560752868652,6.716469764709473,6.595398426055908,5.786557197570801,5.201900482177734,4.541986465454102,4.502594947814941,4.552579402923584,4.665558815002441,4.903788089752197,5.217939376831055,5.451493263244629,5.797900676727295,5.815732002258301,5.262871742248535,5.461472988128662,5.339555740356445,5.625110626220703,5.655518054962158,5.291398048400879,5.85086727142334,5.837865829467773,6.085612773895264,7.085461616516113,7.680475234985352,8.421636581420898
EPA017,2019-11-28 08:00:00,6.586431503295898,6.615466117858887,6.975710868835449,6.87351131439209,6.923114776611328,7.291030406951904,7.358844757080078,7.623639583587646,8.198473930358887,8.627678871154785,8.995041847229004,8.9764986038208,8.965142250061035,8.570566177368164,8.16153335571289,8.323966026306152,7.971038818359375,7.684225082397461,7.209517002105713,6.948884963989258,7.04890775680542,7.372735977172852,7.9422926902771,8.311434745788574,8.454619407653809,8.60953140258789,8.157573699951172,7.957923889160156,8.271547317504883,8.850799560546875,9.139565467834473,9.360976219177246,9.764219284057617,9.982915878295898,10.08818244934082,10.00691699981689,9.677595138549805,9.366314888000488,9.045018196105957,8.983922958374023,8.717483520507812,8.458858489990234,8.127059936523438,8.255695343017578,8.321694374084473,8.871641159057617,9.291632652282715,9.525623321533203,9.619630813598633,9.141351699829102,9.327949523925781,9.03332233428955,8.91169261932373,9.02878475189209,9.029165267944336,9.221089363098145,9.67113971710205,10.00579738616943,10.13598251342773,10.06502437591553,9.682345390319824,9.67640209197998,9.405601501464844,9.612817764282227,9.275601387023926,9.037510871887207,9.22435474395752,9.110467910766602,9.230270385742188,10.13021659851074,10.52731132507324,11.06460762023926
EPA018,2019-11-28 08:00:00,9.327628135681152,8.794949531555176,8.502002716064453,8.034478187561035,8.043919563293457,8.081391334533691,8.539915084838867,8.707637786865234,8.940739631652832,9.214194297790527,9.102497100830078,8.757852554321289,8.474817276000977,8.181682586669922,7.926520824432373,8.268682479858398,7.986193656921387,8.035614013671875,7.905308246612549,8.065844535827637,8.301432609558105,9.040730476379395,9.57691478729248,9.27762508392334,8.860770225524902,9.381624221801758,9.442211151123047,9.69969367980957,10.11189556121826,10.56413078308105,10.74151229858398,10.8421745300293,10.67895221710205,10.52643394470215,10.61717700958252,10.52138805389404,10.0575647354126,9.646196365356445,9.481688499450684,9.227437019348145,8.578695297241211,8.08221435546875,7.739803791046143,7.856141567230225,7.948655128479004,8.182074546813965,8.506781578063965,8.41285228729248,8.503396987915039,8.208203315734863,8.641788482666016,8.521048545837402,8.637445449829102,8.854609489440918,8.727312088012695,8.512124061584473,8.536755561828613,8.650742530822754,8.441402435302734,8.352819442749023,8.213610649108887,7.991352081298828,7.84100341796875,8.060355186462402,7.728844165802002,8.090876579284668,8.340259552001953,8.501007080078125,8.490936279296875,9.410000801086426,9.69275188446045,9.989243507385254
EPA019,2019-11-28 08:00:00,8.799569129943848,8.68601131439209,8.777791976928711,8.566226959228516,8.669333457946777,8.708887100219727,8.77042293548584,8.78857135772705,8.983583450317383,9.11302375793457,8.961356163024902,8.664133071899414,8.534829139709473,8.2192964553833,7.928177356719971,8.252102851867676,8.077324867248535,8.031990051269531,7.815178394317627,7.828676223754883,7.955368041992188,8.425179481506348,8.783963203430176,8.337285041809082,7.800218105316162,8.032936096191406,7.933481216430664,8.079275131225586,8.557519912719727,9.043037414550781,9.215126991271973,9.412201881408691,9.417227745056152,9.434457778930664,9.621819496154785,9.675361633300781,9.37227725982666,9.149275779724121,9.241408348083496,9.270563125610352,8.710041046142578,8.359294891357422,8.024197578430176,8.135208129882812,8.280632019042969,8.560918807983398,8.857163429260254,8.724466323852539,8.809826850891113,8.490839004516602,8.875221252441406,8.893020629882812,9.052605628967285,9.410581588745117,9.558351516723633,9.650362014770508,10.02297687530518,10.27950572967529,10.36349487304688,10.44241523742676,10.39176654815674,10.37104606628418,10.30612277984619,10.63522911071777,10.29340076446533,10.52932548522949,10.81877136230469,10.81645584106445,10.80710983276367,11.5323657989502,11.79413509368896,12.03217887878418
EPA020,2019-11-28 08:00:00,6.88992166519165,6.822915554046631,7.150949478149414,6.994993686676025,7.127918243408203,7.528738021850586,7.945400714874268,8.259238243103027,8.964738845825195,9.049010276794434,8.880243301391602,8.684586524963379,8.582207679748535,8.039481163024902,7.500008106231689,7.243949890136719,6.866379737854004,6.530842781066895,6.076591014862061,6.087142467498779,5.782782077789307,6.207244873046875,6.781189918518066,7.248883247375488,7.67971134185791,8.185969352722168,8.050626754760742,7.767237663269043,8.15956974029541,8.674209594726562,8.696070671081543,8.658487319946289,8.738604545593262,8.68465805053711,8.637147903442383,8.528526306152344,7.940029621124268,7.641209125518799,7.492773532867432,7.451519012451172,7.191630363464355,6.972716331481934,6.699207305908203,6.868468284606934,6.957423210144043,7.387406826019287,7.80921745300293,8.232002258300781,8.574549674987793,8.250287055969238,8.55514907836914,8.225334167480469,8.08881664276123,8.287673950195312,8.492045402526855,8.804998397827148,9.230052947998047,9.311062812805176,9.156778335571289,8.796796798706055,8.412468910217285,8.440276145935059,8.198604583740234,8.203107833862305,8.11158275604248,8.102059364318848,8.320245742797852,8.439866065979004,8.745623588562012,9.628827095031738,10.09405040740967,10.44460868835449
EPA021,2019-11-28 08:00:00,7.215290546417236,7.466939926147461,7.930411338806152,8.137552261352539,8.56635856628418,9.23177719116211,9.328298568725586,9.754463195800781,10.30605316162109,10.45917129516602,10.40034961700439,10.19594860076904,9.826205253601074,9.040188789367676,8.352936744689941,8.037713050842285,7.649524688720703,6.996395587921143,6.184358596801758,5.725354194641113,5.461141586303711,5.420292854309082,5.592667579650879,5.7779541015625,5.726383686065674,5.607327938079834,5.393665790557861,5.029132843017578,5.82177734375,6.397115707397461,6.739031791687012,7.223745346069336,7.450249671936035,7.313010692596436,7.155087471008301,6.686302185058594,6.193155288696289,5.715078353881836,5.696672439575195,5.554137229919434,5.163832187652588,5.13239049911499,5.056829452514648,5.216031551361084,5.280768871307373,5.701950550079346,6.158935546875,6.469521522521973,7.025320529937744,6.905391693115234,7.058816909790039,7.391212463378906,7.80154275894165,8.306425094604492,8.794469833374023,9.20996379852295,9.703797340393066,9.64932918548584,9.654333114624023,9.353675842285156,8.509099006652832,8.395591735839844,8.174124717712402,8.000057220458984,7.965401172637939,7.527689456939697,8.028196334838867,8.017220497131348,8.105770111083984,8.759897232055664,9.27963924407959,9.953936576843262
EPA022,2019-11-28 08:00:00,7.315128326416016,7.318818092346191,7.417043685913086,7.190258502960205,7.378013134002686,7.650835514068604,7.72724723815918,7.784136295318604,8.276849746704102,8.301671981811523,7.85309886932373,7.65249490737915,7.682190418243408,7.30450439453125,6.915783882141113,6.817946434020996,6.750913619995117,6.460341930389404,6.240538597106934,6.337511539459229,6.10279369354248,6.49205493927002,6.997453689575195,7.409872531890869,7.666621208190918,7.876204490661621,7.950920104980469,7.878549575805664,8.708588600158691,9.444873809814453,9.774465560913086,10.02107238769531,9.975528717041016,9.826333045959473,9.595826148986816,9.204578399658203,8.40704345703125,7.7619948387146,7.613399982452393,7.513111591339111,6.947289943695068,6.750314235687256,6.359587669372559,6.499349594116211,6.550586223602295,6.785117626190186,7.110683441162109,7.53514575958252,8.193859100341797,7.800576686859131,7.874114036560059,7.868544101715088,8.3245267868042,9.068395614624023,9.895929336547852,10.52203369140625,11.20559406280518,11.17824268341064,11.2715950012207,10.78345584869385,10.28695011138916,10.22862815856934,9.927814483642578,9.933477401733398,9.85794734954834,9.62492847442627,10.06037998199463,10.03618240356445,10.17062473297119,10.62965679168701,11.15003871917725,11.68670654296875
EPA023,2019-11-28 08:00:00,4.901330947875977,5.43625545501709,5.851070404052734,5.938228607177734,6.009671211242676,6.042574882507324,5.578322887420654,5.434669017791748,5.377516746520996,5.211248397827148,4.760856151580811,4.332723617553711,4.04588508605957,3.512835502624512,2.983029127120972,2.995645761489868,2.873222827911377,2.570943593978882,2.434044361114502,2.284044981002808,2.576701879501343,2.502294778823853,2.937372207641602,2.830952167510986,2.441356658935547,2.189809560775757,1.912382841110229,2.319326400756836,2.832204103469849,3.683040857315063,4.451301574707031,5.027530193328857,5.383609771728516,5.821083068847656,5.821087837219238,5.773496150970459,5.296995639801025,4.880641937255859,4.847552299499512,4.93632984161377,4.658205986022949,4.382365703582764,4.095367908477783,4.24370002746582,4.610945224761963,4.902824878692627,5.518213272094727,6.141226291656494,6.759705066680908,6.844392776489258,7.20743989944458,7.677875995635986,8.338927268981934,9.411348342895508,10.34035015106201,11.13155174255371,12.24399757385254,12.8888463973999,13.19716644287109,13.27308177947998,13.16278839111328,12.85011863708496,12.51637840270996,12.65634441375732,11.99704647064209,11.77628040313721,11.88792419433594,11.44814682006836,11.42783641815186,11.53410911560059,11.86601543426514,12.40362358093262
