SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-12 08:00:00,3.620805263519287,3.85705828666687,3.777071714401245,3.452466011047363,3.535800695419312,3.805716037750244,3.541007280349731,3.778327703475952,3.675370216369629,4.171266078948975,4.433003425598145,4.544927597045898,4.371857643127441,4.237549304962158,3.914429426193237,4.585139274597168,4.668053150177002,4.794694423675537,4.616185665130615,4.421514987945557,5.087257385253906,5.571643352508545,6.035291194915771,5.762449741363525,5.359643936157227,5.792365550994873,6.13388729095459,5.972522735595703,6.412703037261963,6.081216335296631,6.138125419616699,6.844648838043213,7.024869441986084,6.970860958099365,7.609886169433594,7.481082916259766,7.987558841705322,8.166752815246582,8.6135892868042,8.937317848205566,8.121919631958008,8.160472869873047,8.1475248336792,8.416489601135254,8.651378631591797,8.970673561096191,9.572114944458008,9.557443618774414,10.1122989654541,9.811342239379883,9.293081283569336,9.160188674926758,9.382942199707031,9.295435905456543,9.155364036560059,8.881965637207031,9.047064781188965,9.331378936767578,9.939897537231445,10.10061264038086,9.630416870117188,9.48365306854248,9.342700958251953,9.488860130310059,9.157804489135742,8.824042320251465,9.371932983398438,9.24155044555664,8.878974914550781,9.528255462646484,9.792553901672363,10.11036491394043
EPA012,2020-10-12 08:00:00,4.962780475616455,4.975341320037842,5.112317085266113,4.880729198455811,5.009396076202393,5.455411434173584,5.638494968414307,5.88215446472168,6.137001514434814,6.58450984954834,6.46846866607666,6.174274921417236,5.781593799591064,5.411422729492188,4.918630599975586,5.306419849395752,5.221169471740723,5.295042037963867,5.177031993865967,5.114322662353516,5.770754337310791,6.478867053985596,7.369407176971436,7.504960536956787,7.411369323730469,8.140665054321289,8.386740684509277,8.7159423828125,9.241095542907715,9.669232368469238,10.07859039306641,10.61245727539062,10.74212741851807,10.97256660461426,11.24954509735107,11.09725761413574,11.04670333862305,10.94737148284912,11.01477813720703,11.2137451171875,10.76037502288818,10.65483856201172,10.51067638397217,10.97015857696533,11.31300258636475,11.93128395080566,12.99856185913086,13.85677051544189,14.8561544418335,14.83194446563721,14.98670101165771,14.73585414886475,14.5788745880127,14.52920436859131,14.14693641662598,13.82889938354492,14.04907035827637,14.47585391998291,14.50412178039551,14.27009391784668,13.76444053649902,13.15705490112305,12.61199951171875,12.57310199737549,11.88238143920898,11.69440841674805,11.81035709381104,11.60789680480957,11.34902572631836,12.16934394836426,12.66317844390869,13.31137466430664
EPA013,2020-10-12 08:00:00,1.737269878387451,2.240655899047852,2.572030067443848,2.635657548904419,3.099010944366455,3.577146530151367,3.651118516921997,3.978424310684204,4.067543506622314,4.470015525817871,4.38554573059082,4.28731107711792,4.036070823669434,3.775693893432617,3.345924615859985,3.79757022857666,3.827427864074707,3.889647245407104,3.81552267074585,3.714780807495117,4.268756866455078,4.772530078887939,5.243845462799072,4.979807376861572,4.637753009796143,5.245529651641846,5.731876850128174,5.900466918945312,6.435678005218506,6.392670631408691,6.577789306640625,7.220198631286621,7.245530128479004,7.266618251800537,7.709209442138672,7.618651866912842,7.85634183883667,7.875329494476318,8.30321979522705,8.587496757507324,7.912648677825928,7.902304649353027,7.838754177093506,8.168228149414062,8.490190505981445,8.827909469604492,9.551661491394043,9.874098777770996,10.68118476867676,10.63831233978271,10.45027732849121,10.31889724731445,10.43534088134766,10.44028091430664,10.34939861297607,10.10275840759277,10.34772205352783,10.64919948577881,11.03974342346191,11.10204887390137,10.83915996551514,10.53364086151123,10.30787181854248,10.45552253723145,10.00878238677979,9.901312828063965,10.31229019165039,10.2083911895752,9.89480209350586,10.5085277557373,10.82007312774658,11.16760540008545
EPA014,2020-10-12 08:00:00,2.172797441482544,2.680717945098877,3.08842396736145,3.202207803726196,3.629658222198486,4.005305767059326,4.092089176177979,4.359901905059814,4.486788749694824,4.781010150909424,4.690855503082275,4.535460948944092,4.305566787719727,3.972984790802002,3.522703409194946,3.858420848846436,3.790807723999023,3.786126136779785,3.649143695831299,3.560385942459106,3.975732326507568,4.429472923278809,4.876370906829834,4.688920021057129,4.518935680389404,5.203813552856445,5.671643733978271,5.940747261047363,6.494546890258789,6.604026317596436,6.822288513183594,7.351394176483154,7.459832668304443,7.515541553497314,7.921303272247314,7.91826057434082,8.031237602233887,7.984110832214355,8.270223617553711,8.464794158935547,7.821908950805664,7.691460132598877,7.527617454528809,7.745435237884521,8.000682830810547,8.248744010925293,8.76386833190918,8.972652435302734,9.532748222351074,9.412997245788574,9.336604118347168,9.181818008422852,9.256726264953613,9.289008140563965,9.252333641052246,9.10161304473877,9.398970603942871,9.678171157836914,9.983572006225586,10.04009914398193,9.891755104064941,9.676630973815918,9.502738952636719,9.716141700744629,9.307660102844238,9.292174339294434,9.634822845458984,9.595503807067871,9.385396957397461,10.02335929870605,10.29632663726807,10.5669002532959
EPA015,2020-10-12 08:00:00,3.445664882659912,3.690179586410522,4.102512836456299,4.138601303100586,4.555909156799316,5.171433448791504,5.479041576385498,5.852964878082275,6.226747989654541,6.705167293548584,6.65255069732666,6.501988410949707,6.276924610137939,6.015175342559814,5.579502582550049,6.013525485992432,5.963967323303223,6.078288078308105,5.931624412536621,5.873473167419434,6.363053321838379,7.017917633056641,7.700009346008301,7.633244037628174,7.457178115844727,8.232236862182617,8.514766693115234,8.602804183959961,9.113776206970215,9.231045722961426,9.32225227355957,9.783363342285156,9.867703437805176,9.938027381896973,10.35253620147705,10.28200435638428,10.38184833526611,10.41324520111084,10.69814872741699,10.97698020935059,10.40170669555664,10.29750728607178,10.14599990844727,10.52621459960938,10.81975746154785,11.32278823852539,12.16102027893066,12.64391994476318,13.47104740142822,13.34321022033691,13.44911289215088,13.28126525878906,13.26644992828369,13.26044273376465,13.02875709533691,12.78610038757324,13.06908416748047,13.46905899047852,13.70172309875488,13.61350154876709,13.24935913085938,12.91322898864746,12.56087017059326,12.63760662078857,12.08424472808838,11.99705028533936,12.26199245452881,12.12419414520264,11.8781566619873,12.67842483520508,13.01329040527344,13.42354583740234
EPA017,2020-10-12 08:00:00,4.948196411132812,4.779680252075195,4.797282218933105,4.5253005027771,4.67585277557373,5.12932300567627,5.547833919525146,5.898928642272949,6.141058921813965,6.349245548248291,6.108029842376709,5.82158899307251,5.450384616851807,5.115501403808594,4.694596767425537,5.016773223876953,4.92173957824707,5.028158187866211,4.903723239898682,4.965878009796143,5.373194694519043,5.985377788543701,6.630154609680176,6.419768810272217,6.034889221191406,6.553961753845215,6.662511348724365,6.640602111816406,7.013460636138916,7.22334098815918,7.407692909240723,7.826810359954834,7.924136638641357,7.964774131774902,8.282176971435547,8.186256408691406,8.180877685546875,8.256778717041016,8.538898468017578,8.795470237731934,8.3286771774292,8.207524299621582,8.151910781860352,8.551033020019531,8.875673294067383,9.334342002868652,10.12035846710205,10.54218196868896,11.13277435302734,11.02135181427002,11.17460155487061,11.11307811737061,11.19800758361816,11.38912582397461,11.33996391296387,11.22953605651855,11.48420715332031,11.75505638122559,11.71566009521484,11.46346569061279,10.99569320678711,10.56720066070557,10.2112922668457,10.10979461669922,9.639731407165527,9.626364707946777,9.824790000915527,9.779022216796875,9.684271812438965,10.46650886535645,10.77985095977783,11.02675437927246
EPA018,2020-10-12 08:00:00,5.11830472946167,5.236912727355957,5.383194923400879,5.267787933349609,5.660854816436768,6.035680770874023,6.049620628356934,6.226686477661133,6.526322364807129,6.957624435424805,6.884152412414551,6.925403594970703,6.997998237609863,6.936604976654053,6.673989295959473,7.264822959899902,7.433279991149902,7.491402626037598,7.313645839691162,7.214926719665527,7.450349807739258,7.995576858520508,8.204362869262695,7.665547847747803,7.098763942718506,7.581699848175049,8.098579406738281,8.111129760742188,8.934844970703125,9.050655364990234,9.135852813720703,9.734322547912598,9.677643775939941,9.602341651916504,10.07631969451904,10.02942276000977,10.28752708435059,10.40386772155762,11.02822208404541,11.48688411712646,10.72931480407715,10.8230152130127,10.71611499786377,11.05033206939697,11.26103687286377,11.58825206756592,12.15942764282227,12.25374126434326,13.05509948730469,12.83921051025391,12.72625255584717,12.68440246582031,12.74249649047852,12.72068405151367,12.61482906341553,12.31563854217529,12.45215797424316,12.4509391784668,12.76643180847168,12.62685680389404,12.18000221252441,11.88696956634521,11.65107727050781,11.7203950881958,11.36306190490723,11.15578365325928,11.61155700683594,11.52621078491211,11.09303951263428,11.66988658905029,11.95440006256104,12.18643283843994
EPA019,2020-10-12 08:00:00,7.056124210357666,7.4009108543396,8.047384262084961,8.397772789001465,9.059473037719727,9.617945671081543,9.787179946899414,9.773767471313477,9.78464126586914,9.88043212890625,9.355645179748535,8.771035194396973,8.349512100219727,7.9067702293396,7.578246593475342,8.135332107543945,8.18062686920166,8.298680305480957,8.266162872314453,8.283495903015137,8.757567405700684,9.38518238067627,9.877153396606445,9.403294563293457,8.802099227905273,9.111310005187988,9.261066436767578,9.716571807861328,10.4857873916626,11.21398258209229,11.70329856872559,12.17477607727051,12.14499950408936,12.26180076599121,12.28371906280518,12.08519649505615,11.8174991607666,11.56058216094971,11.79832553863525,11.98622035980225,11.38984489440918,11.1980094909668,10.91179847717285,11.29119205474854,11.52923583984375,11.95998859405518,12.58177280426025,12.77370929718018,13.24169158935547,12.99744606018066,13.35532379150391,13.45729351043701,13.63593769073486,14.03230667114258,14.04685878753662,13.94385051727295,14.24893188476562,14.45649909973145,14.39834403991699,14.13601779937744,13.70540237426758,13.24611854553223,12.91216468811035,13.02559947967529,12.46428966522217,12.49208736419678,12.78220748901367,12.60555458068848,12.37795066833496,13.0906810760498,13.41866016387939,13.84444618225098
EPA020,2020-10-12 08:00:00,2.974937438964844,3.321757555007935,3.624060153961182,3.612565517425537,3.88005256652832,4.169474124908447,4.263693332672119,4.488705635070801,4.560810565948486,4.785887241363525,4.739503860473633,4.610183238983154,4.406550884246826,4.110939979553223,3.724448680877686,4.087439060211182,3.983024120330811,3.997457027435303,3.889155626296997,3.857006311416626,4.241413593292236,4.678306579589844,5.115756034851074,4.910732746124268,4.693847179412842,5.198748588562012,5.435631275177002,5.53260612487793,5.849740982055664,5.92551851272583,6.085999488830566,6.482970237731934,6.604701519012451,6.674436092376709,7.047839641571045,7.080279350280762,7.162222862243652,7.160938262939453,7.392651557922363,7.581645011901855,7.047173976898193,6.886703491210938,6.737674236297607,6.947393894195557,7.197115421295166,7.463434219360352,7.937984466552734,8.049787521362305,8.384612083435059,8.197871208190918,8.155207633972168,7.964034080505371,8.023933410644531,8.106035232543945,8.090899467468262,7.999967098236084,8.277315139770508,8.559454917907715,8.786584854125977,8.835395812988281,8.672159194946289,8.484527587890625,8.31755542755127,8.494879722595215,8.10680866241455,8.098162651062012,8.382139205932617,8.331977844238281,8.209183692932129,8.869839668273926,9.082048416137695,9.253021240234375
EPA021,2020-10-12 08:00:00,3.088386058807373,3.188375473022461,3.249779462814331,3.076517105102539,3.292688846588135,3.657203435897827,3.787154912948608,4.096759796142578,4.431283473968506,4.545189380645752,4.419367790222168,4.42542839050293,4.436861515045166,4.175063133239746,3.829866409301758,3.980800628662109,3.953689575195312,3.756177425384521,3.54344916343689,3.48655104637146,3.492504596710205,3.71738862991333,3.964425086975098,3.897283554077148,3.675519466400146,3.703850507736206,3.776135444641113,3.537102699279785,4.088740825653076,4.432553291320801,4.791378974914551,5.332173347473145,5.566081047058105,5.565641403198242,5.731376647949219,5.554448127746582,5.430066108703613,5.2947096824646,5.507644653320312,5.708733081817627,5.233041763305664,5.225157260894775,5.111397266387939,5.313168525695801,5.486623287200928,5.719308376312256,6.020598411560059,6.156985759735107,6.489114761352539,6.153427600860596,5.912135601043701,5.87826681137085,6.189350128173828,6.626744270324707,7.202413082122803,7.557467460632324,8.051513671875,8.02264404296875,8.214399337768555,7.914224624633789,7.447552680969238,7.29263973236084,7.073228359222412,7.046898365020752,6.91105318069458,6.628489971160889,7.020357131958008,7.016179084777832,7.034894943237305,7.507492542266846,7.812212944030762,7.981740474700928
EPA022,2020-10-12 08:00:00,6.490560054779053,6.550601482391357,6.681879997253418,6.467012882232666,6.593759059906006,6.801761627197266,6.856300830841064,6.845035552978516,6.792624950408936,6.819064617156982,6.46135425567627,6.142284393310547,5.855825901031494,5.526895999908447,5.189795017242432,5.597133159637451,5.594346046447754,5.713870525360107,5.673240184783936,5.810176849365234,6.159193515777588,6.784212589263916,7.350104808807373,7.160915374755859,6.961361408233643,7.474440574645996,7.713561534881592,7.797427177429199,8.212424278259277,8.452856063842773,8.595322608947754,8.871037483215332,8.844634056091309,8.834813117980957,9.060869216918945,8.9837646484375,8.889254570007324,8.871648788452148,9.130173683166504,9.370255470275879,8.80168628692627,8.659160614013672,8.481245040893555,8.786269187927246,9.016419410705566,9.328031539916992,9.883726119995117,10.06695652008057,10.47956657409668,10.1985912322998,10.24275302886963,10.06836795806885,10.14083766937256,10.32862091064453,10.3289155960083,10.25488090515137,10.4737024307251,10.63155174255371,10.65088653564453,10.42069053649902,10.01347732543945,9.727520942687988,9.463549613952637,9.479361534118652,9.120650291442871,9.086676597595215,9.369064331054688,9.306367874145508,9.198657035827637,9.88869857788086,10.17354965209961,10.37118339538574
EPA023,2020-10-12 08:00:00,4.338457584381104,4.366506099700928,4.05317497253418,3.487003564834595,3.367245674133301,3.469779968261719,3.17080545425415,3.339192867279053,3.386849880218506,3.481610298156738,3.482819080352783,3.647372722625732,3.696778297424316,3.48389720916748,3.17715048789978,3.406276941299438,3.477444648742676,3.266892194747925,3.045367479324341,2.946111440658569,3.026179075241089,3.222336769104004,3.436646461486816,3.359442234039307,3.078171730041504,2.863647937774658,2.896137714385986,2.369922876358032,2.76279878616333,2.797717332839966,3.037966012954712,3.627402067184448,3.795122623443604,3.724476099014282,3.969239711761475,3.753476619720459,3.843770027160645,3.854514598846436,4.218902587890625,4.529972553253174,4.022508144378662,4.218916416168213,4.245560169219971,4.477641582489014,4.664745330810547,4.935816764831543,5.290069580078125,5.331629753112793,5.656383037567139,5.246611595153809,4.586995601654053,4.364089488983154,4.586811542510986,4.823760986328125,5.333652019500732,5.638587951660156,6.009041786193848,5.91487455368042,6.306440830230713,6.136528015136719,5.573504447937012,5.572967052459717,5.458824157714844,5.455865859985352,5.510315895080566,5.076019763946533,5.644058227539062,5.64360237121582,5.656327724456787,6.11161470413208,6.510190963745117,6.702497482299805
