SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-14 08:00:00,19.84589767456055,20.3643684387207,20.95587921142578,21.16792869567871,22.36821556091309,23.33064460754395,23.98096656799316,23.87496566772461,24.3721752166748,24.41106605529785,23.38831329345703,22.53545188903809,21.81484031677246,20.59698867797852,19.50455284118652,18.77178382873535,18.08396339416504,17.76581954956055,17.30702590942383,17.89213943481445,17.13779640197754,18.11327743530273,18.73346519470215,18.88271522521973,19.44953155517578,20.15767669677734,20.08749389648438,20.01016807556152,20.47317314147949,20.82882499694824,20.10085296630859,19.18673706054688,18.49975204467773,18.1836109161377,18.00647926330566,17.73467063903809,16.75195503234863,16.32418823242188,16.5590877532959,16.68124961853027,15.64355278015137,15.14245700836182,14.41152000427246,14.33060073852539,14.02994251251221,13.85538291931152,14.3656587600708,14.66141510009766,14.76972007751465,13.37037754058838,13.13168525695801,11.74813842773438,11.16138648986816,11.39603424072266,11.08623123168945,11.13669872283936,11.13082885742188,11.22459602355957,10.61866760253906,10.12658023834229,9.621176719665527,9.465644836425781,9.167997360229492,9.031837463378906,9.023530006408691,9.21667194366455,9.473523139953613,9.317612648010254,9.358282089233398,10.18364810943604,10.71493339538574,11.10588359832764
EPA012,2020-05-14 08:00:00,24.00362777709961,24.18019485473633,24.15270805358887,23.7043399810791,24.5186939239502,25.48343086242676,25.90927124023438,26.22480201721191,26.92000198364258,27.90431594848633,27.88607025146484,27.37134742736816,26.47802734375,25.27648544311523,24.08292770385742,23.53160095214844,22.69672012329102,22.39221572875977,21.56130409240723,21.69477081298828,21.47917747497559,22.65485572814941,23.77806854248047,24.20279502868652,24.48184204101562,25.01251602172852,24.40497970581055,23.97170448303223,24.1064281463623,24.00572204589844,23.1900577545166,22.50209426879883,21.94792556762695,21.71542549133301,21.8653564453125,21.41145133972168,20.79989433288574,20.36000061035156,20.39291572570801,20.29964637756348,19.14212417602539,18.70671844482422,18.04587936401367,18.0668888092041,17.71120643615723,17.95523071289062,19.06877708435059,19.6013011932373,19.8535270690918,18.29250335693359,17.59548377990723,15.71451282501221,14.54898357391357,13.98033332824707,12.65895748138428,12.03461742401123,11.58042049407959,12.01401042938232,11.63125038146973,11.64240646362305,11.01301860809326,10.8431921005249,10.60326290130615,10.71687698364258,10.67289733886719,10.77239608764648,11.23803997039795,11.07620811462402,10.96593475341797,12.3626823425293,13.37199306488037,14.52098846435547
EPA013,2020-05-14 08:00:00,20.13229751586914,21.2827205657959,22.25551795959473,22.71347427368164,24.08027648925781,25.26921463012695,25.43245887756348,25.52525329589844,25.80045127868652,26.73068809509277,26.41830825805664,25.96030044555664,24.93976974487305,23.80001640319824,22.73916816711426,22.45310401916504,21.99808311462402,21.72180366516113,21.05643081665039,21.04139518737793,21.01606941223145,22.14259719848633,23.18299293518066,24.06045532226562,24.92536354064941,25.83167266845703,26.06225395202637,25.8381233215332,26.17323112487793,25.91684532165527,25.19356155395508,24.58957290649414,23.5045280456543,22.9401912689209,22.60132217407227,21.64899063110352,20.83134841918945,19.94521522521973,19.93854141235352,19.58872032165527,18.4498176574707,18.27806282043457,17.75361824035645,18.06326484680176,17.71328353881836,17.95590972900391,19.40575790405273,20.39693069458008,21.7088623046875,20.89239311218262,20.39861679077148,18.99269485473633,18.04184341430664,17.35285949707031,15.74802589416504,14.57272434234619,13.60706615447998,13.45564651489258,12.75378608703613,12.25120735168457,10.9516134262085,10.09801483154297,9.556742668151855,9.170560836791992,9.083130836486816,8.637036323547363,9.307047843933105,9.038636207580566,8.476694107055664,9.633918762207031,10.69174098968506,12.2325611114502
EPA014,2020-05-14 08:00:00,20.22673797607422,21.12573051452637,21.50975227355957,21.53700828552246,23.31191444396973,25.35867691040039,25.98938179016113,26.64407920837402,27.08944892883301,28.31813430786133,28.3368034362793,28.00773048400879,26.9862003326416,25.68763732910156,24.61033630371094,24.44734573364258,23.98843574523926,23.75894737243652,23.11566162109375,23.22115516662598,23.25540542602539,24.77965354919434,25.83142471313477,26.53085517883301,26.94889640808105,26.97017288208008,26.53236389160156,25.38156890869141,25.56283950805664,25.06861686706543,24.31997871398926,23.99095344543457,23.18275833129883,22.63650512695312,22.43110275268555,21.22757339477539,20.97531509399414,20.55580902099609,20.93597221374512,21.0648136138916,19.7303295135498,20.03343200683594,19.68292236328125,20.07405471801758,19.57364082336426,20.07219886779785,21.22308349609375,21.45411109924316,21.46170043945312,19.12584495544434,16.89809036254883,13.97049427032471,12.28470611572266,10.97720909118652,9.289435386657715,8.214609146118164,7.045252799987793,6.725876808166504,6.445616245269775,5.960803508758545,4.476162910461426,4.407314300537109,4.209008693695068,4.196354866027832,4.860546588897705,4.43677282333374,5.592292785644531,5.621615409851074,5.536087036132812,7.356785774230957,8.707890510559082,10.00752258300781
EPA015,2020-05-14 08:00:00,19.14026069641113,19.79961967468262,20.5510082244873,21.01457595825195,22.79808235168457,24.89748382568359,26.14674949645996,26.99892044067383,28.0887279510498,29.30493927001953,29.23997497558594,28.43999481201172,27.1008472442627,25.35000419616699,23.77801132202148,22.96578407287598,21.77717781066895,21.18118667602539,20.13672637939453,20.0207576751709,19.8496208190918,21.07280731201172,22.16814041137695,22.83210563659668,23.45156097412109,24.32373809814453,24.00832939147949,24.05896377563477,24.63348388671875,25.10361099243164,24.84369277954102,24.551513671875,24.31595993041992,24.44606781005859,24.48708915710449,23.94325065612793,23.45476722717285,23.05989074707031,23.08717727661133,23.05277824401855,22.10712242126465,21.83187103271484,21.27995491027832,21.44087982177734,21.11505508422852,21.57049369812012,22.93216705322266,23.94711112976074,24.32806015014648,22.68421936035156,21.83058738708496,19.46135330200195,17.69621467590332,16.64886474609375,14.83013439178467,13.88078022003174,13.28929996490479,13.71834373474121,13.10676956176758,12.85995388031006,11.94501399993896,11.49714469909668,11.01579666137695,10.92813682556152,10.70637512207031,10.62128353118896,10.82706832885742,10.6392822265625,10.4373722076416,12.12235832214355,13.23568248748779,14.56008338928223
EPA017,2020-05-14 08:00:00,23.32610702514648,24.03249359130859,24.77330207824707,25.18508148193359,26.64920806884766,28.46786880493164,28.46978187561035,28.68196487426758,28.75124931335449,29.51752090454102,29.48572158813477,28.98832321166992,27.9400806427002,26.7032299041748,25.82501602172852,26.0276927947998,25.62876892089844,25.3088493347168,24.43349266052246,24.14438247680664,24.22635650634766,25.00302696228027,25.4539852142334,25.17265510559082,24.39925384521484,23.28437042236328,21.96596717834473,20.6093692779541,20.78811836242676,20.67408180236816,20.14366149902344,20.02816009521484,19.59064102172852,19.26379203796387,18.99929809570312,17.92449378967285,17.71231460571289,17.4859676361084,18.05466651916504,18.36558151245117,17.40625190734863,17.65865516662598,17.49179458618164,17.91823387145996,17.62243461608887,18.3537654876709,19.51050758361816,19.35472106933594,19.25703811645508,17.50453567504883,16.4029655456543,15.20785427093506,14.65126132965088,14.48528861999512,13.5694751739502,13.13640689849854,12.63181018829346,12.65313911437988,12.49384689331055,12.2203893661499,10.43504238128662,10.24705028533936,9.981624603271484,9.722768783569336,9.894059181213379,9.138306617736816,10.10372924804688,9.59774398803711,9.357559204101562,10.68258666992188,11.54529285430908,12.71162605285645
EPA018,2020-05-14 08:00:00,25.11941909790039,23.97677993774414,23.26824760437012,22.11112403869629,21.78896522521973,22.24857902526855,22.32384300231934,22.35572814941406,22.92521667480469,23.73414611816406,24.21400451660156,24.3988208770752,24.21592712402344,23.84715843200684,23.35024070739746,23.552490234375,22.98227882385254,22.82162666320801,21.95736503601074,21.9993839263916,21.60420989990234,22.46302795410156,22.9519214630127,22.83091354370117,22.48273468017578,22.25362396240234,21.08491516113281,19.36343574523926,18.98600769042969,18.35413551330566,16.96634864807129,16.13296699523926,15.56195640563965,14.99839210510254,15.26457595825195,14.91214275360107,14.70602989196777,14.88848304748535,15.20692443847656,15.44287014007568,14.75277328491211,14.63757705688477,14.48735427856445,14.70117378234863,14.48538875579834,15.10939884185791,16.16229248046875,16.09442138671875,16.39684295654297,15.30213165283203,15.25663757324219,14.51479244232178,14.14013385772705,13.9642276763916,13.01689147949219,12.58487319946289,12.10258388519287,12.26374626159668,12.05863189697266,11.91219425201416,10.55887794494629,10.51992416381836,10.17868518829346,9.710593223571777,9.648940086364746,9.108564376831055,9.521109580993652,9.138489723205566,8.920548439025879,10.077317237854,10.46516895294189,11.03814888000488
EPA019,2020-05-14 08:00:00,23.23819351196289,22.26931190490723,21.27920913696289,20.25169563293457,20.6025390625,21.01331329345703,21.19695472717285,21.2663688659668,22.15714263916016,23.11553001403809,23.60928344726562,24.35124397277832,25.09684371948242,25.3168773651123,25.20886421203613,25.5623836517334,25.29132461547852,25.0144100189209,24.42660331726074,24.67596054077148,23.54355239868164,24.10564041137695,23.48566246032715,22.32123947143555,21.0609073638916,19.94554138183594,18.95009422302246,17.13214302062988,17.1334171295166,16.53477096557617,15.18849182128906,14.50002861022949,13.7268238067627,13.00252437591553,13.38040637969971,13.1946439743042,13.0828104019165,13.16055202484131,13.98244762420654,14.45205783843994,13.27752590179443,13.21605682373047,12.8255033493042,12.63882637023926,12.14773178100586,11.99434471130371,12.04520797729492,10.90925025939941,10.523681640625,8.747265815734863,7.970175266265869,7.112388610839844,7.08394718170166,7.387474536895752,7.329024314880371,7.270267963409424,6.8931565284729,6.470819473266602,6.617751121520996,6.56980037689209,5.742353439331055,5.959694385528564,5.959752559661865,5.824422836303711,6.139076709747314,5.685191631317139,6.392606735229492,6.08814525604248,5.669399261474609,6.118464469909668,6.161757946014404,6.061752796173096
EPA020,2020-05-14 08:00:00,23.99282264709473,23.93638229370117,23.76424980163574,23.13149452209473,23.27474403381348,23.58150672912598,22.69991683959961,22.21098327636719,21.74105834960938,22.26360321044922,22.60258102416992,22.62945365905762,22.40088844299316,21.96029853820801,21.71212768554688,22.54901123046875,22.4223804473877,22.31858444213867,21.82424163818359,21.68940925598145,21.79017066955566,22.47195053100586,22.44883728027344,21.37795639038086,19.99277687072754,18.58813095092773,17.25654029846191,15.81206607818604,15.34586334228516,14.86952877044678,14.0407657623291,13.66512775421143,13.00411796569824,12.79107666015625,12.92604637145996,12.650221824646,12.90809440612793,13.22939300537109,14.07358360290527,14.71149253845215,14.07902717590332,14.42815399169922,14.39907646179199,14.75043487548828,14.65418529510498,15.38549137115479,16.22714996337891,15.43775844573975,14.95514869689941,13.55545425415039,12.7240743637085,11.51305770874023,10.68049049377441,10.15236568450928,9.076513290405273,8.459701538085938,7.784235000610352,7.802246570587158,7.981653690338135,8.342498779296875,7.348445892333984,7.57560920715332,7.646636486053467,7.826295375823975,7.960299015045166,7.522847175598145,8.315407752990723,7.860881805419922,7.580742835998535,8.682254791259766,9.181647300720215,9.668717384338379
EPA021,2020-05-14 08:00:00,21.1167049407959,21.23628234863281,21.14113235473633,20.54240226745605,20.85880851745605,21.43653106689453,20.64808464050293,20.40839385986328,20.24908065795898,21.01077461242676,21.5862922668457,21.63562774658203,21.52529716491699,21.0308723449707,20.77662086486816,21.60630226135254,21.53643417358398,21.37461090087891,20.94001960754395,20.68915939331055,20.97768211364746,21.68799591064453,21.96171188354492,21.29915618896484,19.99835395812988,18.24129104614258,16.5797004699707,15.3332052230835,15.00665473937988,15.15062141418457,15.04212474822998,15.05735778808594,14.91235733032227,15.17890548706055,15.23245143890381,14.88555335998535,15.10134029388428,15.23776435852051,15.75844955444336,16.40680694580078,15.91494369506836,16.3254508972168,16.12007904052734,16.51388168334961,16.37579727172852,17.2888011932373,18.06546592712402,17.49802398681641,16.60186767578125,14.68981456756592,13.33617687225342,11.51776027679443,10.21838760375977,9.52435302734375,8.506132125854492,8.073987007141113,7.618480682373047,7.714123725891113,7.956791877746582,8.202369689941406,7.32542896270752,7.564271450042725,7.564151287078857,8.04371166229248,8.191816329956055,7.702634334564209,8.454648971557617,8.037982940673828,7.977872371673584,9.279054641723633,10.10639381408691,10.84859752655029
EPA022,2020-05-14 08:00:00,30.17726898193359,29.45797920227051,28.45111846923828,26.93882751464844,26.06179428100586,25.28251457214355,23.74074363708496,22.90262031555176,22.86969184875488,23.38456916809082,24.05245971679688,24.60334014892578,25.05735397338867,24.86995887756348,24.64824485778809,24.85883903503418,24.51656150817871,23.91004180908203,22.98494911193848,22.77613830566406,21.95157051086426,22.16073226928711,21.9179630279541,21.41527366638184,20.66101837158203,19.20383453369141,17.74897003173828,15.99284648895264,15.62058067321777,15.1484956741333,13.93330478668213,13.08323669433594,12.30824565887451,11.79675483703613,11.87060832977295,11.70887565612793,11.32032585144043,11.14143943786621,11.49368000030518,11.64309501647949,10.92488288879395,10.95242023468018,10.6188497543335,10.45779037475586,10.07555866241455,10.37882614135742,10.80002593994141,10.04356861114502,9.882232666015625,8.636083602905273,8.178901672363281,7.449749946594238,7.151497840881348,7.164035797119141,6.826293468475342,6.880383014678955,6.623903751373291,6.554304599761963,6.917423725128174,7.445234298706055,6.66588020324707,7.282104015350342,7.482767105102539,7.662304878234863,8.048958778381348,7.424391269683838,8.23212718963623,7.782431602478027,7.591865539550781,8.162839889526367,8.685868263244629,9.343910217285156
EPA023,2020-05-14 08:00:00,24.16175079345703,25.05923080444336,25.68590545654297,25.62701988220215,26.35948753356934,26.32497787475586,25.9242992401123,25.48544502258301,26.02384185791016,26.65011215209961,26.40366363525391,26.405517578125,26.41833305358887,25.83179664611816,25.11678886413574,24.6447925567627,24.27802276611328,23.80777168273926,23.25419235229492,23.41695785522461,22.47782707214355,23.02624702453613,23.38948822021484,23.5372257232666,23.70697402954102,23.64956665039062,23.19775390625,22.90219688415527,22.68777084350586,22.79544258117676,22.03529739379883,20.90745544433594,19.85669136047363,19.76824378967285,19.62820243835449,19.59088706970215,18.5828742980957,17.85916137695312,18.0319881439209,17.97686386108398,17.25251579284668,16.88687896728516,16.00564575195312,15.95764255523682,15.54908561706543,15.32882404327393,16.23353004455566,16.89022064208984,17.46546936035156,16.53031158447266,16.40338325500488,14.94241809844971,13.6258659362793,13.34556579589844,12.27520084381104,11.65622806549072,11.08489608764648,10.90765857696533,10.0545825958252,9.919489860534668,9.662407875061035,8.928136825561523,8.63676929473877,8.603842735290527,8.450657844543457,8.383108139038086,8.618781089782715,8.236278533935547,7.779017925262451,8.248031616210938,9.070013999938965,9.948813438415527
