SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-07 08:00:00,39.87580490112305,36.3561897277832,32.21122360229492,28.25775909423828,25.55609130859375,24.03080177307129,23.38809585571289,23.39253616333008,23.95645523071289,24.62703323364258,24.98804092407227,24.37738800048828,23.06766700744629,21.7476863861084,20.29648017883301,18.90009689331055,17.50804710388184,16.53466606140137,14.77392196655273,14.43172550201416,14.09147071838379,14.49841213226318,15.66731357574463,15.6372652053833,14.61311912536621,14.28299999237061,13.03359985351562,12.77441787719727,13.29308414459229,13.90882015228271,13.9216833114624,13.929612159729,13.95694923400879,13.80577659606934,14.27098655700684,13.91367816925049,12.98761558532715,12.47096157073975,11.98032188415527,11.31986522674561,10.38174343109131,9.661876678466797,9.495421409606934,9.285599708557129,9.231801986694336,9.549570083618164,11.15477561950684,12.46237373352051,13.58053588867188,13.37459468841553,13.71389579772949,13.74283790588379,13.75788307189941,14.14922618865967,13.57486248016357,13.56350135803223,13.58675003051758,14.31275939941406,13.63479804992676,13.91792011260986,12.9759693145752,12.34353065490723,11.94044494628906,11.43000602722168,11.08478450775146,11.0437126159668,11.0703763961792,11.00017929077148,10.92954540252686,11.81313991546631,13.1890287399292,14.92001152038574
EPA012,2020-01-07 08:00:00,40.58954620361328,36.84257125854492,33.17965698242188,29.46269989013672,26.61107063293457,24.76224708557129,24.30283164978027,23.91830253601074,24.51813316345215,24.75469398498535,24.91728973388672,24.27253532409668,23.49156761169434,22.63474082946777,21.66659927368164,20.65982627868652,19.34189987182617,18.70744132995605,17.34893798828125,17.40469932556152,16.81662940979004,17.18740844726562,18.15825271606445,17.53872489929199,16.05654335021973,15.38882350921631,13.40314292907715,12.99353504180908,12.86534023284912,13.69930553436279,13.40248107910156,12.7418737411499,12.75976848602295,12.84287452697754,13.29452610015869,13.54750156402588,12.39750671386719,12.12875747680664,11.63534736633301,11.17829513549805,10.67801380157471,9.584113121032715,9.159173011779785,8.875226974487305,8.901601791381836,9.221606254577637,10.45065402984619,11.21078491210938,11.5172233581543,11.24327754974365,12.59415149688721,12.9901180267334,13.18557262420654,14.21906185150146,14.0908784866333,14.56802558898926,15.0386791229248,16.08451080322266,15.28057861328125,15.71679496765137,15.40139007568359,15.01561069488525,14.70392227172852,14.41720104217529,13.75419902801514,14.2009105682373,13.78781700134277,13.5331449508667,13.70836925506592,14.4481954574585,15.25020408630371,16.24621200561523
EPA013,2020-01-07 08:00:00,41.98503112792969,38.28606414794922,34.50566101074219,30.59299087524414,27.66771125793457,25.88407897949219,25.34783363342285,25.35380363464355,26.29984664916992,27.20926284790039,28.16902542114258,27.99796104431152,27.3443660736084,26.72910499572754,25.79754829406738,24.95889663696289,23.74179077148438,23.28606414794922,21.61484909057617,21.36116409301758,20.94394683837891,21.27953338623047,22.62258529663086,22.36766052246094,20.90292549133301,20.24829864501953,17.94625854492188,17.16695976257324,16.85875129699707,17.29621505737305,16.95986175537109,16.48077201843262,16.99461555480957,17.20139694213867,18.14368057250977,18.33634185791016,17.54811096191406,17.34054756164551,16.72214317321777,16.16714859008789,15.39884281158447,14.1832103729248,13.56769275665283,13.22312831878662,13.00492191314697,13.18247222900391,14.50345706939697,15.27723789215088,15.41329288482666,14.70096397399902,15.57819271087646,15.8837251663208,15.90226554870605,16.67841720581055,16.1284122467041,16.29947853088379,16.61281585693359,17.72482490539551,16.9105110168457,17.36092948913574,16.80223274230957,16.09898376464844,15.75586605072021,15.41213130950928,14.68229579925537,14.83270835876465,14.49770450592041,14.19105339050293,14.12604999542236,14.99031925201416,15.9442663192749,17.21084403991699
EPA014,2020-01-07 08:00:00,43.93715286254883,40.99567031860352,37.39249420166016,33.90642547607422,31.73820495605469,29.51459121704102,28.45351600646973,27.36747169494629,27.07194709777832,27.54334449768066,27.69561767578125,27.3862247467041,27.06430244445801,26.74335861206055,26.17741966247559,26.05883026123047,25.08777236938477,24.85920906066895,24.11609840393066,24.58693885803223,24.05324554443359,24.81229782104492,24.87259292602539,22.7149600982666,20.33161544799805,19.55281829833984,18.2361888885498,17.95727920532227,17.50897979736328,17.22470855712891,15.9490795135498,14.80143642425537,13.7169828414917,13.4008674621582,14.2816915512085,14.95735740661621,14.51879692077637,14.63154602050781,15.12829971313477,15.15496826171875,13.86124610900879,12.88029003143311,12.3275203704834,11.78511047363281,11.64313125610352,11.31585597991943,12.06020450592041,11.40378761291504,11.17978382110596,10.32279777526855,10.84794044494629,10.35890960693359,10.15542030334473,10.53498077392578,9.661942481994629,9.225698471069336,8.81596851348877,9.626760482788086,9.394420623779297,10.68335437774658,11.13060569763184,11.1342887878418,11.36606311798096,11.73049640655518,11.24316596984863,12.07948398590088,12.08248519897461,11.69853210449219,11.193678855896,11.6201868057251,11.9229040145874,12.23488521575928
EPA015,2020-01-07 08:00:00,44.16378784179688,40.37506866455078,36.04557800292969,31.44832229614258,27.92668724060059,25.28201484680176,23.76502990722656,23.20785140991211,24.0501651763916,24.9227466583252,25.931640625,26.21294021606445,26.22003364562988,25.86174392700195,25.07921600341797,24.17700386047363,23.23947143554688,22.44428443908691,20.76190948486328,20.432373046875,19.58687019348145,19.86452293395996,20.81422996520996,20.69154930114746,19.54202461242676,18.80150604248047,17.09000015258789,16.28488349914551,16.28474617004395,16.72530746459961,16.29080009460449,15.79069900512695,15.78094100952148,15.83221817016602,16.65646553039551,16.95092391967773,16.17041206359863,15.90421295166016,15.51483535766602,15.14425468444824,14.4179630279541,13.71765995025635,13.19707489013672,12.86102771759033,12.62141704559326,12.85305309295654,14.12837600708008,15.04699611663818,15.80684375762939,15.28705215454102,15.73822975158691,15.52124309539795,14.95377826690674,15.06385707855225,14.34798908233643,14.33030414581299,14.34747791290283,14.92702674865723,14.42514801025391,14.96489810943604,14.54530715942383,14.19498729705811,14.00333976745605,13.87921619415283,13.5886926651001,13.52872943878174,13.47253227233887,13.3061990737915,13.13556575775146,13.78931045532227,15.09337139129639,16.51725769042969
EPA017,2020-01-07 08:00:00,33.00194549560547,31.02366638183594,28.82304573059082,26.55974578857422,25.1382884979248,23.9088249206543,23.25380706787109,23.06361198425293,23.69421005249023,24.23193168640137,24.44787979125977,24.40536117553711,24.05817604064941,23.61100959777832,22.84797096252441,22.24733543395996,21.6466064453125,21.18853759765625,19.77472877502441,19.52446937561035,18.71798133850098,18.84089279174805,19.23391723632812,18.53733825683594,17.3536548614502,17.25515747070312,16.55896759033203,16.04506683349609,16.63717460632324,16.66909790039062,16.06809616088867,15.8250789642334,15.66293621063232,15.23741722106934,15.98274421691895,15.96724224090576,15.37243175506592,15.08256244659424,15.30101871490479,15.00010204315186,13.76041507720947,12.99344348907471,12.48908138275146,12.18292713165283,11.90312194824219,11.55431938171387,12.35913753509521,12.62686061859131,13.49450206756592,13.20642185211182,13.8743782043457,14.75806331634521,15.35325336456299,16.21721458435059,16.14419555664062,16.14454460144043,16.27365684509277,16.48972511291504,15.96531677246094,16.09759330749512,15.37841987609863,14.68954467773438,14.53375625610352,14.05567264556885,13.69951343536377,13.59985065460205,13.85757064819336,13.66010570526123,13.10166072845459,13.34753513336182,13.96881866455078,14.81694412231445
EPA018,2020-01-07 08:00:00,23.93452072143555,22.7346134185791,21.54583740234375,20.24056434631348,19.53181266784668,18.81032180786133,18.16661262512207,18.11519050598145,18.40973091125488,19.26668167114258,19.87593841552734,20.3213005065918,20.47661209106445,20.70550727844238,20.78629875183105,21.32475090026855,21.26752281188965,21.05704498291016,20.29736518859863,19.88127517700195,19.64259910583496,19.74855613708496,19.72714614868164,18.75509071350098,16.88700294494629,15.74192810058594,14.68115425109863,13.69019794464111,13.76909637451172,13.58695888519287,13.21139907836914,13.23882007598877,12.60324573516846,12.04531764984131,12.19885540008545,11.80905532836914,11.26783180236816,10.61960697174072,10.79394721984863,10.30001163482666,9.476112365722656,9.11112117767334,8.844331741333008,8.925661087036133,8.799330711364746,8.997503280639648,9.793869972229004,9.49841022491455,10.21951389312744,10.20113563537598,10.84339904785156,11.87108707427979,12.65833282470703,13.44279289245605,13.44807243347168,13.19670963287354,13.04422092437744,12.9837007522583,12.89871215820312,13.27511596679688,12.58046531677246,12.13430023193359,12.17106246948242,12.09213066101074,11.87506484985352,11.65769100189209,12.3870210647583,12.14316844940186,11.56228065490723,11.9398889541626,12.43738651275635,13.39777565002441
EPA019,2020-01-07 08:00:00,17.34197616577148,16.64850807189941,16.42289543151855,16.20470237731934,17.00625801086426,17.53209114074707,18.49918365478516,18.87511444091797,20.11982154846191,20.83393669128418,20.82677459716797,21.03564071655273,21.73088645935059,21.74502372741699,21.8828010559082,22.02737998962402,21.56118774414062,21.13562202453613,20.80280685424805,20.864501953125,19.70791435241699,19.93231010437012,19.57727432250977,18.35405540466309,16.58744239807129,15.42268466949463,14.20438766479492,14.14032173156738,14.58264827728271,15.92428112030029,16.43789100646973,16.59776878356934,16.61855888366699,17.38906288146973,17.79077529907227,18.51593399047852,17.99923324584961,17.88542175292969,18.53582000732422,18.64799499511719,18.31145858764648,17.7360954284668,16.86028289794922,16.66190147399902,16.49373245239258,16.2975025177002,16.5278263092041,16.26788330078125,15.75487804412842,14.20392513275146,14.27362251281738,13.56041431427002,13.0547981262207,13.92058944702148,14.61738109588623,15.233229637146,16.20878601074219,16.78232955932617,17.09136772155762,17.8228874206543,18.55091857910156,18.94070053100586,19.35025787353516,19.94824409484863,19.54695510864258,19.98250007629395,19.85572242736816,19.448486328125,19.15374374389648,19.29490280151367,19.59861373901367,19.64445495605469
EPA020,2020-01-07 08:00:00,30.24411010742188,29.05074310302734,27.78107261657715,26.33877754211426,25.57389068603516,24.8985595703125,24.66593933105469,24.81877326965332,25.35789680480957,25.83407020568848,26.03576278686523,25.72167015075684,24.91867637634277,24.13191223144531,23.20745849609375,22.51646614074707,21.72532653808594,21.33847427368164,19.91903114318848,19.6094913482666,19.01110076904297,19.05303573608398,19.60101318359375,18.88247299194336,17.6032829284668,17.37018585205078,16.20972442626953,15.63478469848633,15.68388938903809,15.57518577575684,14.97799015045166,14.60101890563965,14.60776519775391,14.36174011230469,15.04479503631592,15.05745029449463,14.47886371612549,14.21716117858887,14.37584114074707,13.96842098236084,12.94397258758545,12.02437782287598,11.51031112670898,11.24741458892822,11.00392627716064,10.70450782775879,11.56534290313721,11.72874546051025,11.98665618896484,11.62746906280518,12.37300968170166,13.11358547210693,13.49491119384766,14.33032131195068,14.04606151580811,13.98913383483887,14.09196758270264,14.54910373687744,13.76942253112793,14.06826686859131,13.53179454803467,12.78726577758789,12.75004768371582,12.37689971923828,11.96009922027588,12.16665363311768,12.35718154907227,12.18898868560791,11.85170555114746,12.38455390930176,12.95625019073486,13.73533344268799
EPA021,2020-01-07 08:00:00,27.72884941101074,27.34416770935059,27.0740909576416,26.34955978393555,26.32013320922852,26.31027412414551,26.37329483032227,26.72201347351074,27.93427658081055,28.8623161315918,28.98587036132812,28.8046817779541,28.26931953430176,27.45350456237793,26.43570327758789,25.40396881103516,24.51887130737305,23.79912376403809,22.58569145202637,22.29508399963379,21.49636840820312,21.61166381835938,22.43692016601562,22.68474769592285,22.0882625579834,21.61972045898438,20.07399368286133,19.41774368286133,19.21751976013184,19.46811485290527,18.87785911560059,18.11902236938477,17.54695892333984,17.38350677490234,17.26398849487305,16.9111213684082,15.44530010223389,14.35304069519043,13.98189926147461,13.23087692260742,12.66208076477051,11.81904220581055,11.1053466796875,11.0377197265625,10.83655166625977,11.0024881362915,12.50603866577148,13.75738143920898,14.94581985473633,14.85286998748779,15.8885555267334,16.0903205871582,16.08686447143555,16.96645164489746,16.68521881103516,16.78896713256836,17.05660629272461,17.7012939453125,16.90529632568359,17.12911796569824,16.71897125244141,15.91297435760498,15.55776405334473,15.29996776580811,14.7852668762207,14.8706693649292,15.03073692321777,14.59417724609375,14.39481258392334,14.94082260131836,15.93820667266846,17.53061866760254
EPA022,2020-01-07 08:00:00,22.58666610717773,21.84006500244141,21.5943489074707,21.0326099395752,20.9079418182373,20.91215324401855,20.84545707702637,21.28015899658203,21.7544994354248,22.88461494445801,23.74155044555664,24.35517501831055,24.42298698425293,24.80742645263672,25.10262298583984,25.98999404907227,25.98954582214355,26.2204532623291,25.31350898742676,24.78240013122559,24.63609504699707,24.88226318359375,25.23064231872559,24.4470272064209,22.70477676391602,22.14285659790039,20.89740562438965,19.39075660705566,19.18112373352051,18.27746391296387,17.32602882385254,17.28168678283691,16.83284759521484,16.19940757751465,16.82825469970703,16.57063674926758,16.40945243835449,16.14978981018066,16.63252258300781,16.04878234863281,15.09717464447021,14.49747562408447,14.11211109161377,14.25492191314697,14.03877067565918,14.19090938568115,15.14524841308594,14.59573268890381,15.23832035064697,14.96027374267578,15.76292037963867,17.12221717834473,18.11141777038574,18.94950866699219,18.86404609680176,18.52879333496094,18.60898208618164,18.99790954589844,19.24343872070312,19.98139953613281,19.28891754150391,19.18221664428711,19.57208061218262,19.5076847076416,19.22914695739746,19.12778854370117,19.97540664672852,19.66914176940918,18.95538520812988,19.57002258300781,19.88877105712891,20.74846076965332
EPA023,2020-01-07 08:00:00,31.08320045471191,30.0235595703125,29.648193359375,28.55039215087891,26.88532447814941,26.07587814331055,24.65126991271973,24.02878952026367,24.74489784240723,24.94240951538086,25.05966186523438,24.81793022155762,24.26762008666992,23.23662948608398,22.12874031066895,20.94468116760254,19.86852073669434,18.6146240234375,16.75838470458984,15.85950374603271,14.99549865722656,14.36013031005859,15.19135093688965,16.28750991821289,16.71283721923828,16.45627212524414,14.88156890869141,14.12078189849854,14.45497035980225,15.15371704101562,14.63961029052734,14.07474613189697,13.99406814575195,13.93461132049561,13.66681957244873,13.33800220489502,11.68409633636475,10.72001361846924,9.9934663772583,9.18580150604248,9.21640682220459,8.49122142791748,8.109322547912598,8.058100700378418,8.134177207946777,8.876419067382812,10.79682540893555,12.79671096801758,15.38872718811035,16.45574951171875,18.79288673400879,20.80093574523926,22.06627464294434,23.77970695495605,24.39592933654785,25.50161170959473,26.89824867248535,28.16103172302246,28.10529136657715,28.43747329711914,27.18082427978516,26.80558395385742,26.14406967163086,25.28728675842285,24.34846305847168,23.27986717224121,23.13351058959961,22.02306175231934,21.73186683654785,21.71077728271484,22.50761032104492,24.59140205383301
