SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-13 08:00:00,10.47633743286133,13.14822006225586,15.85511684417725,16.96562767028809,17.53392028808594,17.71859169006348,16.50522422790527,15.78194046020508,15.04550933837891,15.61623668670654,15.60657978057861,15.89620304107666,15.55547714233398,15.46033954620361,15.14156341552734,15.91804122924805,16.31572532653809,16.88824272155762,16.93867683410645,16.93013191223145,17.6784839630127,18.56553077697754,20.2191047668457,21.9374942779541,23.82160568237305,25.44927978515625,25.73185729980469,24.96746635437012,23.57650947570801,21.88352394104004,20.27112007141113,18.99299812316895,17.74098968505859,17.39804840087891,17.41817474365234,17.09960556030273,16.79550743103027,16.47232246398926,16.52749633789062,16.43068695068359,16.11817169189453,16.01627922058105,15.56915187835693,16.3047046661377,16.37937927246094,16.91239166259766,19.03733253479004,20.58938407897949,22.75015258789062,23.20445251464844,23.62606239318848,22.91301345825195,21.98535346984863,21.1016788482666,19.11016464233398,17.65369415283203,16.83546447753906,17.25394058227539,16.89476013183594,16.80471992492676,15.83644771575928,14.74705791473389,14.12139987945557,13.65850257873535,12.94702053070068,12.15850925445557,12.55101490020752,11.72870922088623,10.89776992797852,11.64517307281494,12.2351598739624,13.52054786682129
EPA012,2019-05-13 08:00:00,9.415367126464844,12.68004322052002,16.12214088439941,18.18942832946777,19.58811187744141,19.6055793762207,18.51104545593262,17.875244140625,17.69970893859863,18.7261905670166,18.91992568969727,19.54955101013184,19.81150436401367,20.12423706054688,20.0742015838623,20.87373352050781,21.25834846496582,21.44744300842285,21.47653770446777,21.14407730102539,21.34922409057617,21.62376022338867,22.27167892456055,23.07886505126953,23.93428039550781,24.89983367919922,25.17588806152344,25.05661773681641,23.91127586364746,22.75581932067871,21.49156761169434,20.2297191619873,18.53380584716797,18.25928688049316,17.99128532409668,17.88467788696289,17.06335830688477,15.95941543579102,15.91959571838379,15.35483932495117,15.10602855682373,14.71244239807129,13.95224857330322,14.42346096038818,14.39609718322754,14.53527355194092,16.38766860961914,17.7535572052002,20.19534492492676,21.36396598815918,22.76872634887695,22.89619064331055,22.25222587585449,21.85287284851074,20.04543495178223,18.41123962402344,17.54092216491699,17.70266151428223,17.10318946838379,17.39897155761719,17.16725921630859,15.60327053070068,15.06154155731201,14.89251136779785,13.83241939544678,13.34216785430908,13.63265800476074,12.68722915649414,11.36940002441406,11.48830986022949,11.86311912536621,13.2917947769165
EPA013,2019-05-13 08:00:00,14.5949010848999,16.65361022949219,18.86683082580566,19.79562187194824,20.30313491821289,20.09499549865723,18.78458404541016,18.26211738586426,18.05715179443359,19.20549201965332,19.9432258605957,20.71304130554199,20.92009925842285,21.25125694274902,21.24407005310059,22.25930404663086,22.61232566833496,22.89390563964844,22.52891731262207,22.01576042175293,22.38182258605957,22.79521179199219,23.56590843200684,24.16136932373047,24.58647918701172,25.27361297607422,25.13108825683594,24.35685920715332,23.28196334838867,21.8898754119873,20.51608848571777,19.55827140808105,18.35597229003906,18.02604675292969,18.22858238220215,18.10964775085449,17.89603424072266,17.38122940063477,17.53439903259277,17.24016571044922,16.83083534240723,16.63822174072266,16.12696266174316,16.62653350830078,16.54178619384766,16.94662666320801,18.70193290710449,19.54840660095215,21.41715812683105,22.03005409240723,22.89089775085449,22.90071296691895,22.16980171203613,21.41235733032227,19.40577125549316,17.73844337463379,16.75880241394043,16.91939735412598,16.58292770385742,16.94372749328613,16.27053070068359,15.11990928649902,14.7522144317627,14.5771369934082,13.80397987365723,13.1514892578125,13.6370677947998,12.87399101257324,11.70151424407959,12.27126693725586,12.75088977813721,14.07677268981934
EPA014,2019-05-13 08:00:00,12.04081630706787,15.58596134185791,19.35048675537109,21.72819519042969,23.117919921875,22.99770164489746,21.44149971008301,20.48597717285156,20.14985466003418,20.89862823486328,20.91566467285156,21.37896919250488,21.51247215270996,21.58928871154785,21.42131805419922,22.01863098144531,22.38308525085449,22.32234764099121,22.09501838684082,21.53755950927734,21.55984306335449,21.42679786682129,21.92306900024414,22.83187866210938,23.79660034179688,24.48849868774414,24.67843627929688,24.74984359741211,23.90204620361328,23.1768684387207,22.22518348693848,21.0451831817627,19.55119514465332,19.38296699523926,18.91143417358398,18.69394493103027,17.59279632568359,16.23758888244629,16.0481071472168,15.36379528045654,15.15331840515137,14.68660449981689,13.82597732543945,14.19886207580566,14.08692932128906,14.08557224273682,15.86554622650146,17.35580062866211,19.91631507873535,21.22527694702148,22.90869522094727,23.62902069091797,23.3687858581543,23.45105743408203,22.00294303894043,20.68976783752441,20.08436965942383,20.18312835693359,19.42646026611328,19.54389762878418,19.00490570068359,17.19716262817383,16.52875328063965,16.12089920043945,14.95188999176025,14.10882091522217,14.33199787139893,13.16904830932617,11.74652290344238,11.52309417724609,11.89410877227783,13.52649593353271
EPA015,2019-05-13 08:00:00,7.03031587600708,11.5002965927124,15.64332962036133,18.78619003295898,20.97995185852051,21.37213706970215,20.22439002990723,19.54544258117676,18.3934211730957,18.52794075012207,17.70723724365234,17.04330825805664,15.72847843170166,14.62590503692627,13.62835216522217,13.53341770172119,13.3360652923584,13.19358253479004,12.85107517242432,12.40445232391357,12.89686298370361,12.93960094451904,13.61588954925537,14.37197685241699,15.8405933380127,17.93405151367188,19.32565498352051,20.38026809692383,20.21559143066406,18.98585510253906,17.83542633056641,16.9177360534668,15.27970027923584,14.55567646026611,14.16316795349121,13.73979949951172,12.71587562561035,11.25625133514404,11.20377635955811,10.1048583984375,9.107049942016602,8.296977996826172,7.6043701171875,7.646336078643799,7.663926601409912,7.230237483978271,8.629219055175781,9.62453842163086,12.07291507720947,13.64710903167725,15.12240982055664,16.0516357421875,16.59223747253418,16.78128051757812,15.66666030883789,14.49694442749023,14.13638687133789,14.69291973114014,14.47011756896973,15.24961376190186,15.24787044525146,14.23837280273438,14.16502380371094,14.20741748809814,13.36622524261475,13.37539196014404,14.06913185119629,13.40431118011475,12.29228210449219,12.36500930786133,12.64438152313232,14.18454647064209
EPA017,2019-05-13 08:00:00,15.71275806427002,17.5536994934082,19.6414680480957,20.40547180175781,20.32758903503418,19.9615421295166,18.83834457397461,18.14639282226562,17.59452629089355,18.17735481262207,18.5462532043457,18.58201599121094,17.70150756835938,17.12903594970703,16.28833389282227,16.5068416595459,16.20525169372559,16.52243232727051,15.59686946868896,15.2208948135376,15.6997537612915,16.4386100769043,18.07341194152832,19.91242980957031,22.54676055908203,25.84756088256836,27.10044860839844,27.13091850280762,26.60003471374512,24.9172191619873,23.12170028686523,21.8397102355957,21.1461124420166,20.53509521484375,21.2047290802002,21.16395568847656,21.0101375579834,20.77146911621094,20.45721435546875,19.86332130432129,18.96173858642578,18.20451545715332,17.62166786193848,17.78739929199219,17.5543098449707,17.47033309936523,19.09258079528809,20.36141204833984,22.56563186645508,23.3506908416748,24.52881813049316,24.70357131958008,24.19900131225586,23.12146949768066,20.60371780395508,18.72134590148926,17.68114852905273,18.07778930664062,17.35556221008301,17.26268005371094,16.07527160644531,14.7785587310791,14.14929962158203,13.33088302612305,12.40289211273193,11.64652156829834,11.72339057922363,11.1807746887207,10.02226638793945,10.8837423324585,11.14646816253662,12.34432411193848
EPA018,2019-05-13 08:00:00,22.23618316650391,22.02411270141602,21.73549652099609,20.63084983825684,19.58223915100098,18.10508346557617,16.43267059326172,15.2138843536377,14.90418434143066,15.00601959228516,15.08325004577637,15.43659496307373,15.96572971343994,16.08857536315918,16.14810562133789,16.64518928527832,16.90765762329102,16.6893253326416,16.28691291809082,16.16581153869629,15.74590110778809,16.08636093139648,16.26827049255371,16.23148727416992,16.14780616760254,15.9644947052002,15.88101005554199,15.54610824584961,15.50971126556396,15.73838901519775,15.41831016540527,14.85525417327881,14.06364631652832,13.95977878570557,13.92624092102051,14.0609302520752,13.52412223815918,13.17550277709961,13.33277893066406,13.41738224029541,13.10747051239014,13.14467144012451,12.7158088684082,12.9472599029541,12.83552837371826,13.07804012298584,13.81575965881348,14.13564968109131,14.9788236618042,14.90969467163086,15.29713344573975,14.94286727905273,14.11471939086914,13.69812774658203,12.82005882263184,12.14025783538818,11.55408668518066,11.02587413787842,10.52255249023438,10.3346061706543,9.743841171264648,9.170716285705566,8.929239273071289,8.841556549072266,8.677862167358398,8.20274829864502,8.510181427001953,8.24406909942627,7.714467525482178,8.08482551574707,8.744162559509277,9.427538871765137
EPA019,2019-05-13 08:00:00,37.28246307373047,33.8098030090332,30.23016738891602,25.97959136962891,22.71981620788574,20.87879753112793,19.6506519317627,19.18541717529297,19.69815826416016,20.18608474731445,21.30131149291992,22.06130409240723,22.39746856689453,22.44575691223145,22.15013885498047,22.10349655151367,21.84429931640625,21.71627807617188,20.30327415466309,20.22154426574707,19.45656585693359,20.09146118164062,21.0455436706543,21.19978523254395,20.67456817626953,20.02690124511719,18.41371726989746,16.13616561889648,15.48076343536377,15.02700805664062,14.04984569549561,13.44110774993896,13.83871459960938,13.78065013885498,14.9296932220459,15.19398307800293,15.54561996459961,16.57857322692871,16.96658515930176,17.63871574401855,17.20790481567383,17.31991004943848,17.25302314758301,17.44667053222656,17.12754440307617,17.60377311706543,18.61047554016113,18.84059906005859,18.61355209350586,17.13659858703613,16.39742851257324,15.31944179534912,13.96763324737549,13.15384387969971,11.90424633026123,11.46870899200439,10.78404331207275,10.47232437133789,9.687376022338867,9.139615058898926,7.510457992553711,7.137985706329346,6.823864459991455,5.993321895599365,6.252265453338623,5.436487674713135,5.523935317993164,5.526463508605957,5.499579906463623,6.635267734527588,7.596867561340332,7.928887844085693
EPA020,2019-05-13 08:00:00,14.35436248779297,15.02656936645508,16.18616104125977,15.95115089416504,15.34354209899902,14.91888904571533,14.31876182556152,14.00940799713135,14.28066158294678,14.740478515625,15.25496196746826,15.57251071929932,15.58324241638184,15.49437522888184,15.24565505981445,15.49616241455078,15.50065517425537,15.84646606445312,15.31739521026611,15.26674747467041,15.36726188659668,16.11604118347168,17.95303153991699,19.99013328552246,21.94307899475098,23.47819137573242,23.15190887451172,22.4013614654541,21.53565216064453,21.01800155639648,20.17265319824219,19.11580467224121,19.10048866271973,19.06951522827148,19.32478523254395,19.28530311584473,18.6534252166748,18.28005599975586,17.54635620117188,17.11967658996582,16.88772773742676,16.28063583374023,15.49309158325195,15.78868579864502,15.52842426300049,15.85022926330566,16.93259620666504,17.99537086486816,18.70845413208008,18.35000228881836,18.9246711730957,18.32236862182617,17.40471267700195,16.84516525268555,15.5355281829834,14.85226345062256,14.53232479095459,14.72334003448486,13.91264152526855,13.35131168365479,12.49875450134277,11.72454738616943,11.20639228820801,10.84147357940674,10.41460132598877,9.934161186218262,9.969807624816895,9.760705947875977,9.634370803833008,10.7510232925415,11.42267036437988,12.34565353393555
EPA021,2019-05-13 08:00:00,13.07402801513672,14.54681396484375,16.00899314880371,16.42096900939941,16.28327751159668,15.70742511749268,14.20390701293945,13.15668678283691,12.4717960357666,12.5266170501709,12.61359977722168,12.79325580596924,12.73335075378418,12.47809505462646,12.10494232177734,12.61270904541016,12.69297885894775,12.74897193908691,12.28826904296875,12.08168601989746,12.17385101318359,12.52436065673828,13.13889026641846,13.88168811798096,15.2536449432373,16.62581634521484,17.29601287841797,17.1505012512207,16.94181823730469,16.22564697265625,15.29435157775879,14.56490421295166,14.12801265716553,13.94076728820801,14.32338523864746,14.47843933105469,14.4422721862793,14.41186141967773,14.5551815032959,14.6613712310791,14.0736608505249,13.85756874084473,13.3952112197876,13.52318286895752,13.40252208709717,13.38674640655518,14.17107582092285,14.56942653656006,15.63415813446045,15.68101596832275,16.04912948608398,15.86645221710205,15.41556739807129,14.87284088134766,13.6785135269165,12.82279109954834,12.39127922058105,12.41258239746094,12.23992729187012,12.14725208282471,11.34150695800781,10.72823238372803,10.36198997497559,10.0333251953125,9.526196479797363,8.723201751708984,8.937108993530273,8.390172004699707,7.62758731842041,8.020730972290039,8.174189567565918,8.69088363647461
EPA022,2019-05-13 08:00:00,39.04346084594727,35.86308670043945,32.87211608886719,28.85932350158691,24.99648094177246,22.05435371398926,19.97119140625,18.89057350158691,18.80256843566895,19.7202033996582,21.22912216186523,21.97370338439941,22.24109649658203,22.82792282104492,23.07817649841309,23.98926544189453,24.13085746765137,24.50430107116699,23.40080261230469,22.95257186889648,23.28435325622559,24.06959342956543,25.71243667602539,26.17855262756348,25.57340431213379,25.55836486816406,24.23193168640137,23.17135238647461,22.25037002563477,22.0921802520752,21.65387725830078,21.06446075439453,21.1098461151123,21.31753730773926,22.26891136169434,22.57229614257812,22.51850509643555,22.74946975708008,22.30107498168945,22.12228775024414,21.92769432067871,21.5615119934082,21.18247604370117,21.65364074707031,21.48954772949219,22.25978088378906,24.04659843444824,25.03715896606445,25.91437721252441,25.84255409240723,26.69168090820312,26.63802909851074,25.26156425476074,24.19024658203125,21.78685569763184,20.19753646850586,18.99249649047852,18.96475410461426,17.7017707824707,17.45340919494629,16.08981132507324,14.6323299407959,14.01948070526123,13.37618064880371,12.65780735015869,11.9976282119751,11.79793167114258,11.53642177581787,10.82249641418457,12.00216960906982,13.13584041595459,14.46914672851562
EPA023,2019-05-13 08:00:00,21.06002616882324,20.97990798950195,21.19746208190918,20.21629905700684,18.79881286621094,17.42555809020996,16.64823722839355,16.02423667907715,15.61413097381592,15.82986736297607,16.12704849243164,16.21666717529297,15.70659351348877,15.51619815826416,15.11990642547607,15.22068881988525,14.8206148147583,15.15706348419189,14.59588432312012,14.67730617523193,14.82230281829834,15.50903987884521,17.01267242431641,17.94774055480957,18.99700927734375,20.71127319335938,20.51456260681152,19.98072052001953,18.42291450500488,17.17074394226074,15.65299701690674,14.13597679138184,13.37986373901367,13.13793849945068,13.71826457977295,14.19575881958008,13.76936340332031,13.81869602203369,13.56266307830811,13.0811939239502,12.94911098480225,12.14732837677002,11.73564052581787,11.98244953155518,12.03907012939453,12.20313358306885,13.82355499267578,14.91592121124268,16.09511375427246,16.79465484619141,18.2126579284668,18.07751083374023,17.19899368286133,16.52271270751953,14.57358837127686,13.2741060256958,12.46613693237305,12.99970436096191,11.93100166320801,12.16631412506104,11.81253337860107,10.82999801635742,10.51888561248779,9.994524955749512,9.234330177307129,9.349799156188965,9.077937126159668,8.819171905517578,8.380058288574219,9.30144214630127,9.68264389038086,10.33794975280762
