SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA017,2019-07-12 08:00:00,13.59276103973389,13.70443248748779,13.93325996398926,13.57206726074219,13.24820613861084,13.16705513000488,12.62763214111328,12.48625564575195,12.54916286468506,12.84099006652832,12.94002914428711,12.64856815338135,12.10997772216797,11.40655040740967,10.63408660888672,10.58199596405029,10.0937614440918,9.871212005615234,9.097175598144531,8.815105438232422,9.01325798034668,9.491031646728516,10.30442428588867,10.62032699584961,11.03627490997314,12.09959602355957,12.16145896911621,12.02480697631836,12.36983394622803,12.11569881439209,11.49446201324463,11.34340476989746,11.20174980163574,10.96256446838379,11.36755466461182,11.33837604522705,11.13542461395264,11.02413272857666,11.0533332824707,10.9566822052002,10.27761936187744,9.919513702392578,9.687525749206543,9.776531219482422,9.908956527709961,10.37999820709229,11.29412651062012,11.73061847686768,12.73372364044189,12.8044490814209,13.37166023254395,13.47027683258057,13.57841110229492,13.522873878479,13.04473304748535,12.87607574462891,13.16454219818115,13.85266494750977,14.18551063537598,14.58541774749756,14.17590808868408,14.31273746490479,14.19608211517334,14.31455993652344,13.91342544555664,13.81475639343262,14.18167495727539,13.97921180725098,13.80688762664795,14.70195388793945,15.14862251281738,15.94661140441895
EPA018,2019-07-12 08:00:00,12.71494674682617,12.89675807952881,12.88980865478516,12.23922824859619,11.54347515106201,11.07532215118408,9.865116119384766,9.4736967086792,9.317956924438477,9.80106258392334,10.53682327270508,10.83911800384521,10.82335186004639,10.51529407501221,9.981613159179688,10.36023998260498,10.07944679260254,9.927653312683105,9.08638858795166,8.644369125366211,8.856801986694336,9.228259086608887,9.766435623168945,10.07050228118896,10.69848251342773,11.76995658874512,12.05356979370117,11.60276699066162,11.88977146148682,11.15276050567627,10.30810928344727,10.24620723724365,10.37045764923096,10.13975238800049,11.01627731323242,11.20566654205322,11.65552234649658,11.94216251373291,12.15640926361084,12.34861278533936,11.46902084350586,11.30098056793213,11.07599544525146,10.99976634979248,10.96204471588135,11.2375431060791,11.73576545715332,11.58289432525635,12.20783233642578,11.84934329986572,11.72930335998535,11.53085994720459,11.46264934539795,10.92723274230957,10.21853733062744,9.850804328918457,9.937690734863281,10.43731784820557,11.22705268859863,11.78652858734131,11.28553485870361,11.67772579193115,11.69665718078613,11.91959762573242,11.67825031280518,11.13728809356689,11.63423156738281,11.37362289428711,10.96400356292725,11.73964500427246,11.97461605072021,12.47364044189453
EPA019,2019-07-12 08:00:00,10.39225673675537,10.66372203826904,10.94667911529541,10.55888843536377,10.16471004486084,9.921431541442871,9.255853652954102,8.75429916381836,8.360479354858398,8.211678504943848,8.059762954711914,7.761755466461182,7.492467880249023,7.023759841918945,6.612688064575195,6.94999361038208,6.80785608291626,6.879325866699219,6.679419040679932,6.779973983764648,7.117890357971191,7.71132230758667,8.547831535339355,8.900673866271973,9.434895515441895,10.11501121520996,10.08440971374512,9.970253944396973,10.0033130645752,10.01942253112793,9.778120994567871,9.592626571655273,9.654369354248047,9.70590877532959,9.983668327331543,10.06907558441162,9.926480293273926,9.969131469726562,9.966615676879883,10.15856647491455,9.66675853729248,9.40142822265625,9.068061828613281,9.208789825439453,9.330964088439941,9.67774772644043,10.16366672515869,10.26613521575928,10.4069652557373,9.888370513916016,9.912276268005371,9.442913055419922,9.303999900817871,9.304346084594727,9.120046615600586,9.193502426147461,9.521283149719238,9.97557544708252,10.20572662353516,10.25269985198975,9.909124374389648,10.04765224456787,9.895601272583008,10.07961177825928,9.786124229431152,9.626204490661621,9.871639251708984,9.664663314819336,9.711666107177734,10.49958801269531,10.79547500610352,11.08369922637939
EPA020,2019-07-12 08:00:00,10.23058319091797,10.74595069885254,11.33764934539795,11.46829891204834,11.5969934463501,11.42103385925293,11.15212535858154,10.83808135986328,10.92029190063477,11.27136707305908,11.0534086227417,10.85599708557129,10.53954124450684,10.10788631439209,9.428120613098145,9.398200035095215,8.953994750976562,8.7659273147583,8.363088607788086,8.358717918395996,8.369528770446777,8.917315483093262,9.424979209899902,9.677658081054688,10.44982051849365,12.19370079040527,13.16628074645996,13.69224834442139,14.16872787475586,13.87331485748291,13.13258647918701,12.69854736328125,11.97232246398926,11.53518009185791,11.79489135742188,11.85260200500488,11.35938453674316,10.8969612121582,10.8683614730835,10.57308959960938,9.736217498779297,9.172975540161133,8.775690078735352,8.746607780456543,8.848310470581055,8.849534034729004,9.690858840942383,10.33738040924072,11.99151802062988,12.56755542755127,13.55804347991943,13.79946327209473,14.06820487976074,14.10781955718994,13.52481842041016,12.98392963409424,12.97713375091553,13.39989185333252,13.45956993103027,13.68621730804443,13.5207691192627,13.13367462158203,12.79061603546143,12.72061061859131,12.04027557373047,11.99231052398682,12.14267921447754,11.85459518432617,11.24805545806885,11.66549015045166,11.79578685760498,12.43896102905273
EPA021,2019-07-12 08:00:00,15.36258697509766,15.82238960266113,16.76273345947266,17.10995864868164,17.31353569030762,17.13803100585938,16.91690826416016,16.42419242858887,16.54945182800293,16.47557830810547,15.74985122680664,15.03194427490234,14.35062789916992,13.42893314361572,12.49372673034668,12.05356693267822,11.40566062927246,10.9667272567749,10.28837490081787,10.21807384490967,9.903036117553711,10.35003471374512,10.75334548950195,10.71537399291992,11.23004055023193,12.80441856384277,13.51656913757324,14.21142768859863,14.77823829650879,15.02463054656982,14.35760498046875,13.70517349243164,12.82924652099609,12.52008628845215,12.48795509338379,12.66091632843018,11.83784770965576,11.41004371643066,11.52363586425781,11.31220722198486,10.84116268157959,10.33045864105225,10.00384330749512,10.11244297027588,10.31700897216797,10.56978988647461,11.67225074768066,12.61052131652832,14.34010219573975,15.2399263381958,16.91483688354492,17.31416702270508,17.21352767944336,17.25615882873535,16.48128700256348,15.94931125640869,15.92270946502686,16.30307006835938,15.82095146179199,15.93555355072021,15.74246978759766,15.24199390411377,14.87738513946533,14.68826293945312,13.96339321136475,14.19241428375244,14.15262031555176,13.90386390686035,13.46203422546387,14.04045677185059,14.35226154327393,15.07606506347656
EPA022,2019-07-12 08:00:00,9.118102073669434,8.7136869430542,8.49503231048584,7.828824996948242,7.463858127593994,7.491842269897461,7.461385726928711,7.621224403381348,7.81768798828125,8.284403800964355,8.690563201904297,8.749394416809082,8.626982688903809,8.483613014221191,8.146698951721191,8.675821304321289,8.453662872314453,8.649148941040039,8.241026878356934,8.186704635620117,8.557808876037598,9.248662948608398,9.939750671386719,9.813054084777832,9.709776878356934,10.5798454284668,10.56883239746094,10.15671634674072,10.27055072784424,9.850192070007324,9.327947616577148,9.380902290344238,9.529937744140625,9.390966415405273,10.150221824646,10.30799674987793,10.62744331359863,10.96480560302734,11.2052173614502,11.43172645568848,10.72918510437012,10.44354248046875,10.27336502075195,10.42662811279297,10.55876636505127,10.95478916168213,11.50761413574219,11.3692102432251,11.62555980682373,11.21179294586182,11.32840251922607,11.13854789733887,11.12785720825195,10.9265661239624,10.45101642608643,10.14146900177002,10.25465774536133,10.7339334487915,11.08053779602051,11.30062580108643,10.95401668548584,11.04491233825684,10.95151329040527,11.10331249237061,10.72931861877441,10.70450878143311,11.00498580932617,10.9538459777832,10.79259300231934,11.78550910949707,11.93655300140381,12.09697151184082
EPA023,2019-07-12 08:00:00,12.26267337799072,11.85258102416992,11.93095970153809,11.59588050842285,11.40663623809814,11.27425384521484,11.48636150360107,11.53057193756104,11.97726058959961,12.16303825378418,12.04769802093506,11.64441967010498,11.32308197021484,10.85479927062988,10.30083465576172,10.26749420166016,9.72137451171875,9.600781440734863,9.07884693145752,9.07277774810791,9.02309513092041,9.510756492614746,10.06183910369873,9.75448226928711,9.513522148132324,10.40302276611328,10.29833793640137,10.48396015167236,10.80010414123535,11.05383968353271,10.69671440124512,10.45504570007324,10.32416534423828,10.23243999481201,10.58441925048828,10.85414505004883,10.39725780487061,10.23498916625977,10.21722412109375,10.07924270629883,9.5687894821167,8.919313430786133,8.550939559936523,8.570403099060059,8.752314567565918,9.054668426513672,9.65722370147705,9.87071418762207,10.41431999206543,10.55472087860107,11.72075080871582,12.05596828460693,12.25108242034912,12.60904598236084,12.43671798706055,12.40891551971436,12.80685806274414,13.42391490936279,13.34026527404785,13.62505435943604,13.69948768615723,13.6351375579834,13.50876808166504,13.69668102264404,13.09641361236572,13.53684425354004,13.56508159637451,13.50664520263672,13.45108413696289,14.25683212280273,14.43746280670166,14.77057838439941
EPA024,2019-07-12 08:00:00,8.53627872467041,9.409071922302246,10.21641254425049,10.40794658660889,10.55633354187012,10.25076007843018,9.544244766235352,8.96829891204834,8.786002159118652,8.893820762634277,8.720877647399902,8.735135078430176,8.8580904006958,8.647847175598145,8.260685920715332,8.55459213256836,8.421512603759766,8.301379203796387,8.14062213897705,8.188584327697754,8.137059211730957,8.548087120056152,8.760209083557129,8.711772918701172,9.179768562316895,10.16424369812012,10.76797294616699,10.93795680999756,11.12959289550781,10.85110187530518,10.19766712188721,9.795958518981934,9.217751502990723,9.023551940917969,9.31095027923584,9.587947845458984,9.389942169189453,9.244380950927734,9.520329475402832,9.665904998779297,9.036280632019043,8.771903038024902,8.388053894042969,8.392891883850098,8.504837989807129,8.559962272644043,9.04678726196289,9.1753511428833,10.06801986694336,10.14051246643066,10.57053375244141,10.35120010375977,10.28573226928711,10.21904563903809,9.885222434997559,9.616800308227539,9.737652778625488,10.03469562530518,10.3822021484375,10.72226524353027,10.77335453033447,10.79090976715088,10.68068504333496,10.92775440216064,10.50150966644287,10.41052532196045,10.67981910705566,10.36593055725098,9.95185375213623,10.29750919342041,10.371901512146,10.61864280700684
EPA025,2019-07-12 08:00:00,3.818145751953125,4.472505569458008,4.961970329284668,4.974420547485352,5.103268623352051,5.030814647674561,4.78194522857666,4.706034660339355,4.738375663757324,4.933360576629639,4.932820796966553,4.992669105529785,5.034745216369629,4.789349555969238,4.37018871307373,4.541449546813965,4.339971542358398,4.196394920349121,4.07808780670166,4.105891227722168,4.197208404541016,4.573304176330566,4.926882266998291,5.054269790649414,5.459508419036865,6.274316787719727,6.729313850402832,6.832812309265137,6.950895309448242,6.790493488311768,6.548839569091797,6.492093086242676,6.294476509094238,6.245321750640869,6.557433128356934,6.746946334838867,6.638257503509521,6.498547077178955,6.605373382568359,6.677741527557373,6.173706531524658,5.943687915802002,5.671082973480225,5.711704730987549,5.880105018615723,5.987181663513184,6.389338493347168,6.582382202148438,7.137641906738281,7.085494041442871,7.149583339691162,6.729326248168945,6.6158447265625,6.525847911834717,6.387263774871826,6.261930465698242,6.465980052947998,6.738903522491455,7.045195579528809,7.271118640899658,7.352594375610352,7.347969055175781,7.236552238464355,7.498557090759277,7.179141998291016,7.151721477508545,7.399818420410156,7.300429344177246,7.146467685699463,7.651032447814941,7.818976402282715,8.00235652923584
EPA026,2019-07-12 08:00:00,11.2655725479126,11.72917461395264,12.28490352630615,12.23716449737549,12.13051986694336,11.88782215118408,11.35933303833008,10.93872165679932,10.78236293792725,10.81432628631592,10.6333065032959,10.32242870330811,9.948677062988281,9.359343528747559,8.70938777923584,8.762858390808105,8.395807266235352,8.263296127319336,7.771364212036133,7.715982437133789,7.784847736358643,8.300311088562012,8.868885040283203,9.033596992492676,9.67282485961914,11.02756309509277,11.59244728088379,11.82573795318604,12.16821575164795,11.98453807830811,11.38720989227295,11.05662631988525,10.75228118896484,10.54431247711182,10.92080116271973,11.1102352142334,10.91563987731934,10.85482215881348,10.98571109771729,11.00570583343506,10.33276176452637,9.953696250915527,9.631084442138672,9.659708976745605,9.761788368225098,9.931313514709473,10.54959297180176,10.81967926025391,11.658860206604,11.737473487854,12.3167085647583,12.22068405151367,12.12985038757324,11.95663928985596,11.39206695556641,11.04855537414551,11.13321876525879,11.53552341461182,11.64756965637207,11.86939811706543,11.65064144134521,11.61551761627197,11.47083473205566,11.56020355224609,11.12887001037598,11.11021900177002,11.32291507720947,11.15530395507812,10.87170028686523,11.56466388702393,11.78110980987549,12.18065357208252
EPA027,2019-07-12 08:00:00,6.576414585113525,6.251976013183594,6.623514175415039,6.595744609832764,6.933096408843994,7.442791938781738,8.363080978393555,8.79179573059082,9.636272430419922,9.834918975830078,9.587821960449219,9.34937572479248,9.317469596862793,9.041775703430176,8.69333553314209,8.725687980651855,8.369758605957031,8.306053161621094,8.097332954406738,8.308286666870117,8.083988189697266,8.678967475891113,9.16131591796875,9.061785697937012,8.905557632446289,9.45152473449707,9.222785949707031,9.054316520690918,9.26981258392334,9.749449729919434,9.633746147155762,9.453980445861816,9.349766731262207,9.293673515319824,9.337224006652832,9.406416893005371,8.833022117614746,8.629670143127441,8.607853889465332,8.610753059387207,8.357850074768066,7.945695400238037,7.631228446960449,7.851016998291016,8.024309158325195,8.43563461303711,8.915482521057129,9.187097549438477,9.473320007324219,9.29382610321045,10.09823703765869,10.0083179473877,9.994123458862305,10.38422966003418,10.49282360076904,10.62340068817139,10.97624206542969,11.18178939819336,10.85852241516113,10.56336688995361,10.42512321472168,10.24185752868652,9.954316139221191,9.969918251037598,9.57996940612793,9.907454490661621,9.937337875366211,10.00676536560059,10.18304538726807,11.05895900726318,11.2544641494751,11.34839630126953
EPA028,2019-07-12 08:00:00,13.18334102630615,12.83910846710205,13.01826477050781,12.72260093688965,12.43826866149902,12.40732860565186,12.48913478851318,12.48508834838867,12.89011192321777,13.1987419128418,13.32707118988037,13.1342306137085,12.76043510437012,12.25725173950195,11.60741710662842,11.54532527923584,10.9112491607666,10.73636913299561,9.967680931091309,9.854909896850586,9.73010540008545,10.2268533706665,10.82510757446289,11.01809597015381,11.49739456176758,12.83794593811035,13.00477409362793,12.86921787261963,13.14234161376953,12.95437908172607,12.1927661895752,11.75529670715332,11.59413909912109,11.24173164367676,11.65901756286621,11.75651359558105,11.41122150421143,11.30702972412109,11.20401477813721,10.9945240020752,10.36710548400879,9.765021324157715,9.465887069702148,9.451184272766113,9.481025695800781,9.71710205078125,10.38713836669922,10.66747760772705,11.50820827484131,11.65400123596191,12.70801830291748,13.05916595458984,13.30119132995605,13.41060924530029,12.89540100097656,12.60852432250977,12.70525360107422,13.14832782745361,13.00725173950195,13.06502151489258,12.56406593322754,12.37353134155273,12.08381462097168,11.86712455749512,11.32496070861816,11.26816558837891,11.32818794250488,11.18293571472168,10.93151569366455,11.75572395324707,11.84262180328369,12.25854873657227
EPA029,2019-07-12 08:00:00,4.783152103424072,4.664129734039307,4.227787017822266,3.530202388763428,3.290116786956787,3.486452579498291,3.445680618286133,3.899355888366699,4.158415794372559,4.538273811340332,4.736385822296143,4.795166492462158,4.512178421020508,4.065118789672852,3.50069260597229,3.437472581863403,3.180544853210449,2.876171350479126,2.473484039306641,2.283913135528564,2.537669897079468,2.873785972595215,3.517158985137939,3.948362827301025,4.069803714752197,4.327628612518311,4.35121488571167,3.964012145996094,4.26933765411377,4.223721504211426,4.394183158874512,4.898941516876221,5.034638404846191,4.908061981201172,5.111570835113525,4.767413139343262,4.648406505584717,4.406036376953125,4.36874532699585,4.290613651275635,3.789284467697144,3.783883571624756,3.796502828598022,4.012172698974609,4.216562747955322,4.635628223419189,5.320413589477539,5.810908794403076,6.487115383148193,6.328912734985352,5.899368762969971,5.594200611114502,5.733392238616943,5.780795097351074,5.944223880767822,6.062225341796875,6.357275009155273,6.547062397003174,6.864199638366699,6.835904598236084,6.312422752380371,6.268616199493408,6.08192777633667,6.094621181488037,6.0452880859375,5.74301290512085,6.247305870056152,6.316331386566162,6.40098237991333,7.146398544311523,7.739850044250488,8.35680866241455
EPA030,2019-07-12 08:00:00,9.69248104095459,9.62902545928955,9.475956916809082,8.698465347290039,8.116450309753418,7.931778430938721,7.392749786376953,7.338075637817383,7.437835216522217,7.708712577819824,8.052709579467773,8.331476211547852,8.332406044006348,8.04837703704834,7.539688110351562,7.644294738769531,7.38826847076416,7.226081371307373,6.652380466461182,6.53213357925415,6.501098155975342,6.945876121520996,7.499623775482178,7.870670318603516,8.417516708374023,9.197297096252441,9.290721893310547,8.461026191711426,8.391459465026855,7.678524971008301,6.842502593994141,6.646565437316895,6.542749881744385,6.251545429229736,6.830016136169434,6.920933246612549,7.13442325592041,7.457011222839355,7.773539066314697,8.056653022766113,7.540689468383789,7.55546760559082,7.531370639801025,7.678113460540771,7.793052673339844,8.192176818847656,8.868335723876953,9.056070327758789,9.724148750305176,9.478117942810059,9.299256324768066,8.833175659179688,8.606135368347168,8.204911231994629,7.789089679718018,7.621426582336426,7.684047222137451,7.949188232421875,8.368034362792969,8.546182632446289,8.018099784851074,8.28516960144043,8.20759105682373,8.177407264709473,8.129886627197266,7.760003566741943,8.183013916015625,8.104402542114258,8.029337882995605,8.83240032196045,9.15700626373291,9.427885055541992
EPA031,2019-07-12 08:00:00,10.61256885528564,10.90253353118896,11.68532371520996,12.02110767364502,12.3146390914917,12.59140586853027,12.58378028869629,12.65089511871338,12.8734016418457,13.43546676635742,13.78504467010498,13.76704216003418,13.43165493011475,13.06765270233154,12.50313282012939,12.88045692443848,12.38140964508057,12.30769062042236,11.56366348266602,11.234299659729,11.32631874084473,11.74638938903809,11.91789150238037,11.44229507446289,11.3634786605835,12.60727405548096,12.95049667358398,12.78590774536133,12.99024200439453,12.35804080963135,11.38688659667969,11.10862922668457,10.80179882049561,10.4327392578125,11.09842300415039,11.31868457794189,11.5324649810791,11.73317623138428,12.12828063964844,12.18743133544922,11.47353935241699,11.08015823364258,10.9465913772583,11.01871395111084,11.11347675323486,11.38280773162842,12.12812328338623,12.04170703887939,12.91835594177246,13.21558952331543,14.1853723526001,14.61239242553711,14.73614597320557,14.49418830871582,13.5151424407959,12.71979236602783,12.49765968322754,12.92185115814209,13.00264930725098,13.39198398590088,12.94459342956543,12.69049072265625,12.51656532287598,12.40629100799561,11.74189853668213,11.644455909729,11.83647918701172,11.56917190551758,10.94211387634277,11.74637222290039,11.61595058441162,11.8866081237793
EPA032,2019-07-12 08:00:00,5.941972255706787,6.20580530166626,6.777053833007812,6.876890182495117,7.250741004943848,7.737770080566406,8.14232063293457,8.541414260864258,9.008994102478027,9.526482582092285,9.692741394042969,9.675498962402344,9.460441589355469,9.113478660583496,8.596587181091309,8.776976585388184,8.391153335571289,8.332859992980957,7.93101978302002,7.860049247741699,7.96880054473877,8.587007522583008,9.085514068603516,9.085518836975098,9.23033618927002,10.26783847808838,10.48664093017578,10.22315883636475,10.31842994689941,9.933538436889648,9.32002067565918,9.176277160644531,8.898774147033691,8.63500690460205,9.027264595031738,9.086319923400879,9.060211181640625,9.07373332977295,9.285250663757324,9.317246437072754,8.792732238769531,8.54707145690918,8.407588005065918,8.611390113830566,8.781901359558105,9.200428009033203,9.919971466064453,10.12389755249023,10.80933475494385,10.81826591491699,11.23638725280762,10.96067428588867,10.76833629608154,10.47568988800049,9.876551628112793,9.41408634185791,9.369632720947266,9.70455265045166,9.811904907226562,9.99309253692627,9.786453247070312,9.749992370605469,9.614921569824219,9.724994659423828,9.37924575805664,9.50586223602295,9.802133560180664,9.812346458435059,9.661234855651855,10.6479434967041,10.85811424255371,11.15862655639648
EPA033,2019-07-12 08:00:00,24.04085731506348,21.90251541137695,20.01471519470215,17.62232208251953,15.4057149887085,14.19023990631104,13.39254760742188,13.09328365325928,13.24782848358154,13.64305400848389,14.5506010055542,14.77931594848633,14.58962440490723,14.36207866668701,13.86361980438232,13.97200679779053,13.2866268157959,13.21132183074951,12.00642681121826,11.78903675079346,11.70813465118408,12.25903511047363,13.09354305267334,13.18424892425537,13.28079605102539,14.21609115600586,13.68426513671875,12.58674621582031,12.43238067626953,11.62430858612061,10.35009574890137,9.83163833618164,10.00026035308838,9.528961181640625,10.59249401092529,10.89077663421631,11.09421825408936,11.64008617401123,11.62777423858643,11.60717678070068,10.85995674133301,10.33076286315918,10.23775100708008,10.11777019500732,10.07534790039062,10.4737606048584,11.16109848022461,10.9914026260376,11.3867654800415,11.11281490325928,11.74261093139648,12.0357780456543,12.23283767700195,12.03983402252197,11.30251979827881,11.05356025695801,11.04460334777832,11.65864944458008,11.8606014251709,12.28180408477783,11.50117874145508,11.81815719604492,11.77180099487305,11.54178237915039,11.27584552764893,11.02602958679199,11.20178413391113,11.13002014160156,11.00156593322754,12.06963157653809,12.26909065246582,12.61452865600586
EPA034,2019-07-12 08:00:00,9.460939407348633,9.039909362792969,8.625739097595215,7.796124935150146,7.410597324371338,7.467543601989746,7.383671283721924,7.491639137268066,7.604147434234619,7.9712815284729,8.06911849975586,7.911718845367432,7.611652851104736,7.231338977813721,6.844470500946045,7.146947383880615,6.958303928375244,6.8997802734375,6.681684494018555,6.654814720153809,7.107495307922363,7.813326835632324,8.662549018859863,8.904722213745117,8.799823760986328,9.015801429748535,8.774406433105469,8.554615020751953,8.677522659301758,8.932516098022461,9.106680870056152,9.337615013122559,9.297219276428223,9.346529960632324,9.447525978088379,9.224350929260254,9.010249137878418,8.835184097290039,8.748137474060059,8.782369613647461,8.430063247680664,8.373675346374512,8.271876335144043,8.651476860046387,8.880236625671387,9.572786331176758,10.46636390686035,10.9732141494751,11.47317600250244,11.16545104980469,11.07167339324951,10.47192287445068,10.12979412078857,9.932683944702148,9.547738075256348,9.334005355834961,9.371877670288086,9.639286994934082,9.668655395507812,9.578042984008789,9.07008171081543,8.89255142211914,8.592578887939453,8.694250106811523,8.427754402160645,8.306882858276367,8.616069793701172,8.58514404296875,8.63660717010498,9.66089153289795,10.2985315322876,10.96131229400635
EPA035,2019-07-12 08:00:00,14.53832340240479,14.08520889282227,14.16297054290771,13.67639255523682,13.1641206741333,13.13978290557861,12.96293544769287,12.99020004272461,13.12179946899414,13.66915321350098,14.25729846954346,14.03118133544922,13.49273777008057,12.97824382781982,12.43023490905762,12.82634735107422,12.1912784576416,12.16688632965088,11.42615127563477,11.08944225311279,11.57577610015869,12.14573192596436,12.93181228637695,12.79091167449951,12.54544353485107,13.21921348571777,12.61465644836426,12.33263778686523,12.12782382965088,11.95380115509033,11.42549800872803,11.19952774047852,11.31004333496094,11.36223602294922,11.92089366912842,12.12117385864258,12.17502117156982,12.34520244598389,12.25755786895752,12.2163143157959,11.85668659210205,11.38012409210205,11.21324157714844,11.39140796661377,11.5701732635498,12.30660057067871,13.28350353240967,13.41897201538086,13.7306489944458,13.68546867370605,14.57247257232666,14.58493328094482,14.3464527130127,14.05555248260498,12.99772644042969,12.44995212554932,12.42765712738037,13.26493167877197,13.2874755859375,13.78259944915771,13.38359928131104,13.29290390014648,13.09198188781738,13.21524238586426,12.50198078155518,12.53515625,12.56709480285645,12.30063152313232,12.11990737915039,13.35967540740967,13.5770263671875,14.16323184967041
EPA036,2019-07-12 08:00:00,9.881895065307617,9.482000350952148,9.366801261901855,8.8313627243042,8.601070404052734,8.904837608337402,9.100078582763672,9.275999069213867,9.582719802856445,9.539643287658691,9.30809497833252,8.953680992126465,8.52212905883789,7.923826217651367,7.362009525299072,7.282323837280273,6.996570110321045,6.941242218017578,6.424912929534912,6.496085643768311,6.511701107025146,7.097592353820801,8.010063171386719,8.560980796813965,9.069070816040039,9.844712257385254,9.792993545532227,9.368074417114258,9.88953685760498,10.07566070556641,9.932106018066406,10.00334072113037,10.26143360137939,10.00113868713379,10.18501567840576,9.877777099609375,9.482522010803223,9.349274635314941,9.24405574798584,9.202779769897461,8.552312850952148,8.225918769836426,7.975245475769043,8.128043174743652,8.165787696838379,8.489386558532715,8.915443420410156,9.143147468566895,9.47010326385498,8.934480667114258,9.047466278076172,9.074481010437012,9.483681678771973,9.932759284973145,10.28012180328369,10.67857456207275,11.19282150268555,11.4099588394165,11.41400909423828,10.97359180450439,10.17260837554932,10.2235689163208,9.979774475097656,9.788224220275879,9.706587791442871,9.51469898223877,9.888509750366211,9.956526756286621,10.18815422058105,11.09347343444824,11.49755954742432,11.86558151245117
EPA037,2019-07-12 08:00:00,7.412586688995361,8.060526847839355,9.15227222442627,9.752117156982422,10.08831119537354,10.49310111999512,10.62621974945068,10.70486736297607,10.69885635375977,10.91419982910156,10.89352130889893,10.32558250427246,9.474321365356445,8.64603042602539,7.853878974914551,7.903215408325195,7.224117279052734,7.087116718292236,6.56446647644043,6.328577518463135,6.798746585845947,7.171793937683105,7.902076244354248,8.059280395507812,8.417054176330566,9.579610824584961,9.63614273071289,10.05832004547119,10.11839008331299,10.19161701202393,10.00268650054932,9.848159790039062,9.911055564880371,9.992877006530762,10.23961925506592,10.31699848175049,10.02470684051514,9.80313491821289,9.56500244140625,9.313615798950195,8.937908172607422,8.304433822631836,8.03589916229248,8.143094062805176,8.36924934387207,8.741695404052734,9.61106014251709,10.10796165466309,10.75166702270508,11.0900354385376,12.15231227874756,12.42443180084229,12.55268478393555,12.67872428894043,12.03985500335693,11.68610954284668,11.88912200927734,12.67378520965576,12.49803924560547,12.73728466033936,12.44790267944336,11.99042892456055,11.62355804443359,11.57428169250488,10.69991779327393,10.73071956634521,10.6374626159668,10.3177661895752,10.08364295959473,10.94219017028809,11.01276302337646,11.56807804107666
EPA038,2019-07-12 08:00:00,9.464550971984863,8.966995239257812,8.89307975769043,8.194947242736816,7.468387603759766,7.033925533294678,7.011322498321533,6.963800430297852,7.299766063690186,7.48610782623291,7.864377498626709,7.935505867004395,8.074800491333008,7.983580589294434,7.67277717590332,7.904233932495117,7.400369644165039,7.417638778686523,7.099835872650146,7.194965839385986,7.20057487487793,7.599337577819824,8.159762382507324,8.005921363830566,7.944832801818848,8.519675254821777,7.927084922790527,7.552169799804688,7.008679866790771,6.863098621368408,6.279048919677734,5.78078031539917,5.952459812164307,6.152298927307129,6.791102409362793,7.447776794433594,7.398402690887451,7.719361305236816,7.685543060302734,7.862271785736084,7.733339309692383,7.170812129974365,6.860965251922607,6.856240749359131,7.080646514892578,7.450457572937012,7.920207023620605,7.926459312438965,7.826169490814209,7.65076208114624,8.45585823059082,8.241802215576172,8.032197952270508,8.118045806884766,7.840090274810791,7.911776542663574,8.33021068572998,9.110800743103027,9.210149765014648,9.65678596496582,9.91577434539795,10.06137847900391,9.956438064575195,10.21353721618652,9.603492736816406,9.876985549926758,9.66818618774414,9.485137939453125,9.597513198852539,10.39322185516357,10.32846164703369,10.20211887359619
EPA039,2019-07-12 08:00:00,8.446016311645508,8.760787010192871,9.310693740844727,9.03500747680664,8.45261287689209,7.724699974060059,7.310417652130127,6.782608509063721,6.669289112091064,6.831830978393555,7.059134006500244,7.035678863525391,7.089902400970459,6.9044189453125,6.503911972045898,6.763577938079834,6.200142383575439,6.187341690063477,6.143833160400391,6.326565265655518,6.529022693634033,7.060771942138672,7.688966274261475,7.811303615570068,8.395520210266113,9.539173126220703,9.49471664428711,9.79216194152832,8.951549530029297,8.744083404541016,8.07296085357666,7.183157444000244,6.866691589355469,7.203060150146484,7.66901159286499,8.521748542785645,8.340548515319824,8.471301078796387,8.27943229675293,8.363692283630371,8.391758918762207,7.796016216278076,7.388472557067871,7.397502899169922,7.689807415008545,8.017958641052246,8.77164077758789,9.222884178161621,9.571824073791504,9.816487312316895,10.8182258605957,10.06346035003662,9.216853141784668,8.725682258605957,7.665995597839355,7.140464305877686,7.126503467559814,7.97351598739624,7.901685237884521,8.531466484069824,9.123969078063965,8.99136734008789,8.748390197753906,9.112456321716309,8.232026100158691,8.562993049621582,8.115976333618164,7.764305114746094,7.624600887298584,8.345102310180664,8.284478187561035,8.330663681030273
