SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-13 08:00:00,22.29965209960938,21.00913619995117,19.20217895507812,17.51887893676758,16.83572959899902,16.71703720092773,16.35525894165039,16.88093376159668,18.04252433776855,19.53261947631836,21.0054931640625,21.92031288146973,22.24729156494141,22.01229286193848,21.27682685852051,20.78976058959961,19.72649574279785,18.6219654083252,17.33392333984375,16.74094009399414,15.92825317382812,15.59250736236572,15.20965194702148,14.65606117248535,13.35634517669678,11.67358493804932,9.878570556640625,8.35853385925293,8.037784576416016,7.712770938873291,7.102436065673828,6.957381725311279,6.938923358917236,6.824280738830566,7.316952228546143,7.171633720397949,6.9205322265625,6.556539535522461,6.517139434814453,6.337839603424072,5.674122333526611,5.365661144256592,5.163281440734863,4.734918117523193,4.482992649078369,4.602612018585205,5.314914703369141,5.28900146484375,5.518806457519531,4.700199127197266,4.272836208343506,3.943065643310547,4.157230377197266,4.663983821868896,4.671033382415771,4.955817699432373,5.143633842468262,5.65966272354126,6.087430953979492,6.877807140350342,6.329233169555664,6.303211688995361,6.127593517303467,6.041951179504395,5.83024263381958,5.071307182312012,5.375216007232666,4.763901710510254,4.396528720855713,4.630284309387207,5.003883361816406,5.880447387695312
EPA012,2020-02-13 08:00:00,24.89320373535156,22.50727272033691,20.03957366943359,18.01065254211426,17.51307487487793,17.77268028259277,18.92715263366699,20.09524917602539,22.44491767883301,24.58282279968262,25.98773574829102,26.35984230041504,26.38004302978516,25.93620872497559,24.85212135314941,23.85403251647949,22.1556339263916,21.04245376586914,19.84593391418457,19.55583381652832,18.82169532775879,18.95606422424316,19.25979614257812,18.81948852539062,17.23510360717773,15.96223545074463,13.76569366455078,13.48993968963623,13.43181610107422,14.48734569549561,14.74567317962646,14.58535671234131,14.91400051116943,15.48042392730713,15.90754795074463,15.92579650878906,14.90461444854736,13.9687557220459,13.07365798950195,12.46166229248047,11.86873626708984,10.75097465515137,10.00592231750488,9.462408065795898,9.215092658996582,9.33017635345459,10.43168830871582,11.43260192871094,11.68724346160889,10.72706127166748,11.11283588409424,10.39318180084229,10.169997215271,10.9909200668335,10.66522312164307,10.85908889770508,11.24833583831787,12.37741374969482,11.94728660583496,12.47044277191162,12.47257232666016,11.55155467987061,10.77419757843018,10.7230167388916,9.634092330932617,9.547125816345215,8.929926872253418,8.256049156188965,7.922180652618408,8.399807929992676,8.963397026062012,10.24066352844238
EPA013,2020-02-13 08:00:00,22.5653247833252,21.62894439697266,20.57559585571289,19.56410789489746,19.69990539550781,20.4296817779541,21.10673904418945,21.93386840820312,24.34720039367676,26.00707817077637,26.99063110351562,27.42679595947266,27.59038162231445,26.72589683532715,25.22788238525391,23.58391189575195,21.89920806884766,20.37258911132812,18.87493515014648,18.51651573181152,17.05367279052734,16.80574035644531,16.97127151489258,17.52714729309082,17.55196952819824,16.70827484130859,14.94122314453125,14.34476375579834,14.52760124206543,15.48329639434814,15.34377384185791,14.81704711914062,15.23937320709229,15.76331615447998,16.00345230102539,15.95627880096436,14.79648303985596,13.92584609985352,13.1942253112793,12.91053867340088,12.38948917388916,11.5526876449585,10.6973705291748,10.04562950134277,9.602533340454102,9.481154441833496,10.42030429840088,11.8059720993042,12.43324089050293,11.23091506958008,11.22164821624756,10.22571849822998,9.87485408782959,10.73299407958984,10.7866735458374,11.51443386077881,12.26375865936279,13.15470504760742,12.82575035095215,12.86995220184326,12.38874435424805,11.65063667297363,10.71978759765625,10.26937389373779,9.47297191619873,8.640336036682129,8.065835952758789,7.141358852386475,6.853859424591064,6.933069229125977,7.488376617431641,8.703225135803223
EPA014,2020-02-13 08:00:00,15.52337169647217,14.88540458679199,14.59377956390381,14.59190464019775,15.55875396728516,17.00436782836914,18.72383308410645,20.00916290283203,22.46710014343262,23.65595817565918,24.01824188232422,23.90194511413574,23.51325988769531,22.39682197570801,20.78186798095703,19.05877685546875,17.37043762207031,16.14753532409668,14.65194606781006,14.43308258056641,13.03147792816162,12.78649044036865,12.96066188812256,13.31601619720459,13.49950313568115,13.65927410125732,12.67128944396973,12.59201812744141,13.42717742919922,14.48689746856689,14.535964012146,14.31281566619873,15.12755393981934,15.3964958190918,15.75259685516357,15.59992408752441,14.46359634399414,13.65669918060303,13.0116605758667,12.58120441436768,11.71001052856445,10.50614929199219,9.634183883666992,8.919114112854004,8.466214179992676,7.888613224029541,8.321887969970703,9.336841583251953,9.75124454498291,8.749186515808105,9.251747131347656,9.307761192321777,9.922471046447754,11.4519681930542,12.0960865020752,13.01246738433838,14.02585887908936,14.75030612945557,14.06643486022949,13.57983589172363,12.89769554138184,11.86142921447754,10.90869522094727,10.08841323852539,9.181855201721191,8.62139892578125,7.997533798217773,7.363433837890625,7.094313144683838,7.145650863647461,7.234286308288574,7.902359485626221
EPA015,2020-02-13 08:00:00,26.32842636108398,24.74649238586426,23.20496940612793,21.46221923828125,20.58819961547852,20.38100242614746,20.37840270996094,20.7411937713623,22.76737785339355,24.17773246765137,25.28369140625,25.83478164672852,26.27105522155762,25.82172012329102,24.7738094329834,23.62725830078125,22.29900741577148,21.08923149108887,19.68237495422363,19.31124496459961,18.05503845214844,17.85009956359863,18.1725959777832,18.50374794006348,18.11903762817383,17.09537506103516,15.06473159790039,14.25669574737549,14.17545413970947,15.04616069793701,14.82227611541748,14.24081993103027,14.64779663085938,15.18324279785156,15.56347465515137,15.75173377990723,14.71646595001221,14.08094310760498,13.40949726104736,13.19474697113037,12.86518096923828,12.06388187408447,11.26057434082031,10.75637531280518,10.42870044708252,10.55173015594482,11.52792835235596,12.68517780303955,13.22314739227295,12.27471733093262,12.69044399261475,12.12576866149902,11.80502891540527,12.62413311004639,12.63539600372314,13.32594871520996,14.08343505859375,14.99807167053223,14.73271560668945,14.95711040496826,14.59633159637451,14.03981971740723,13.29766273498535,13.02052021026611,12.22464942932129,11.56033992767334,11.03706645965576,10.18893623352051,9.970561027526855,10.14601898193359,10.73967838287354,11.87964248657227
EPA017,2020-02-13 08:00:00,30.96662712097168,29.43221855163574,27.26799392700195,24.96573638916016,23.52838134765625,22.62067985534668,21.71273803710938,21.64521789550781,22.03851318359375,23.99544525146484,25.90353775024414,26.91306686401367,27.12608528137207,27.66079139709473,27.52052307128906,28.26889038085938,27.78578567504883,27.95059204101562,27.2543830871582,27.00287818908691,27.38100242614746,27.60452651977539,28.50666618347168,28.17936897277832,26.57188415527344,25.01231002807617,22.53555488586426,21.28422164916992,19.90843200683594,19.23980903625488,18.7451057434082,18.28022766113281,18.66272163391113,19.07867813110352,20.16775131225586,20.1251277923584,20.05409812927246,19.70894813537598,19.17253112792969,18.83253479003906,17.77992057800293,16.67720603942871,15.78415870666504,15.44149017333984,14.97124004364014,14.68784046173096,15.90113735198975,16.04397392272949,15.82097721099854,14.36495971679688,14.00639247894287,13.78835773468018,14.01323127746582,14.81099510192871,13.92820835113525,13.49220275878906,13.32269859313965,14.40036869049072,14.17524528503418,14.75901508331299,13.9478006362915,12.50073051452637,11.82264232635498,11.4476490020752,10.22225475311279,9.243342399597168,9.038141250610352,7.767822265625,6.701201915740967,6.798588275909424,7.008647918701172,8.113889694213867
EPA018,2020-02-13 08:00:00,31.95038604736328,29.56548500061035,27.0781421661377,24.49073600769043,23.07281684875488,22.48022651672363,22.63837432861328,23.25639533996582,24.26172256469727,25.63071441650391,27.30447006225586,27.94145584106445,28.05420303344727,28.07234382629395,27.82180595397949,27.93497085571289,26.99178886413574,26.94841957092285,25.74215126037598,25.50472640991211,25.04438209533691,25.21619415283203,25.87429428100586,24.81898307800293,22.55899429321289,20.91469955444336,17.91146469116211,16.34341430664062,15.1686487197876,14.94736289978027,14.51477336883545,14.23887634277344,15.30863094329834,16.08990859985352,17.7142219543457,18.51397514343262,18.87750053405762,19.54469299316406,19.75852394104004,19.83448219299316,19.1432933807373,18.07669639587402,17.30609703063965,16.8314037322998,16.42123031616211,16.2042293548584,16.77964973449707,16.11414909362793,14.3455924987793,12.08932685852051,11.56713676452637,10.80117702484131,10.25093460083008,10.77616214752197,10.3695650100708,10.60704231262207,11.07719802856445,12.36789131164551,12.3523120880127,13.48821258544922,13.57367897033691,13.5604944229126,13.87567520141602,14.10697937011719,13.54789066314697,13.69762992858887,13.43156147003174,12.91028785705566,12.72854137420654,13.48510265350342,13.80196475982666,13.97225475311279
EPA019,2020-02-13 08:00:00,29.09611511230469,27.68760871887207,25.99981689453125,23.7799129486084,22.26618957519531,20.9887866973877,20.0726432800293,19.6905517578125,19.85002708435059,20.34691619873047,20.90942001342773,21.08733558654785,21.06123924255371,20.78114891052246,20.38150215148926,20.25926780700684,19.72113609313965,19.39744567871094,18.60446357727051,18.56278419494629,18.15619659423828,18.54428291320801,19.07839965820312,18.56113433837891,17.41944885253906,16.46292304992676,14.83203125,13.71964073181152,12.85790157318115,12.60238265991211,11.82355403900146,11.05524826049805,10.59088230133057,10.55391502380371,10.96009731292725,11.2246732711792,10.78434085845947,10.73576259613037,10.84432411193848,10.79574871063232,10.40634918212891,10.02102470397949,9.670613288879395,9.645103454589844,9.578874588012695,9.933673858642578,10.87335109710693,10.91082286834717,10.76255512237549,10.08720302581787,10.21886157989502,9.47843074798584,8.716090202331543,8.615443229675293,7.879523754119873,7.676500797271729,7.452386379241943,7.878654003143311,7.583843231201172,8.254182815551758,8.186311721801758,8.214057922363281,8.346925735473633,8.59955883026123,8.521284103393555,8.769548416137695,9.02750015258789,8.868186950683594,8.91324520111084,9.772475242614746,10.53757667541504,11.20442485809326
EPA020,2020-02-13 08:00:00,35.81428909301758,33.65916442871094,31.04437446594238,27.49535369873047,24.46353530883789,22.68077087402344,20.44448280334473,19.4231014251709,18.83022117614746,19.98431015014648,21.75138092041016,23.20244216918945,23.93968963623047,25.04611015319824,25.61555099487305,27.15908813476562,27.54009819030762,28.27706718444824,27.89323043823242,27.93275833129883,28.43541717529297,29.03615570068359,30.41100883483887,30.65747451782227,29.57897758483887,27.67747497558594,24.77472686767578,21.76348686218262,19.4167594909668,17.75571632385254,16.30117797851562,15.33526039123535,15.36041450500488,15.47138500213623,16.57040596008301,16.54738616943359,17.00367736816406,17.68130111694336,17.78579330444336,18.24322891235352,17.77022552490234,17.55729293823242,17.17608070373535,17.49104499816895,17.22950172424316,17.7471809387207,19.39049530029297,19.42941284179688,19.30334091186523,17.65451812744141,16.78603744506836,16.14724922180176,15.86943054199219,16.05008316040039,15.04785633087158,14.71789169311523,14.35537242889404,15.11233043670654,15.25512504577637,15.5507640838623,13.95130634307861,13.29806041717529,12.82618999481201,12.18842029571533,11.65271282196045,10.14199924468994,10.35654640197754,9.10441780090332,8.438817024230957,8.87255859375,9.315295219421387,10.09239482879639
EPA021,2020-02-13 08:00:00,26.37676811218262,25.8417854309082,25.41551208496094,24.50004386901855,23.81055641174316,24.00689125061035,23.85161018371582,24.07296371459961,24.94925308227539,25.85685539245605,26.47021865844727,26.4885139465332,25.5070686340332,24.44809150695801,22.86409759521484,21.71704864501953,20.38284301757812,19.83999061584473,18.04887962341309,17.70165252685547,17.11513328552246,17.29460334777832,18.53685188293457,19.79376602172852,21.17403793334961,22.72058868408203,22.14342880249023,21.10812568664551,20.93769264221191,19.85435104370117,18.14657974243164,17.11709403991699,17.30502700805664,16.8238639831543,17.74954605102539,17.52024841308594,17.04842567443848,16.94745635986328,16.60554313659668,16.18384170532227,15.04832363128662,13.9946460723877,13.46743106842041,13.07511615753174,12.69300079345703,12.427490234375,13.89100456237793,15.14919948577881,16.72965812683105,16.43936538696289,17.14336585998535,17.61909675598145,18.24796485900879,18.85612487792969,18.09787750244141,18.02485275268555,18.28416442871094,19.35669136047363,18.95278930664062,18.89896011352539,17.36503028869629,16.48100662231445,15.68112564086914,14.4192361831665,13.57872104644775,12.53546810150146,12.34053993225098,11.49360466003418,10.82174873352051,11.24849319458008,11.47030162811279,12.59845447540283
EPA022,2020-02-13 08:00:00,31.38836479187012,29.18179702758789,26.90357780456543,24.00924301147461,21.67453956604004,20.02239036560059,18.98370361328125,18.42496490478516,18.59283447265625,19.4432544708252,20.49052047729492,21.06791687011719,21.40250587463379,21.81928062438965,21.90032768249512,22.49935531616211,22.25951766967773,22.49537658691406,21.95821762084961,21.97807121276855,22.01908111572266,22.48223686218262,23.57596206665039,23.26712036132812,21.90751075744629,20.78940582275391,18.60191917419434,17.50180816650391,16.17361450195312,16.13785743713379,15.80670833587646,15.21100044250488,15.47887134552002,16.17453765869141,17.14169502258301,17.73625183105469,17.64452362060547,17.98413276672363,17.9090404510498,18.07003974914551,17.87149238586426,17.20652198791504,16.59283447265625,16.68381500244141,16.61016654968262,16.89510345458984,18.24203300476074,18.75418472290039,18.57349586486816,17.55360221862793,17.76233863830566,17.20638275146484,16.41787147521973,16.62321281433105,15.71458530426025,15.43489265441895,15.43295764923096,16.30777359008789,15.82828330993652,16.25225448608398,15.87795066833496,15.05186557769775,14.69309234619141,14.49750709533691,13.60405921936035,13.290358543396,12.86135578155518,12.10318374633789,11.66674423217773,12.17549991607666,12.72675609588623,13.34877586364746
EPA023,2020-02-13 08:00:00,17.14536666870117,17.33252334594727,17.60031890869141,17.81892776489258,18.61440086364746,20.13046836853027,20.58069610595703,21.30904388427734,21.95394515991211,22.23027420043945,21.93813323974609,21.20273017883301,19.80158424377441,18.27489471435547,16.92680931091309,16.04863357543945,15.32941818237305,14.77602863311768,13.36045742034912,12.88549423217773,12.64886283874512,12.65184020996094,13.61542701721191,14.34701824188232,14.58110809326172,14.59002113342285,13.83650970458984,13.23623371124268,14.33042144775391,14.84977626800537,15.16113376617432,15.72336959838867,16.65789413452148,16.55140686035156,16.70387649536133,15.68868541717529,15.07371425628662,14.56582355499268,14.44799327850342,14.16073894500732,13.0183744430542,12.47921371459961,12.06042003631592,12.01824855804443,11.69934177398682,11.6083459854126,12.37471389770508,13.03138160705566,13.46716690063477,12.33203029632568,11.95005321502686,12.59952068328857,13.73112106323242,15.14883327484131,15.94432926177979,16.80854606628418,17.73446464538574,18.15137100219727,17.83462524414062,17.05556869506836,15.15800762176514,14.44881725311279,13.89849472045898,12.94393444061279,12.69585609436035,11.69093799591064,12.13226795196533,11.69130706787109,11.56927299499512,12.10036468505859,12.74891662597656,13.8674840927124
