SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-26 08:00:00,18.28962135314941,15.8730640411377,13.99829864501953,12.0500955581665,10.63838195800781,10.72601509094238,11.0489673614502,12.04492282867432,13.36321353912354,14.14044666290283,15.00120449066162,14.96251964569092,14.36571407318115,13.72355937957764,12.84099388122559,12.36216831207275,11.53111267089844,11.03961849212646,9.354386329650879,8.61170482635498,8.515910148620605,8.651968955993652,9.56206226348877,9.687896728515625,8.971840858459473,9.214916229248047,8.201910972595215,7.141689300537109,8.03780746459961,8.220161437988281,8.091653823852539,8.799033164978027,9.75281047821045,9.476601600646973,10.28423976898193,9.922401428222656,9.835495948791504,9.922662734985352,9.756354331970215,9.498254776000977,8.800015449523926,8.366349220275879,8.450209617614746,8.528753280639648,8.624251365661621,9.385496139526367,10.35221099853516,10.84781837463379,11.71846008300781,11.66532611846924,12.39866161346436,13.67572402954102,14.71230125427246,15.44340133666992,15.79013156890869,16.31067276000977,17.14280319213867,17.86211967468262,18.06499099731445,18.07501602172852,16.84095001220703,16.84611511230469,16.57500267028809,16.12135887145996,15.79070568084717,15.41072273254395,15.74770641326904,15.80541801452637,15.91057586669922,17.03194046020508,17.66786766052246,18.64802742004395
EPA012,2020-04-26 08:00:00,23.89026832580566,20.51775932312012,17.54853248596191,14.4335412979126,12.02857875823975,11.86163330078125,12.02136611938477,13.01608562469482,14.07422351837158,14.96927642822266,16.05522155761719,15.91316604614258,14.87593269348145,14.06774711608887,13.10380077362061,12.60457801818848,11.64217567443848,11.26873970031738,9.533696174621582,8.859790802001953,9.245352745056152,9.771040916442871,11.49644947052002,12.31974315643311,11.86804103851318,12.0019359588623,10.45057487487793,8.938962936401367,9.34765625,9.341824531555176,9.181278228759766,9.804132461547852,10.78021049499512,10.46429443359375,11.1671199798584,10.44663906097412,10.26264095306396,10.33250904083252,9.753662109375,9.289810180664062,8.713289260864258,8.325855255126953,8.582386016845703,8.878972053527832,9.029443740844727,10.24635601043701,11.80568408966064,12.78631114959717,13.75586032867432,13.55105781555176,13.97294998168945,14.79749488830566,15.58662796020508,16.02391815185547,15.9454927444458,16.32683181762695,16.91768455505371,17.85636520385742,17.93092727661133,17.84177589416504,16.11141014099121,16.09128570556641,15.65811443328857,15.01460552215576,14.77533626556396,14.23538684844971,14.59976577758789,14.68371295928955,15.04378890991211,16.65707015991211,17.72138786315918,19.21238899230957
EPA013,2020-04-26 08:00:00,21.39550971984863,18.50542640686035,15.90910530090332,13.14935302734375,11.07335090637207,10.84047508239746,10.88528347015381,11.67391967773438,12.63317966461182,13.29095554351807,14.08795261383057,13.9039249420166,13.0867805480957,12.30121803283691,11.43618297576904,10.93461990356445,10.13655853271484,9.673770904541016,8.175559997558594,7.59144115447998,7.806603908538818,8.232023239135742,9.670246124267578,10.35045528411865,9.887593269348145,9.80051326751709,8.460472106933594,7.281360626220703,7.833802223205566,8.21522045135498,8.386445999145508,9.05599594116211,9.942371368408203,9.785374641418457,10.27237701416016,9.656424522399902,9.343981742858887,9.284927368164062,8.77917194366455,8.423498153686523,7.957416534423828,7.683944702148438,7.847909927368164,8.126453399658203,8.27741527557373,9.363067626953125,10.65015029907227,11.55057144165039,12.32698631286621,12.05602073669434,12.33311557769775,12.90268611907959,13.4544849395752,13.88193416595459,14.00054931640625,14.48160648345947,15.10204982757568,15.78080368041992,15.79578590393066,15.61298942565918,14.15884780883789,14.14524555206299,13.76446342468262,13.29934787750244,13.15391731262207,12.7011661529541,13.05540466308594,13.18670082092285,13.59162425994873,15.01038551330566,16.08688926696777,17.41218376159668
EPA014,2020-04-26 08:00:00,19.03287124633789,16.89919090270996,15.18757438659668,13.31944274902344,11.84206295013428,11.76351165771484,11.86528778076172,12.43854522705078,13.2072868347168,13.68529605865479,14.12448120117188,13.74376964569092,12.84075450897217,12.02117443084717,11.12234687805176,10.67604732513428,9.882766723632812,9.483983039855957,8.150066375732422,7.644787788391113,7.848360538482666,8.15723705291748,9.381998062133789,9.853802680969238,9.527280807495117,9.828865051269531,8.90157699584961,8.246500015258789,8.908884048461914,9.328392028808594,9.441271781921387,9.949222564697266,10.67175006866455,10.51527309417725,10.94319820404053,10.4456615447998,10.00353813171387,9.812393188476562,9.353066444396973,8.951600074768066,8.394779205322266,7.889637470245361,7.897265434265137,8.074825286865234,8.23500919342041,9.014531135559082,10.20501518249512,11.08324718475342,12.06890487670898,12.11170101165771,12.89279651641846,13.90683174133301,14.81066799163818,15.58859252929688,15.80477714538574,16.2535285949707,16.96945381164551,17.73202705383301,17.64876937866211,17.47341156005859,16.18138313293457,15.88290596008301,15.40205860137939,14.85225868225098,14.3705358505249,13.95669078826904,14.13546562194824,14.04635429382324,14.17407417297363,15.23703289031982,15.9596471786499,17.12642097473145
EPA015,2020-04-26 08:00:00,22.76529121398926,19.67763900756836,17.0201473236084,14.4443187713623,12.59628009796143,12.39051342010498,12.81406116485596,13.7881908416748,14.97339344024658,15.97268199920654,16.92121124267578,16.78072547912598,15.92159843444824,15.2470235824585,14.40022754669189,13.89642715454102,12.86297416687012,12.34167385101318,10.76779651641846,10.14009666442871,10.27138805389404,10.65110969543457,11.83172607421875,12.13640213012695,11.29404640197754,11.33238315582275,10.06791114807129,9.110631942749023,9.710861206054688,9.983078956604004,9.965574264526367,10.49441337585449,11.05289649963379,10.63790130615234,11.08987331390381,10.43421268463135,9.880279541015625,9.470319747924805,8.805386543273926,8.030041694641113,7.360099792480469,6.73980712890625,6.819650173187256,6.92509651184082,7.012283802032471,7.8892502784729,9.170331001281738,9.93130874633789,10.97168636322021,11.09156227111816,11.98892879486084,13.11603450775146,14.13186550140381,14.8449010848999,14.8853588104248,15.12767028808594,15.58584403991699,16.32071304321289,16.21279144287109,16.2562370300293,14.96454048156738,14.72644424438477,14.33730316162109,13.84252643585205,13.46407413482666,13.21212100982666,13.51699256896973,13.61014938354492,13.74102783203125,15.03286457061768,15.88365268707275,17.31311225891113
EPA017,2020-04-26 08:00:00,30.76480293273926,26.72542953491211,23.06131553649902,19.38428497314453,16.37421035766602,15.32657623291016,15.0328197479248,15.34926223754883,15.804931640625,16.16391944885254,16.78018569946289,16.4361629486084,15.47642707824707,14.87992477416992,14.2247486114502,13.99503135681152,13.19275665283203,12.99588775634766,11.47451114654541,11.04739952087402,11.28878211975098,11.70578002929688,13.03503131866455,12.7768669128418,11.29984188079834,10.94416427612305,9.264730453491211,8.013527870178223,8.356406211853027,8.544672966003418,8.420832633972168,8.94177532196045,9.71374797821045,9.521544456481934,10.39618492126465,10.12624359130859,9.99012279510498,10.37499713897705,10.26127147674561,10.0334587097168,9.452696800231934,8.92900562286377,9.15693187713623,9.377016067504883,9.629765510559082,10.55353450775146,11.99026393890381,12.55705642700195,13.28236103057861,13.17814350128174,14.02232551574707,15.36606884002686,16.44437217712402,17.40201568603516,17.65499687194824,18.19515609741211,18.93327140808105,19.94233703613281,19.94660758972168,20.13202285766602,18.73998641967773,18.68701362609863,18.45289421081543,17.81668090820312,17.3844051361084,17.13769721984863,17.29784202575684,17.22016716003418,17.38398551940918,18.52213287353516,19.31412696838379,20.34703826904297
EPA018,2020-04-26 08:00:00,16.75273132324219,14.96585655212402,13.57886791229248,12.23440361022949,11.49506664276123,11.67328262329102,11.95893287658691,12.49835872650146,13.06758213043213,13.88201141357422,14.24352264404297,14.23641109466553,13.80138111114502,13.65282440185547,13.33444213867188,13.73511409759521,13.35738468170166,13.29446983337402,12.50328731536865,12.10918521881104,12.39989185333252,12.79195880889893,13.35898494720459,12.65466690063477,11.13296794891357,11.03538513183594,10.35500335693359,9.78248405456543,10.35457992553711,10.41152286529541,10.37772846221924,11.08363723754883,11.21404933929443,11.09517288208008,11.77237701416016,11.57065105438232,11.61507701873779,11.7308406829834,12.13180828094482,12.06418704986572,11.39525508880615,11.06953239440918,11.13277053833008,11.45732498168945,11.75183391571045,12.37254428863525,13.73955726623535,14.23044681549072,15.53982639312744,15.67718696594238,16.4105167388916,17.53786468505859,18.50629806518555,19.33230018615723,19.48766326904297,19.50810813903809,20.07550430297852,20.88053321838379,21.25801658630371,21.61160087585449,20.74562072753906,20.40918350219727,20.16369438171387,19.79901885986328,19.05655097961426,18.76066017150879,19.01318168640137,18.61770439147949,18.08525466918945,18.68368911743164,19.05600738525391,19.88861656188965
EPA019,2020-04-26 08:00:00,13.962646484375,12.97083568572998,12.81955718994141,12.4083776473999,12.41632843017578,12.92821025848389,13.65129089355469,14.15316200256348,15.0133171081543,15.70416736602783,15.98945617675781,16.13720893859863,16.1784839630127,16.05639839172363,15.94439888000488,16.29556083679199,15.79624366760254,15.63709259033203,14.92972469329834,14.65664386749268,14.292649269104,14.74557495117188,15.0159912109375,14.47460651397705,13.601975440979,13.91734218597412,13.40182685852051,12.91355895996094,13.26645755767822,13.47931289672852,13.1916446685791,13.38906764984131,13.3634614944458,13.50235939025879,14.16802024841309,14.57213115692139,14.5909948348999,14.92520236968994,15.52730560302734,15.56852722167969,15.27391910552979,14.92785739898682,14.71955013275146,14.92903518676758,15.08141613006592,15.56584548950195,16.54732322692871,16.76247978210449,17.519775390625,17.2310791015625,18.02164840698242,18.26025581359863,18.23661041259766,18.49380493164062,18.37045860290527,18.30702972412109,18.86224555969238,19.59674644470215,20.00945281982422,20.61568450927734,20.4286003112793,20.71057891845703,20.85785102844238,20.88092613220215,20.3353443145752,20.40193748474121,20.44573974609375,20.16308403015137,19.76690673828125,20.49895858764648,20.72949600219727,21.07913017272949
EPA020,2020-04-26 08:00:00,24.0941104888916,21.1481876373291,18.73806190490723,16.28335571289062,14.16300010681152,13.50663757324219,13.56841564178467,14.01715469360352,14.71392059326172,15.22437477111816,15.80247402191162,15.37630081176758,14.41976165771484,13.65455436706543,12.84526443481445,12.44290828704834,11.41051578521729,11.01364994049072,9.521008491516113,8.926932334899902,9.095599174499512,9.344887733459473,10.52177143096924,10.47316265106201,9.560908317565918,9.938410758972168,8.874923706054688,8.604259490966797,9.206075668334961,9.809368133544922,10.03844451904297,10.61116313934326,11.46491527557373,11.6495532989502,12.5134744644165,12.57510375976562,12.33226013183594,12.47182750701904,12.17809963226318,11.7449836730957,11.30867671966553,10.54641437530518,10.52138042449951,10.58892917633057,10.84325981140137,11.53774929046631,12.91265106201172,13.826416015625,14.81284046173096,15.04374313354492,16.30526351928711,17.54940032958984,18.29851531982422,19.05398559570312,19.04005432128906,19.3431510925293,20.18426704406738,21.38933181762695,21.35861968994141,21.75937461853027,20.92304801940918,20.67380332946777,20.39644241333008,19.95369338989258,19.1208324432373,19.01998329162598,18.81702041625977,18.62978935241699,18.54007530212402,19.50538063049316,20.14211845397949,21.21873474121094
EPA021,2020-04-26 08:00:00,18.79078674316406,16.95044136047363,15.51529693603516,14.52293491363525,14.24215030670166,14.37037944793701,14.95110607147217,15.32026958465576,15.63549518585205,16.1856517791748,16.12416076660156,15.73338413238525,15.17272186279297,14.97052955627441,14.84096813201904,15.37284374237061,14.95794105529785,14.92551612854004,14.35558128356934,14.1249303817749,14.30125141143799,14.5574836730957,14.66387176513672,13.06416511535645,10.65662860870361,10.04973125457764,9.331872940063477,9.519927024841309,10.43499088287354,11.23003196716309,11.85234832763672,12.75232124328613,12.95264720916748,13.05634212493896,13.61708545684814,13.55937576293945,13.34744930267334,13.2045373916626,13.63488674163818,13.39067268371582,12.51881504058838,11.80790615081787,11.58324337005615,11.65237426757812,11.83593082427979,11.91520214080811,12.7372522354126,12.62528133392334,13.18399333953857,13.01404285430908,13.92628479003906,15.40249061584473,16.77219200134277,18.29953956604004,18.97353935241699,19.21162414550781,19.95810127258301,20.69345855712891,20.83609962463379,21.26102828979492,20.77530479431152,20.24586296081543,20.15872764587402,19.94162368774414,19.02372741699219,19.0837230682373,19.16794013977051,18.72822761535645,18.05327415466309,18.27190399169922,18.36651229858398,18.88273429870605
EPA022,2020-04-26 08:00:00,21.32346343994141,18.91042327880859,16.81308746337891,14.73530578613281,13.46254444122314,13.20139026641846,13.62133312225342,13.97104835510254,14.4134578704834,14.69278240203857,14.56202125549316,14.68094158172607,14.39583492279053,14.16664409637451,13.98122215270996,13.91675758361816,13.44819736480713,13.24326610565186,12.31053066253662,12.19479656219482,11.58027458190918,12.07793998718262,12.57129096984863,12.14646911621094,11.26758003234863,11.77683925628662,11.69235038757324,10.91503524780273,11.5710973739624,11.44668769836426,11.07998275756836,11.57834148406982,11.46000003814697,11.29073238372803,12.28456497192383,12.60029697418213,12.77212905883789,13.4802360534668,14.53596782684326,14.58468341827393,14.00484943389893,13.81610202789307,13.91878509521484,14.14353275299072,14.35092163085938,14.53826999664307,15.83247661590576,16.41092300415039,17.86260414123535,17.65425491333008,17.91479682922363,18.42451667785645,18.81556701660156,19.29749870300293,19.66325378417969,19.85019111633301,20.53229904174805,21.15384483337402,21.70778465270996,22.25785446166992,21.6414680480957,22.05506324768066,22.39462852478027,21.88451194763184,21.71209716796875,21.58847427368164,21.78900337219238,21.67466354370117,21.21117401123047,21.61967468261719,22.15106964111328,22.51578330993652
EPA023,2020-04-26 08:00:00,24.94696807861328,24.5103931427002,23.88949775695801,22.8005485534668,21.73150825500488,21.49220657348633,20.39745712280273,20.13586235046387,19.20673561096191,19.40403366088867,19.36944198608398,18.8931941986084,17.37642478942871,16.47081184387207,15.93839073181152,16.21828651428223,16.12862205505371,16.3829345703125,15.22017765045166,14.60842895507812,15.38403224945068,15.88816165924072,17.80511283874512,18.95081329345703,19.39432907104492,20.42314529418945,20.32740783691406,19.94470405578613,20.53189659118652,20.08811187744141,20.0892505645752,20.75411224365234,21.19355964660645,21.03544616699219,21.79198265075684,21.14057540893555,21.10703659057617,21.0246524810791,21.15473937988281,20.5145263671875,19.33942985534668,18.79385566711426,18.47811508178711,18.78405380249023,18.67700004577637,18.77362251281738,20.44570350646973,21.40067100524902,22.93484115600586,22.53741455078125,22.41344451904297,23.44614410400391,24.36209297180176,24.95553588867188,24.75370407104492,24.61024856567383,25.13517189025879,26.02206611633301,26.31877899169922,26.5128345489502,24.78439331054688,24.35897827148438,24.36856460571289,23.63536262512207,23.21750068664551,22.28009605407715,22.92744064331055,22.42008781433105,21.69099998474121,22.32970428466797,23.31645393371582,24.9658031463623
