SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-05 08:00:00,8.639841079711914,9.053811073303223,9.557589530944824,9.22607421875,8.906164169311523,8.746417045593262,8.140806198120117,7.621222019195557,7.754344463348389,7.846273422241211,7.71102237701416,7.794896125793457,8.021027565002441,7.731592178344727,7.32828426361084,7.382108688354492,7.235916137695312,6.9524827003479,6.85774564743042,6.990617752075195,6.890900135040283,7.427045822143555,8.164976119995117,9.169608116149902,10.3245210647583,10.87843990325928,10.89863395690918,10.66112518310547,10.54738903045654,10.84178924560547,10.6317663192749,10.16796016693115,9.827523231506348,9.962919235229492,9.785235404968262,9.781331062316895,9.187996864318848,8.885491371154785,8.65182113647461,8.823391914367676,8.796585083007812,8.797310829162598,8.464033126831055,8.753945350646973,8.896815299987793,9.460442543029785,10.34281444549561,11.33413219451904,12.30054950714111,12.10120964050293,12.21835803985596,11.25673580169678,10.57095813751221,10.33083057403564,9.983072280883789,9.98095417022705,10.14655876159668,10.32225894927979,10.30169296264648,9.981287956237793,9.509035110473633,9.32643985748291,8.78078556060791,8.706337928771973,8.37731647491455,7.836480617523193,7.870277404785156,7.502205848693848,7.49245023727417,8.077631950378418,8.593247413635254,9.194633483886719
EPA012,2019-08-05 08:00:00,9.883106231689453,10.22390174865723,10.65430641174316,10.45619869232178,10.20939159393311,10.2972240447998,9.773343086242676,9.424779891967773,9.179344177246094,9.198931694030762,9.029248237609863,8.610819816589355,8.053912162780762,7.326293468475342,6.713425636291504,6.836753368377686,6.556041717529297,6.379740715026855,6.066894054412842,5.976205825805664,6.429284572601318,6.963339328765869,7.955601215362549,8.758697509765625,9.531959533691406,10.11548519134521,10.05450248718262,10.13155174255371,10.28845882415771,10.71218967437744,10.90335655212402,10.89630889892578,10.96344089508057,11.13916301727295,11.04770660400391,10.79062461853027,10.34787654876709,10.03078269958496,9.700346946716309,9.673141479492188,9.413268089294434,9.243587493896484,9.000181198120117,9.312644958496094,9.483603477478027,10.08066558837891,11.02393054962158,11.84625720977783,12.54823780059814,12.35071659088135,12.50520992279053,12.05429840087891,11.80077266693115,11.75912761688232,11.36001205444336,11.28394985198975,11.48273372650146,11.87180328369141,11.76996994018555,11.4921817779541,10.70867729187012,10.34055519104004,9.8162841796875,9.67020034790039,9.199223518371582,8.701518058776855,8.813596725463867,8.479236602783203,8.44460678100586,9.267545700073242,9.812609672546387,10.62585830688477
EPA013,2019-08-05 08:00:00,5.768080711364746,6.629868030548096,7.547667503356934,7.885554790496826,8.110225677490234,8.408299446105957,8.003314971923828,7.793691635131836,7.652519702911377,7.712095260620117,7.555083751678467,7.399198055267334,7.049976348876953,6.463008403778076,5.848788738250732,5.949413776397705,5.708567142486572,5.44288444519043,5.119176387786865,4.964654922485352,5.156779289245605,5.444404125213623,5.939929008483887,6.436887741088867,7.155708789825439,7.837214469909668,8.132238388061523,8.093562126159668,8.239130020141602,8.273240089416504,8.174399375915527,8.14557933807373,8.049708366394043,8.079045295715332,8.120858192443848,7.993724822998047,7.790291786193848,7.636074066162109,7.67056131362915,7.798784732818604,7.512925148010254,7.465770244598389,7.339317798614502,7.601783275604248,7.788558006286621,8.165437698364258,8.995774269104004,9.665611267089844,10.58177471160889,10.65522480010986,10.82550048828125,10.57965850830078,10.45072364807129,10.39452362060547,10.04799938201904,9.864704132080078,9.977933883666992,10.18508625030518,10.16966247558594,9.958488464355469,9.246362686157227,8.815403938293457,8.340947151184082,8.073786735534668,7.614675045013428,7.026954174041748,7.173782348632812,6.806137561798096,6.55172872543335,7.08447265625,7.355325222015381,7.863858699798584
EPA014,2019-08-05 08:00:00,3.616599559783936,4.021905899047852,4.199840545654297,3.92988109588623,3.849327087402344,3.969350099563599,3.584474325180054,3.550657272338867,3.35716986656189,3.516899108886719,3.636435747146606,3.755127429962158,3.752647399902344,3.589268207550049,3.33535099029541,3.829787492752075,3.847779750823975,3.863524198532104,3.853366851806641,3.856859922409058,4.27633810043335,4.649433612823486,5.16621208190918,5.34673547744751,5.445939064025879,5.542618751525879,5.459733486175537,5.074431419372559,5.020223140716553,4.88874626159668,4.942736625671387,5.206660270690918,5.366081714630127,5.454587936401367,5.73482608795166,5.657942771911621,5.760688304901123,5.788661479949951,5.915083885192871,6.181632995605469,5.766153335571289,5.755161285400391,5.629819869995117,5.855385780334473,6.056962490081787,6.393238544464111,6.865760803222656,6.954677104949951,7.144536972045898,6.678906440734863,6.210000514984131,5.749744892120361,5.801816940307617,5.904592990875244,6.038585662841797,6.168056011199951,6.497885227203369,6.768457412719727,7.192693710327148,7.193458557128906,6.786059379577637,6.753415107727051,6.546010494232178,6.654601097106934,6.414018154144287,6.003163814544678,6.362926483154297,6.140835285186768,6.10457181930542,6.663951396942139,6.895786285400391,7.099583625793457
EPA015,2019-08-05 08:00:00,10.14722347259521,9.850522994995117,9.555051803588867,8.727761268615723,8.121429443359375,8.086309432983398,7.741793155670166,7.590237140655518,7.288527488708496,7.323505401611328,7.255024909973145,6.886038780212402,6.346882820129395,5.779082298278809,5.354959964752197,5.661056995391846,5.458375930786133,5.423157691955566,5.304376602172852,5.327946186065674,5.971632480621338,6.604981899261475,7.633115768432617,8.049530982971191,8.070230484008789,7.990786075592041,7.411509037017822,7.155024528503418,6.925210952758789,7.318996906280518,7.675613403320312,7.820181846618652,7.933702945709229,8.212052345275879,8.157010078430176,7.923614025115967,7.647200584411621,7.539724826812744,7.329718589782715,7.431472301483154,7.359206199645996,7.326618671417236,7.274352550506592,7.741512298583984,8.050220489501953,8.861793518066406,9.887188911437988,10.55005550384521,10.80713272094727,10.45793914794922,10.34086608886719,9.645357131958008,9.217815399169922,9.127470016479492,8.769807815551758,8.718277931213379,8.838204383850098,9.233986854553223,9.101739883422852,8.912337303161621,8.24565601348877,7.952971935272217,7.539240837097168,7.508149147033691,7.154234409332275,6.890578746795654,7.035325050354004,6.845034122467041,7.040801525115967,8.053565979003906,8.696602821350098,9.356626510620117
EPA017,2019-08-05 08:00:00,8.959099769592285,8.7597074508667,8.772761344909668,8.223977088928223,7.92870044708252,8.068814277648926,8.04234504699707,8.070347785949707,8.302336692810059,8.390101432800293,8.276103019714355,8.142030715942383,7.924701690673828,7.477387428283691,6.982277393341064,7.023419857025146,6.781017780303955,6.638193607330322,6.298313140869141,6.340387344360352,6.388842105865479,6.947356700897217,7.671034336090088,8.073990821838379,8.426180839538574,8.922554969787598,8.80035400390625,8.354483604431152,8.414278030395508,8.524541854858398,8.341594696044922,8.263842582702637,8.214781761169434,8.183342933654785,8.30892562866211,8.222803115844727,7.974398612976074,7.997780799865723,8.061686515808105,8.259316444396973,8.025757789611816,7.987415790557861,7.899523258209229,8.241756439208984,8.446514129638672,9.02184009552002,9.847587585449219,10.43510723114014,11.04721927642822,10.8303050994873,10.95246696472168,10.48797702789307,10.18452739715576,10.10178375244141,9.864649772644043,9.839423179626465,9.994660377502441,10.17768001556396,10.07345008850098,9.776650428771973,9.141851425170898,8.97744083404541,8.617718696594238,8.440688133239746,8.21026611328125,7.963118076324463,8.145895957946777,8.065713882446289,8.156144142150879,9.024755477905273,9.48708438873291,9.876425743103027
EPA018,2019-08-05 08:00:00,6.070085048675537,6.946545600891113,7.868348121643066,8.166709899902344,8.261373519897461,8.05496597290039,7.575523376464844,6.920126438140869,6.540638446807861,6.087748050689697,5.480159759521484,5.316847324371338,5.312703132629395,4.930019378662109,4.568441390991211,4.614261627197266,4.452990531921387,4.170910835266113,4.271985530853271,4.533868789672852,4.317758083343506,4.486861228942871,4.620987415313721,4.828837394714355,5.443839550018311,5.698566913604736,5.870691299438477,5.878170013427734,5.588129043579102,5.817940711975098,5.681914329528809,5.164022445678711,4.698890686035156,4.773868083953857,4.507283210754395,4.656523704528809,4.066060543060303,3.822071075439453,3.867993116378784,4.045823097229004,4.05802059173584,3.931780099868774,3.698451519012451,3.867716789245605,4.082301616668701,4.195799827575684,4.708498954772949,5.194257736206055,5.730367660522461,5.847302436828613,6.252383708953857,5.870634078979492,5.684852600097656,5.975216865539551,6.038806438446045,6.154123783111572,6.308962821960449,6.297926425933838,5.993191242218018,5.708686828613281,5.427409172058105,5.003768920898438,4.583080768585205,4.346449851989746,3.951321125030518,3.617221832275391,3.549413204193115,3.170009613037109,3.089361667633057,3.244579076766968,3.290237426757812,3.315183877944946
EPA019,2019-08-05 08:00:00,5.533390522003174,5.60271167755127,5.906578063964844,5.771837711334229,5.821401119232178,5.736895084381104,6.081658363342285,6.051666736602783,6.17008113861084,6.155748844146729,5.893800258636475,5.657087326049805,5.611184597015381,5.364005565643311,5.125411033630371,5.309934139251709,4.982053756713867,4.917337894439697,5.086772918701172,5.414139747619629,5.470507621765137,5.98919153213501,6.3934006690979,6.241379261016846,6.118237972259521,6.367080211639404,6.15733528137207,6.310266494750977,5.970349788665771,6.378085613250732,6.448459625244141,6.117439746856689,5.811684608459473,5.966639041900635,5.876789093017578,6.125635147094727,5.552504062652588,5.256878852844238,5.093576908111572,5.03377628326416,4.983761787414551,4.577643394470215,4.268115043640137,4.430667400360107,4.690242290496826,4.986021041870117,5.42155647277832,5.636384010314941,5.622464656829834,5.549501419067383,6.109823226928711,5.549617767333984,5.202057838439941,5.358856201171875,5.2510085105896,5.210731506347656,5.336006641387939,5.581513404846191,5.261466503143311,5.282311916351318,5.55216121673584,5.329633712768555,5.121551990509033,5.372002124786377,4.939109325408936,5.349788665771484,5.271380424499512,5.256945610046387,5.436249256134033,6.141057968139648,6.294070243835449,6.314467906951904
EPA020,2019-08-05 08:00:00,7.701525211334229,7.933898448944092,8.558003425598145,8.403545379638672,8.22192668914795,8.326220512390137,8.274686813354492,8.049245834350586,8.18716812133789,8.135047912597656,7.826605796813965,7.578735828399658,7.382238388061523,6.932392597198486,6.404930114746094,6.459791660308838,6.17430591583252,6.115641593933105,5.980895519256592,6.169846534729004,6.262011528015137,6.86347770690918,7.702651023864746,8.237319946289062,8.943800926208496,9.770223617553711,9.698028564453125,9.541594505310059,9.289697647094727,9.459877014160156,9.159222602844238,8.727191925048828,8.57869815826416,8.777475357055664,8.86933708190918,9.057109832763672,8.711153984069824,8.798235893249512,8.798937797546387,9.099267959594727,9.120180130004883,8.961636543273926,8.760390281677246,9.13687801361084,9.438918113708496,10.0401029586792,11.0497579574585,11.96113300323486,12.71916484832764,12.7142858505249,13.25422763824463,12.64859199523926,12.07665061950684,11.94736576080322,11.4699649810791,11.36516857147217,11.56768321990967,11.99882316589355,11.7400951385498,11.47011852264404,11.07610034942627,10.72896957397461,10.20093059539795,10.00664329528809,9.438103675842285,9.264945030212402,9.098581314086914,8.799419403076172,8.833589553833008,9.609784126281738,9.917496681213379,10.20907020568848
EPA021,2019-08-05 08:00:00,10.00161361694336,9.952197074890137,10.11265087127686,9.519659042358398,8.949431419372559,8.625645637512207,8.613492012023926,8.108970642089844,7.754652500152588,7.204788208007812,6.395951271057129,5.825600147247314,5.358569622039795,4.790013313293457,4.337004661560059,4.216407299041748,3.901226043701172,3.954760074615479,4.185245513916016,4.832505226135254,4.950263500213623,5.730165958404541,6.858242988586426,7.643589496612549,8.564961433410645,9.25816535949707,9.050439834594727,8.940317153930664,8.250680923461914,8.482921600341797,8.234285354614258,7.420970439910889,6.954339981079102,7.006487846374512,6.682973861694336,6.717577934265137,5.823668003082275,5.590079784393311,5.253673076629639,5.225790977478027,5.324803829193115,4.954248905181885,4.684377670288086,5.03206729888916,5.336344242095947,5.762467384338379,6.679298400878906,7.608671188354492,8.035896301269531,7.975880146026611,8.506673812866211,7.700684070587158,7.255908012390137,7.456974983215332,7.290075778961182,7.421257019042969,7.565786361694336,7.897067546844482,7.262617588043213,6.816426753997803,6.531195640563965,6.169538974761963,5.681252002716064,5.432909965515137,5.060606956481934,5.18311595916748,4.990296363830566,4.845743656158447,5.231841087341309,5.990879058837891,6.36832332611084,6.583552360534668
EPA022,2019-08-05 08:00:00,11.77685165405273,11.2319164276123,10.96548748016357,9.982234001159668,8.995357513427734,8.395227432250977,8.310186386108398,7.914606094360352,7.553914546966553,7.089555740356445,6.70305061340332,6.080078125,5.53792667388916,4.973438739776611,4.515050411224365,4.588036060333252,4.142771244049072,4.360309600830078,4.338486194610596,4.808813095092773,5.161861419677734,5.942174911499023,7.117757320404053,7.361411571502686,7.713388442993164,8.505937576293945,8.043113708496094,8.00385856628418,7.337677478790283,7.477646350860596,7.201786041259766,6.594447612762451,6.652564525604248,6.905191421508789,7.186709403991699,7.628977298736572,7.271001815795898,7.52236795425415,7.332207679748535,7.46247386932373,7.425234317779541,6.874088287353516,6.598968029022217,6.805443286895752,7.132920265197754,7.587324619293213,8.269294738769531,8.63490104675293,8.383267402648926,8.100200653076172,8.703559875488281,8.041794776916504,7.547453880310059,7.566702365875244,7.196170806884766,7.272068977355957,7.554020881652832,8.268790245056152,7.898448467254639,7.946044921875,8.016805648803711,7.999801158905029,7.805859565734863,7.925302028656006,7.44523286819458,7.924863338470459,7.673823833465576,7.650803565979004,8.09373664855957,9.144954681396484,9.388824462890625,9.3474702835083
EPA023,2019-08-05 08:00:00,15.61708450317383,14.38817405700684,13.28702449798584,11.60151958465576,10.09263229370117,9.405637741088867,9.027997016906738,8.565649032592773,8.002211570739746,7.786686420440674,7.743917465209961,7.410879135131836,6.853329181671143,6.46022367477417,6.138389110565186,6.512964248657227,6.199021339416504,6.461930274963379,6.323464393615723,6.690144538879395,7.222440719604492,8.109273910522461,9.321511268615723,9.715288162231445,10.00033092498779,10.47268390655518,9.936288833618164,9.35274887084961,8.671293258666992,8.510677337646484,8.17061710357666,7.72931957244873,7.749109745025635,7.757342338562012,8.047606468200684,8.082314491271973,7.935215473175049,8.25052547454834,8.060020446777344,8.197922706604004,8.007935523986816,7.71408748626709,7.666194915771484,8.007685661315918,8.238405227661133,8.820533752441406,9.722433090209961,10.07292461395264,10.05548858642578,9.6113862991333,9.73971176147461,9.100530624389648,8.74867057800293,8.604248046875,7.986964702606201,7.780643463134766,7.641458034515381,8.043405532836914,7.658504486083984,7.398427486419678,6.619927406311035,6.359165668487549,5.962633609771729,5.639922618865967,5.291096687316895,5.136088848114014,5.074466228485107,4.955739974975586,5.165473461151123,6.250661849975586,6.583633422851562,6.773163795471191
