SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-02-14 08:00:00,13.74722480773926,13.60964393615723,13.05120468139648,12.44281387329102,12.34934902191162,12.14710521697998,12.79611206054688,13.10806465148926,12.87567234039307,13.67327117919922,13.97649478912354,13.97481060028076,13.16900825500488,13.19900417327881,12.9028148651123,13.269287109375,12.90078926086426,13.73741245269775,13.68171882629395,14.28609752655029,14.89648056030273,15.88332080841064,17.48958969116211,18.3765697479248,19.23602294921875,21.10713958740234,21.4591236114502,21.40472030639648,20.87368774414062,19.52333068847656,18.60033416748047,17.86838531494141,17.65592193603516,16.75725746154785,17.42278671264648,16.86068916320801,16.1607723236084,15.19314765930176,14.2664623260498,12.93793106079102,11.03517818450928,9.288629531860352,8.264520645141602,7.782666683197021,7.239859580993652,6.00196361541748,6.215917587280273,5.973085403442383,6.067914485931396,5.302133083343506,5.410849571228027,5.871888637542725,7.364185333251953,8.44025993347168,8.24752426147461,7.724001407623291,7.417571544647217,7.827413082122803,7.21461009979248,6.963645935058594,6.343160629272461,5.152388095855713,4.802648544311523,4.262567520141602,3.643460988998413,3.651095390319824,3.935451984405518,3.808580875396729,3.188535451889038,3.606441020965576,3.394036769866943,3.817559480667114
EPA012,2019-02-14 08:00:00,16.28942108154297,16.16274642944336,15.2940149307251,14.65374374389648,14.6144847869873,14.93372344970703,15.16193103790283,15.36632823944092,15.0329761505127,15.57617378234863,15.41793632507324,14.56312465667725,12.81638336181641,11.49676132202148,10.25870323181152,9.637677192687988,8.662676811218262,8.428901672363281,7.825996398925781,7.921380519866943,8.617281913757324,9.300492286682129,10.88816356658936,12.27032661437988,13.44478225708008,14.66342830657959,14.96054458618164,15.67899703979492,16.23098945617676,16.36312866210938,16.71433067321777,16.78106689453125,16.90192413330078,16.47468376159668,16.37488746643066,15.22547435760498,14.0669641494751,12.6148567199707,11.32890701293945,9.981846809387207,8.403324127197266,7.149922847747803,6.456870079040527,6.09074592590332,5.741133689880371,5.148166656494141,5.897305488586426,6.754502773284912,7.492265701293945,6.868332386016846,6.554623126983643,6.586464405059814,7.775297164916992,8.764511108398438,8.730109214782715,8.668590545654297,8.723893165588379,9.281038284301758,8.757123947143555,8.311708450317383,7.069877624511719,5.906615257263184,5.171258449554443,4.50658655166626,3.928745985031128,3.358062505722046,3.591281414031982,3.274181365966797,2.907144069671631,3.430649995803833,3.965350389480591,5.432511329650879
EPA013,2019-02-14 08:00:00,16.76435089111328,16.45302391052246,15.61053943634033,14.91413402557373,14.6220235824585,14.5022144317627,14.95168781280518,15.05023097991943,14.61227798461914,15.00117588043213,14.85392475128174,14.09665966033936,12.4719877243042,11.47227954864502,10.41873550415039,9.943830490112305,8.926742553710938,9.04844856262207,8.580439567565918,8.96550178527832,9.54489517211914,10.29683399200439,11.8641414642334,12.94391250610352,14.13372421264648,15.94500064849854,16.3646068572998,17.03183364868164,17.03947067260742,16.5916805267334,16.30121231079102,15.80240917205811,15.7833423614502,15.1937084197998,15.46678447723389,14.77418804168701,13.73337841033936,12.58509159088135,11.39005374908447,10.00857257843018,8.373991012573242,6.717494964599609,5.910069942474365,5.378474235534668,5.00433349609375,4.027427196502686,4.556722640991211,5.027862548828125,5.475918292999268,5.039076805114746,5.303430557250977,5.649526119232178,6.996656894683838,8.088085174560547,7.889017581939697,7.633673191070557,7.547985553741455,8.206031799316406,7.436182975769043,7.146662712097168,6.28209114074707,5.033626079559326,4.414619922637939,3.675397634506226,2.910147905349731,2.732824325561523,2.706930160522461,2.442363739013672,1.991143941879272,2.421311378479004,2.47147011756897,3.340241432189941
EPA014,2019-02-14 08:00:00,16.71763801574707,15.56860828399658,13.84783554077148,12.62596130371094,12.07862377166748,12.16398429870605,12.56920909881592,12.83950901031494,12.31000709533691,12.6624870300293,12.66339588165283,11.693434715271,9.915447235107422,8.790586471557617,7.878171443939209,7.738515853881836,6.888736724853516,6.989771366119385,6.411169528961182,6.55242919921875,7.536130428314209,8.323419570922852,9.872092247009277,10.68044090270996,11.1653470993042,12.20939826965332,12.38008689880371,13.09914588928223,13.94266128540039,14.28734683990479,15.00402641296387,15.51120662689209,16.19751358032227,15.7593412399292,15.95859527587891,14.85558891296387,14.04322624206543,12.89107990264893,11.61042976379395,10.31006336212158,8.50455093383789,7.108973979949951,6.46688175201416,6.029108047485352,5.64096736907959,4.974686145782471,5.121874809265137,5.078575611114502,4.857733726501465,3.817247867584229,3.423905372619629,3.920967578887939,5.619316577911377,6.878548145294189,7.213935375213623,7.329143524169922,7.496249198913574,7.950480937957764,7.499406337738037,6.956851959228516,5.608274459838867,4.64728832244873,4.098546981811523,3.525508165359497,3.034319639205933,2.634486198425293,2.932528257369995,2.882219552993774,2.665880441665649,3.392965078353882,3.677883386611938,4.6822190284729
EPA015,2019-02-14 08:00:00,8.67936897277832,9.290124893188477,9.163886070251465,9.242715835571289,9.41974925994873,9.617759704589844,9.222854614257812,9.123861312866211,8.41506290435791,9.087976455688477,9.11266803741455,8.365689277648926,6.959541797637939,6.024466991424561,5.159465789794922,5.292257785797119,4.670732498168945,4.541894435882568,4.330522537231445,4.127621650695801,5.485845565795898,5.974789142608643,7.335735321044922,8.447341918945312,9.30908489227295,10.42362689971924,11.03206253051758,12.44875717163086,13.34985256195068,13.77671813964844,14.65746879577637,15.28258514404297,15.4397439956665,15.25639724731445,15.06675052642822,13.98741245269775,12.97572708129883,11.2574987411499,9.855095863342285,8.458856582641602,6.965454578399658,5.77257251739502,5.061769008636475,4.763804912567139,4.65860652923584,4.330004692077637,5.03465461730957,5.778011322021484,6.937753677368164,6.907317161560059,7.007527351379395,7.687038421630859,9.391924858093262,10.57074069976807,10.81952857971191,10.80607223510742,11.26377868652344,12.16940975189209,12.43396377563477,12.51512145996094,11.72025012969971,10.73611164093018,10.043532371521,9.934295654296875,8.9373197555542,8.28342056274414,8.612717628479004,8.011931419372559,7.361661434173584,7.608774662017822,7.951231956481934,9.652332305908203
EPA017,2019-02-14 08:00:00,18.59482002258301,17.78629875183105,16.94722366333008,15.7009973526001,14.83431053161621,15.1923770904541,15.34465408325195,15.80048561096191,15.56584644317627,16.3090877532959,16.51677703857422,15.89560508728027,14.36421394348145,13.74501895904541,13.08722591400146,13.31469631195068,12.81470108032227,13.42210865020752,13.12202262878418,13.27675247192383,14.73907375335693,15.70592021942139,18.29745483398438,19.61932754516602,19.70334625244141,20.0604362487793,18.4317741394043,17.56458282470703,16.72269630432129,16.01457405090332,15.58207130432129,15.39099311828613,15.54818344116211,15.22622680664062,15.35834884643555,14.26554393768311,13.33743000030518,12.47590827941895,11.40552806854248,10.36251449584961,9.41176700592041,8.219084739685059,7.745169162750244,8.037437438964844,8.167412757873535,8.746274948120117,10.58054351806641,11.69239330291748,12.58811187744141,12.20855808258057,12.68359756469727,13.38776969909668,14.95023822784424,16.46513366699219,16.67725372314453,17.09807777404785,17.86799621582031,19.56527137756348,19.60734367370605,19.75593185424805,18.6158618927002,17.96903228759766,17.38436317443848,16.98893165588379,16.11214828491211,15.87180995941162,16.24735069274902,15.61324119567871,15.69769096374512,16.75322723388672,17.43011474609375,19.12789916992188
EPA018,2019-02-14 08:00:00,10.59072113037109,9.498246192932129,8.773604393005371,7.637883186340332,6.914807796478271,7.431937217712402,8.263152122497559,8.664660453796387,8.58572769165039,8.926263809204102,8.795917510986328,8.197222709655762,7.223223686218262,6.89552116394043,6.595716953277588,7.038517475128174,6.607602119445801,7.294617176055908,7.616485118865967,8.296041488647461,9.51917552947998,10.80661582946777,13.04370307922363,14.25237083435059,14.65564823150635,15.18780708312988,13.91876029968262,13.16024589538574,12.27069091796875,11.97769355773926,11.64367008209229,11.23807430267334,11.22005462646484,10.94647693634033,10.78403091430664,9.990837097167969,9.009613037109375,8.372255325317383,7.318198680877686,6.605296611785889,6.093079090118408,5.111227035522461,4.737526893615723,5.114823818206787,5.385311603546143,6.134475708007812,7.40958309173584,8.163816452026367,8.4926118850708,7.936864376068115,8.419994354248047,8.39871883392334,9.518444061279297,10.75973510742188,11.2028980255127,11.78437900543213,12.51389122009277,13.84337043762207,13.87171363830566,13.68257999420166,12.94079113006592,12.75609016418457,12.17264175415039,11.98470211029053,11.32309818267822,11.4033203125,11.55514144897461,11.2188892364502,11.73410797119141,12.95521450042725,13.30939388275146,14.19361019134521
EPA019,2019-02-14 08:00:00,8.403532981872559,8.080339431762695,8.17749309539795,8.09660816192627,8.550314903259277,9.371710777282715,10.52248001098633,10.87107563018799,11.03507041931152,11.69555759429932,11.14788818359375,10.74815940856934,10.16293048858643,10.2617712020874,10.13894939422607,10.76475429534912,10.53926086425781,11.21043586730957,11.83603286743164,12.64747142791748,13.48387908935547,14.73333740234375,16.1737232208252,16.61746788024902,16.58913421630859,17.4410285949707,17.07689666748047,16.77877616882324,16.35335350036621,15.79791927337646,15.00415897369385,14.39835262298584,13.30722904205322,12.50264072418213,12.12654972076416,11.26386547088623,9.9774808883667,8.856122016906738,8.2205228805542,7.361230850219727,6.426203727722168,5.359157562255859,4.854140758514404,5.156586170196533,5.400922775268555,5.704835414886475,7.009601593017578,7.713347434997559,9.191743850708008,9.369064331054688,10.5355339050293,11.23508167266846,12.98906803131104,14.65414524078369,15.22882747650146,15.4294490814209,15.93124103546143,16.95735931396484,17.03730392456055,16.95392417907715,16.50033569335938,15.9271183013916,15.28694915771484,15.03528881072998,14.1235990524292,14.32249927520752,14.63313484191895,14.0948371887207,13.88688087463379,14.4307689666748,14.41920948028564,15.29135036468506
EPA020,2019-02-14 08:00:00,11.11662578582764,9.82841968536377,9.106754302978516,7.737124443054199,6.455665588378906,6.980778694152832,7.873488903045654,8.699105262756348,8.599771499633789,8.865150451660156,8.987007141113281,8.133749961853027,6.54194974899292,5.996896266937256,5.483823299407959,5.83784294128418,5.331291675567627,6.368414878845215,6.378761291503906,6.8096604347229,8.615291595458984,9.70935344696045,12.84669208526611,14.31881141662598,14.44371891021729,14.96790599822998,12.76393127441406,11.70325565338135,10.22942924499512,9.732568740844727,9.557404518127441,9.393170356750488,10.34420299530029,10.53678321838379,10.90526008605957,10.25609111785889,9.598334312438965,9.408413887023926,8.229009628295898,7.527029991149902,7.259901523590088,5.967777729034424,5.636203765869141,6.168492317199707,6.627866744995117,7.603723526000977,9.38309383392334,10.55550384521484,10.57800483703613,10.13004207611084,10.94673633575439,11.57710647583008,12.93576622009277,14.55728340148926,15.04571723937988,15.92491912841797,17.20380401611328,19.33658409118652,19.19097328186035,19.14363479614258,18.29416084289551,17.80279541015625,17.17342758178711,16.80447196960449,15.72508716583252,15.91454219818115,15.79174995422363,15.34568405151367,16.09928321838379,17.58599281311035,18.03643035888672,19.04716300964355
EPA021,2019-02-14 08:00:00,24.4039134979248,23.6019229888916,22.35190010070801,20.7086124420166,19.16598892211914,18.95782661437988,17.78587532043457,17.56341552734375,16.84313774108887,17.54936599731445,18.50192260742188,18.33909797668457,16.96291160583496,16.11063766479492,15.18480396270752,15.3970422744751,14.71119022369385,14.80024433135986,13.73009204864502,13.30425548553467,14.41287517547607,14.82006072998047,16.64298439025879,17.82054710388184,18.31583786010742,18.42538452148438,17.06646728515625,15.99751281738281,15.33936309814453,14.5003547668457,14.05599308013916,13.9958381652832,14.80589294433594,14.80113315582275,15.5254373550415,14.78634929656982,14.82346439361572,14.74229526519775,14.04210376739502,13.63585567474365,12.64013195037842,11.90707969665527,11.6412525177002,11.65132999420166,11.4766206741333,11.76503562927246,13.24139881134033,13.91496467590332,14.3251314163208,13.41945362091064,12.96418190002441,13.17610359191895,13.97904872894287,14.54327392578125,13.86976432800293,13.7950267791748,13.96310424804688,15.16658401489258,15.1960506439209,15.22553443908691,13.24857425689697,12.39064979553223,11.65414714813232,10.76315975189209,9.965923309326172,8.552413940429688,8.710132598876953,7.755735397338867,7.296501636505127,8.072113037109375,8.522809028625488,9.92414665222168
EPA022,2019-02-14 08:00:00,8.123979568481445,7.188501358032227,6.715628623962402,5.919486045837402,5.638302803039551,6.611167907714844,7.613220691680908,8.210835456848145,8.169461250305176,8.615089416503906,8.426687240600586,8.06673812866211,7.333472728729248,7.470762729644775,7.541853904724121,8.514165878295898,8.577869415283203,9.613693237304688,10.20684814453125,10.9228687286377,12.29163265228271,13.46324634552002,15.55370998382568,16.3359489440918,15.95609951019287,15.77858734130859,14.15911483764648,12.90226554870605,11.96429634094238,11.49803829193115,11.25271034240723,11.16654872894287,11.24933624267578,10.93804836273193,10.81659889221191,9.778879165649414,8.985640525817871,8.442879676818848,7.73945140838623,7.262215614318848,6.645915031433105,5.788281440734863,5.4552001953125,6.031251907348633,6.328002452850342,7.033986568450928,8.3572359085083,8.903095245361328,9.245101928710938,8.541183471679688,8.874608039855957,9.480644226074219,11.28346061706543,13.21829795837402,14.26401042938232,15.10321617126465,16.06817054748535,17.30084991455078,17.43002700805664,16.9707202911377,15.85115623474121,15.33411312103271,14.63834381103516,14.18950080871582,13.41950798034668,13.18449020385742,13.5100154876709,12.93062210083008,13.23211860656738,14.10998153686523,14.27048492431641,15.00407886505127
EPA023,2019-02-14 08:00:00,13.43169403076172,13.52600383758545,13.87448215484619,13.67429256439209,13.43170356750488,13.846755027771,14.49983310699463,15.04351234436035,15.95865535736084,16.70949935913086,17.34737014770508,17.00770378112793,16.05352401733398,15.0352840423584,13.68943977355957,12.80114269256592,11.43821144104004,11.1970911026001,10.25583076477051,10.17551803588867,10.29382705688477,10.4731273651123,12.18057632446289,13.62248706817627,14.90131282806396,16.04445648193359,14.85772514343262,15.01519966125488,14.20318794250488,14.46879100799561,14.39819049835205,13.70288467407227,14.92907905578613,15.77982330322266,16.53106880187988,16.82154273986816,16.17937088012695,15.87503337860107,14.69226741790771,14.19484424591064,13.85296821594238,12.35971355438232,11.419020652771,11.040452003479,10.85547828674316,10.60687923431396,11.64733791351318,13.08180522918701,13.02051258087158,12.28523921966553,12.95687103271484,12.52424907684326,12.31693458557129,12.97731113433838,12.32447242736816,12.51223278045654,13.18081665039062,14.67885589599609,13.74849700927734,13.5802583694458,13.12588691711426,11.76489448547363,10.76444244384766,10.10671138763428,8.668008804321289,8.260469436645508,7.213967323303223,6.41657543182373,6.28690767288208,6.900486469268799,7.000658512115479,7.710182666778564
