SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-27 08:00:00,6.229332447052002,6.485778331756592,6.784222602844238,6.693972587585449,6.791844844818115,7.097450256347656,6.917526245117188,6.75417947769165,6.599419116973877,6.702719688415527,6.49222993850708,6.360858917236328,6.193411350250244,5.7535400390625,5.52843189239502,5.995862007141113,5.973493576049805,5.882687091827393,5.661370277404785,5.483987808227539,5.70263147354126,6.238551139831543,6.870562553405762,7.27177906036377,7.738775253295898,8.554525375366211,9.21098518371582,9.756355285644531,10.59840202331543,11.38168716430664,12.19509410858154,12.97533798217773,13.41787719726562,14.0610818862915,14.55588150024414,14.80809497833252,15.05982208251953,15.32776069641113,15.74670696258545,16.07751655578613,15.72879695892334,15.77208042144775,15.4858980178833,15.79293823242188,15.93707656860352,16.16772842407227,16.88401794433594,17.52684020996094,18.17227172851562,17.48085594177246,16.94682693481445,16.17757797241211,15.51434230804443,15.17218589782715,14.94358444213867,14.76846599578857,15.19800853729248,15.48566722869873,15.87603187561035,15.81892490386963,15.34811019897461,15.24361038208008,15.10422992706299,15.08882713317871,14.65533924102783,14.11350727081299,14.13294696807861,13.84647083282471,13.39926719665527,13.90989685058594,14.41262149810791,14.79557514190674
EPA012,2020-02-27 08:00:00,12.00482082366943,11.58973503112793,10.87044048309326,10.27811908721924,10.22884941101074,10.60887813568115,10.47619724273682,10.59932327270508,10.31883144378662,11.29686737060547,11.74556446075439,11.19084930419922,10.20767974853516,9.338723182678223,8.917902946472168,9.603466033935547,9.183032035827637,9.013947486877441,8.543347358703613,7.900901317596436,9.122014999389648,9.9337158203125,11.14820003509521,11.61826610565186,11.46075344085693,12.03208541870117,12.41349411010742,14.09397888183594,15.52542304992676,17.21629524230957,19.31179237365723,20.96134376525879,21.91363334655762,23.00369834899902,23.47073173522949,23.26233291625977,23.37729454040527,22.89645576477051,22.45292854309082,22.00174522399902,21.21547698974609,20.82641410827637,20.29399490356445,20.48225021362305,20.47795486450195,20.83449172973633,21.84781074523926,22.69584465026855,23.13899230957031,22.09091949462891,21.26390266418457,20.32184410095215,19.58375930786133,19.0296573638916,18.08911895751953,17.33314895629883,17.49793434143066,18.22774696350098,18.572998046875,18.855712890625,18.26619148254395,17.67385292053223,17.38876533508301,17.71320915222168,16.83293533325195,16.29811668395996,16.27413558959961,15.91291236877441,15.15261840820312,16.11124801635742,17.10821151733398,18.61924743652344
EPA013,2020-02-27 08:00:00,12.90368938446045,12.31444263458252,11.5963716506958,10.92737102508545,10.61768627166748,10.35764312744141,9.819869995117188,9.706618309020996,9.763242721557617,10.68680953979492,11.52688789367676,11.47489356994629,11.35237312316895,10.96556663513184,10.88194942474365,11.63337326049805,11.32724380493164,10.97311115264893,10.31439113616943,9.600940704345703,10.14725780487061,10.64626026153564,11.15310764312744,11.32617664337158,11.11707878112793,11.43599414825439,11.77993774414062,12.9832878112793,14.53593063354492,16.05815696716309,17.6198844909668,18.86043930053711,19.58622550964355,20.14982986450195,20.50015640258789,20.39285850524902,20.26736259460449,19.52450180053711,18.93168067932129,18.32110404968262,17.40474891662598,16.94769096374512,16.27484130859375,16.12194442749023,15.86485195159912,16.02297782897949,16.10315704345703,15.94150257110596,15.91528797149658,14.919264793396,14.51143646240234,14.09293746948242,13.7942533493042,13.42361736297607,12.94140625,12.4646692276001,12.60107135772705,12.78576469421387,13.2826976776123,13.62873268127441,13.30076694488525,13.27364921569824,13.29426002502441,13.94767761230469,13.51620578765869,13.10984325408936,13.42255592346191,13.3591194152832,12.78316497802734,13.63962364196777,14.35220432281494,15.50780963897705
EPA014,2020-02-27 08:00:00,15.33006381988525,14.38291263580322,13.26912403106689,12.3989839553833,12.07665729522705,12.10692501068115,11.621018409729,11.65825271606445,11.48716354370117,12.2150821685791,12.7627592086792,12.21717929840088,11.4219799041748,10.6584529876709,10.34472179412842,11.04776096343994,10.81927967071533,10.49827289581299,9.746395111083984,8.974125862121582,9.928933143615723,10.43542575836182,11.09616756439209,10.99636077880859,10.10320663452148,9.728482246398926,9.654016494750977,10.65509510040283,12.38361835479736,14.13801765441895,16.08612632751465,17.68455123901367,18.54041862487793,18.92817497253418,18.92499542236328,18.16396522521973,17.90103912353516,16.98707389831543,16.32232666015625,15.71959686279297,14.71510982513428,14.42731475830078,14.0401725769043,14.14950752258301,13.98458576202393,14.44136428833008,14.74103450775146,14.62393379211426,14.49962139129639,13.5817232131958,13.09697532653809,13.15777206420898,13.33354187011719,13.35576725006104,13.04264259338379,12.65360069274902,12.64416790008545,12.58627796173096,12.61963081359863,12.40689182281494,11.29875564575195,10.76451778411865,10.49295425415039,10.7711181640625,10.40694713592529,9.850729942321777,10.39111137390137,10.40306854248047,10.00704097747803,11.08674430847168,12.01559638977051,13.44978523254395
EPA015,2020-02-27 08:00:00,16.14369583129883,15.41747570037842,14.53564071655273,13.78073787689209,13.42460346221924,13.37365913391113,12.66421985626221,12.3391809463501,11.75759315490723,12.16717720031738,12.47113609313965,11.82841205596924,11.06050682067871,10.27998638153076,10.13390350341797,11.03022956848145,10.90946006774902,10.72156143188477,10.15731430053711,9.503067016601562,10.47039794921875,11.00778102874756,11.74006938934326,11.666335105896,10.91595458984375,10.51056861877441,10.40950202941895,11.56881999969482,13.18234348297119,15.11967182159424,17.24015617370605,18.83340835571289,19.84413146972656,20.59766006469727,20.7110538482666,20.25071907043457,20.14579963684082,19.5385627746582,19.08977508544922,18.71166610717773,17.85718727111816,17.58267402648926,17.08433151245117,17.20773696899414,17.05677032470703,17.41703987121582,17.69302558898926,17.54196548461914,17.12566566467285,15.8348970413208,15.12482452392578,14.86517906188965,14.76136493682861,14.77807140350342,14.54808902740479,14.31324768066406,14.54075145721436,14.68087387084961,14.87973213195801,14.80098628997803,13.83919811248779,13.50263786315918,13.36876392364502,13.71465015411377,13.28538990020752,12.67795276641846,13.04011917114258,12.86224555969238,12.42887687683105,13.35796546936035,14.22846508026123,15.44655704498291
EPA017,2020-02-27 08:00:00,13.64031505584717,14.33763980865479,14.47372055053711,14.14479351043701,14.37572383880615,14.88764095306396,14.20796012878418,14.09262847900391,14.08577442169189,14.64458656311035,14.6964111328125,14.40499210357666,13.85616683959961,12.67344284057617,11.86218929290771,11.64089965820312,11.17653560638428,10.5324535369873,9.8046875,9.292076110839844,9.438440322875977,10.02005100250244,11.10386657714844,12.25662517547607,13.19452381134033,13.7236852645874,13.92141342163086,14.55268859863281,15.58686351776123,16.61832046508789,17.58289337158203,18.42293548583984,18.90724945068359,19.81233406066895,20.18807220458984,20.21181869506836,20.2047119140625,20.062255859375,20.21563148498535,20.29369354248047,19.75711822509766,19.84321212768555,19.31204223632812,19.44153594970703,19.38368225097656,19.77952575683594,20.87585639953613,22.03608512878418,22.7668514251709,21.37607192993164,19.94634246826172,18.01827239990234,16.57180404663086,15.72962760925293,15.1470775604248,15.08228397369385,15.66970348358154,16.43605804443359,17.2808666229248,17.81112289428711,17.50825500488281,17.96631240844727,18.05788612365723,18.55780982971191,18.41349792480469,17.81033325195312,18.09723854064941,17.71092796325684,17.41860961914062,18.23639678955078,19.55010032653809,20.93312644958496
EPA018,2020-02-27 08:00:00,13.37645816802979,15.10042572021484,16.52453422546387,17.34952354431152,18.17946815490723,18.93731880187988,18.32892990112305,17.83626365661621,17.10171508789062,17.41466331481934,17.29715728759766,16.81975936889648,15.90623188018799,14.58127689361572,13.81770610809326,13.95724487304688,13.32280826568604,13.13863563537598,12.36261463165283,11.95796298980713,12.1871452331543,12.99814224243164,14.22487354278564,15.54483413696289,17.59829521179199,19.95845794677734,21.19045829772949,22.34183120727539,23.39625358581543,23.5966682434082,23.74689674377441,24.15502548217773,24.66402435302734,25.45461273193359,26.53770065307617,27.11322402954102,27.63517951965332,28.03640556335449,28.54538536071777,28.52630424499512,27.46403503417969,26.98752021789551,26.12213325500488,25.90157890319824,25.61540985107422,25.27322006225586,26.04474067687988,26.57325553894043,27.1484489440918,25.46936416625977,24.26877403259277,22.52574729919434,21.31095123291016,20.30216598510742,19.29144477844238,18.83706283569336,19.47778701782227,20.75474166870117,22.0312328338623,23.12565612792969,23.05572128295898,23.93902778625488,24.4517879486084,24.94459915161133,24.53444862365723,24.00976943969727,24.13035583496094,23.51474189758301,22.68331909179688,23.37637329101562,23.99510192871094,24.84353637695312
EPA019,2020-02-27 08:00:00,15.51871585845947,15.91802024841309,16.52548027038574,16.45734405517578,16.57282638549805,17.19508171081543,16.8216495513916,16.44283676147461,16.3913688659668,16.57996368408203,16.55417251586914,16.51732444763184,16.39820861816406,15.81472587585449,15.48056888580322,15.78479385375977,15.4786376953125,15.50958442687988,14.89726829528809,14.86851119995117,14.65753555297852,15.37428760528564,16.47953033447266,17.57175254821777,18.93423461914062,20.09567260742188,20.06658554077148,19.68985176086426,20.25084114074707,20.30649185180664,19.92206192016602,19.90871429443359,20.44457244873047,20.82767105102539,21.66257476806641,21.95491409301758,22.10922431945801,22.5654411315918,22.97143745422363,23.23829650878906,22.39908599853516,21.99121284484863,21.2260627746582,21.13306617736816,20.85916137695312,20.82949066162109,21.36605834960938,21.53207588195801,21.75230407714844,19.89271545410156,19.10323524475098,18.12127304077148,17.86138725280762,17.97617340087891,18.1248722076416,18.64955902099609,19.7308521270752,20.75640296936035,21.87128448486328,22.27664566040039,21.70089912414551,22.6313362121582,22.84367561340332,22.95459175109863,22.73970222473145,22.00942993164062,22.22376441955566,21.57204627990723,21.24700736999512,21.81196784973145,22.16923141479492,22.59190368652344
EPA020,2020-02-27 08:00:00,14.59959125518799,15.53384494781494,16.14300727844238,16.06259536743164,16.06807327270508,16.20251655578613,15.37921619415283,14.88671684265137,14.45653343200684,14.85701656341553,15.04297065734863,14.40921783447266,13.55685520172119,12.30178928375244,11.42134284973145,11.42774677276611,10.7557315826416,10.51408195495605,9.8898344039917,9.594130516052246,10.21618938446045,11.08911228179932,12.62982368469238,14.00270557403564,15.5903787612915,17.06025314331055,17.31742668151855,18.31002998352051,18.9008903503418,19.57941627502441,20.0169506072998,20.16086769104004,20.68769836425781,21.41817855834961,21.88483810424805,22.05573081970215,21.90614318847656,21.64171028137207,21.17480850219727,20.93958473205566,20.18375205993652,19.63535690307617,18.80591011047363,18.68917083740234,18.52694892883301,18.78450202941895,19.52777862548828,20.19919586181641,20.31081962585449,18.96023178100586,18.23681640625,16.48458099365234,15.2579345703125,14.37924194335938,13.2937593460083,12.97096920013428,13.35789108276367,14.46172046661377,15.06169128417969,15.69641208648682,15.6324634552002,16.07082557678223,16.09424591064453,16.79549789428711,16.34829711914062,16.12055397033691,16.2142505645752,15.84779167175293,15.67321014404297,16.84576034545898,17.73927688598633,18.93918800354004
EPA021,2020-02-27 08:00:00,19.10872268676758,19.24914169311523,18.74241065979004,18.07749557495117,17.67815780639648,17.31154823303223,16.47028541564941,15.76785087585449,14.54575443267822,14.37961006164551,13.53515529632568,12.27823448181152,10.59945774078369,9.500378608703613,8.627969741821289,8.782392501831055,8.58981704711914,9.012333869934082,8.713969230651855,8.914735794067383,10.07445049285889,11.02596855163574,12.8292236328125,13.50947570800781,14.1840705871582,15.81972026824951,16.58167457580566,17.68293762207031,18.70451164245605,18.80450630187988,19.03260040283203,19.33574485778809,19.39985656738281,19.06824493408203,19.37895584106445,18.64958572387695,18.01364135742188,17.22326469421387,16.76973152160645,16.09421730041504,14.30775547027588,13.26220607757568,12.5419979095459,12.45416450500488,12.36504077911377,11.96322059631348,12.75812721252441,13.25420570373535,14.18971252441406,13.6861400604248,13.66841506958008,14.25490856170654,15.57343864440918,16.58026123046875,16.68975830078125,16.68978309631348,17.16086387634277,17.98809242248535,18.04413986206055,17.92423820495605,17.01090431213379,16.33267402648926,15.97701168060303,15.77796936035156,15.11000156402588,14.89791965484619,15.39547920227051,15.03093528747559,14.52779293060303,15.0172290802002,15.57023525238037,16.78391456604004
EPA022,2020-02-27 08:00:00,14.85097312927246,16.28635787963867,17.56163024902344,18.09809684753418,18.1405029296875,18.45357513427734,17.21712303161621,16.65684700012207,15.47402954101562,15.61133575439453,15.79474449157715,15.24058246612549,13.83414268493652,12.50963878631592,11.62119579315186,11.91089820861816,11.38836479187012,11.37535858154297,10.29687213897705,9.646357536315918,10.46181201934814,11.08072376251221,12.51586627960205,13.92639446258545,15.87174797058105,18.12068176269531,19.00067710876465,19.26762390136719,19.86933517456055,19.1229419708252,18.56015968322754,18.69171142578125,19.00146484375,18.86449241638184,19.62699699401855,19.43418312072754,19.78651428222656,19.87722015380859,19.90188789367676,19.49839782714844,18.32995986938477,17.84951782226562,17.44395065307617,17.40841484069824,17.22294807434082,17.3062744140625,18.23521995544434,18.4919261932373,19.39485359191895,18.79061698913574,18.45312309265137,18.25809288024902,18.29325866699219,17.67313003540039,16.59373092651367,15.99203777313232,16.18020629882812,17.17020606994629,18.03116035461426,18.72877883911133,17.68385124206543,18.1287727355957,18.33237266540527,18.32479095458984,17.99843406677246,17.20971298217773,17.80082893371582,17.3409595489502,16.70676612854004,17.72988510131836,18.20940399169922,19.37471771240234
EPA023,2020-02-27 08:00:00,13.07111644744873,12.69707679748535,12.75375938415527,12.56368160247803,12.62598514556885,13.55796718597412,14.0586576461792,14.48875522613525,14.46197700500488,14.73612689971924,14.48411273956299,13.59438610076904,12.3058443069458,11.24429988861084,10.65243339538574,10.81443500518799,10.24541091918945,10.35458278656006,9.711877822875977,9.450961112976074,10.20295810699463,10.982497215271,12.65354251861572,13.39894580841064,13.60148143768311,14.60517120361328,14.25655746459961,14.60415458679199,15.44986343383789,16.12122917175293,16.73210716247559,17.53440475463867,18.26283645629883,18.6480712890625,19.11060333251953,18.84010314941406,18.56520843505859,18.41823196411133,18.27563667297363,17.80447578430176,17.07357978820801,16.34844589233398,15.898850440979,16.12121391296387,16.26382446289062,16.74579811096191,17.89957618713379,18.61855506896973,19.23216819763184,18.44218826293945,18.61754989624023,18.83881378173828,19.41443824768066,20.13678169250488,20.45710945129395,20.91474151611328,22.12701225280762,23.54683113098145,24.19562721252441,24.63265991210938,24.03760147094727,24.35794448852539,24.41566276550293,24.51272773742676,23.8874454498291,23.82316017150879,24.04115295410156,23.7061653137207,23.63589477539062,24.6833438873291,25.37202072143555,26.49567413330078
