SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-15 08:00:00,3.55203914642334,3.805768251419067,3.900870323181152,3.695346832275391,3.769771099090576,3.93000602722168,3.791592121124268,3.818976640701294,3.880773782730103,3.815552234649658,3.599004507064819,3.658984184265137,3.742016315460205,3.504480838775635,3.228021383285522,3.369494199752808,3.372031211853027,3.121755361557007,3.057115316390991,3.111864566802979,3.052670478820801,3.218370676040649,3.421351432800293,3.560806274414062,3.610486507415771,3.437061786651611,3.447556257247925,3.109724760055542,3.381804704666138,3.689007759094238,4.009335517883301,4.322056770324707,4.390006542205811,4.376032829284668,4.325911998748779,4.105594635009766,3.806869745254517,3.554425954818726,3.644504547119141,3.79857873916626,3.455316305160522,3.481605768203735,3.355281352996826,3.538826465606689,3.687374114990234,3.859823703765869,4.13221549987793,4.308853149414062,4.593074321746826,4.241878032684326,3.901821136474609,3.695101499557495,3.96648120880127,4.453437805175781,5.097340106964111,5.531542778015137,5.957134246826172,5.82309103012085,5.940285205841064,5.562382698059082,5.034055709838867,4.852103710174561,4.580362796783447,4.467913627624512,4.399211883544922,3.9557204246521,4.314421653747559,4.215928077697754,4.275359630584717,4.594058036804199,4.870054244995117,5.019464015960693
EPA012,2020-12-15 08:00:00,5.12408971786499,4.968576431274414,4.725923538208008,4.163869380950928,3.935522079467773,4.38811206817627,4.291731357574463,4.627694606781006,4.883280754089355,5.186683654785156,5.401283264160156,5.51746940612793,5.39000940322876,5.077702522277832,4.702384471893311,4.87702751159668,4.758564949035645,4.537332534790039,4.250954627990723,4.101763248443604,4.394900321960449,4.630593299865723,5.336056709289551,5.948485851287842,6.04167366027832,5.670775890350342,5.082803249359131,4.322266578674316,4.469656944274902,4.694717884063721,5.062442779541016,5.567571640014648,5.99238920211792,6.043383121490479,6.050399303436279,5.525205612182617,5.268290042877197,4.982016563415527,4.770534038543701,4.792690753936768,4.465169429779053,4.466201305389404,4.398783206939697,4.683345317840576,4.837788581848145,5.377912998199463,6.03023624420166,6.494961261749268,6.885311603546143,6.359645366668701,5.886915683746338,5.749959468841553,6.207378387451172,6.781476974487305,7.398058891296387,7.971574306488037,8.588776588439941,8.839019775390625,9.152116775512695,8.799769401550293,7.856066703796387,7.702996730804443,7.284239768981934,7.076078414916992,6.91548490524292,6.176881313323975,6.5875563621521,6.344378471374512,6.496333599090576,7.091893196105957,7.568527221679688,8.181295394897461
EPA013,2020-12-15 08:00:00,6.308124542236328,6.049069404602051,5.881880760192871,5.47890567779541,5.351045608520508,5.872696876525879,6.095298767089844,6.534605979919434,6.949662208557129,7.235866069793701,7.371923923492432,7.214021682739258,6.803642749786377,6.247309684753418,5.663162231445312,5.588064670562744,5.192844390869141,4.912690162658691,4.449106693267822,4.283144950866699,4.522805690765381,4.747063636779785,5.536814212799072,6.137261867523193,6.313785552978516,6.314052104949951,5.793643474578857,5.428152084350586,5.745334625244141,6.21755313873291,6.67656421661377,7.119471549987793,7.695204257965088,7.805627346038818,7.855790138244629,7.407311916351318,6.979061126708984,6.584564208984375,6.175219535827637,6.000842094421387,5.602612018585205,5.290538311004639,5.094050407409668,5.242516994476318,5.350635051727295,5.744417190551758,6.344467163085938,6.883904933929443,7.21189022064209,6.775520324707031,6.715723514556885,6.805996894836426,7.362470149993896,8.084906578063965,8.626628875732422,9.179409980773926,9.855274200439453,10.2485237121582,10.29281616210938,9.915412902832031,9.051328659057617,8.713152885437012,8.22509479522705,7.94983434677124,7.583896636962891,7.032601833343506,7.223530769348145,7.00450325012207,7.140817165374756,7.783829689025879,8.180452346801758,8.810373306274414
EPA014,2020-12-15 08:00:00,4.630309104919434,4.664156436920166,4.713780403137207,4.584256649017334,4.814864635467529,5.487413883209229,5.806031703948975,6.255902767181396,6.574207782745361,6.679725646972656,6.524457931518555,6.325304985046387,5.917682647705078,5.35421085357666,4.79473352432251,4.714776515960693,4.46496057510376,4.214493274688721,3.845946311950684,3.773150682449341,3.879288911819458,4.095798969268799,4.660821437835693,5.039411544799805,5.139554977416992,5.173021793365479,4.969082355499268,4.588842868804932,5.067483425140381,5.422864437103271,5.811115264892578,6.300422191619873,6.700894832611084,6.636785507202148,6.643711566925049,6.144214153289795,5.772140979766846,5.42913818359375,5.310290813446045,5.247641563415527,4.724418640136719,4.537226676940918,4.401295185089111,4.572890281677246,4.675984382629395,4.911921501159668,5.352673530578613,5.695876121520996,6.027551174163818,5.585525512695312,5.357264518737793,5.487569332122803,6.143877506256104,6.913933753967285,7.635702133178711,8.196515083312988,8.810699462890625,8.941902160644531,8.981912612915039,8.49063491821289,7.612220764160156,7.309672832489014,6.921685218811035,6.60813570022583,6.427525997161865,5.932299137115479,6.29109001159668,6.182589530944824,6.297159194946289,6.834564208984375,7.176636695861816,7.598172664642334
EPA015,2020-12-15 08:00:00,4.939422130584717,5.088417530059814,5.228370666503906,5.100680828094482,5.248917579650879,5.850536346435547,5.949896335601807,6.291154861450195,6.427597522735596,6.559432506561279,6.459832191467285,6.336185455322266,5.941911220550537,5.444910049438477,4.958836078643799,5.018387317657471,4.834950923919678,4.622719287872314,4.3084716796875,4.207841396331787,4.430887222290039,4.677877902984619,5.27242374420166,5.707221508026123,5.834514141082764,5.813782691955566,5.565048217773438,5.011165618896484,5.295351982116699,5.406967639923096,5.605160713195801,6.00130558013916,6.192641258239746,6.026432514190674,5.964446067810059,5.403272151947021,5.049327850341797,4.69427490234375,4.599448680877686,4.511650562286377,4.044884204864502,3.945903539657593,3.888649463653564,4.141621112823486,4.292061805725098,4.667501926422119,5.271589279174805,5.637258052825928,6.156244277954102,5.866942405700684,5.672820091247559,5.813453674316406,6.470396995544434,7.1390700340271,7.735772609710693,8.191164016723633,8.707587242126465,8.8748197555542,9.03297233581543,8.670751571655273,7.751609802246094,7.534696102142334,7.182724475860596,6.899989604949951,6.748430728912354,6.199511528015137,6.664703369140625,6.502552032470703,6.588074207305908,7.161721229553223,7.532194137573242,8.066499710083008
EPA017,2020-12-15 08:00:00,6.87357234954834,6.871023654937744,6.758261680603027,6.516115665435791,6.666150093078613,7.062704563140869,7.147805213928223,7.517991065979004,7.890422821044922,8.129739761352539,8.171332359313965,8.025508880615234,7.712008476257324,7.127130031585693,6.522530555725098,6.381237983703613,6.023768424987793,5.621196746826172,5.083479881286621,4.864206314086914,4.857499122619629,4.968335628509521,5.32976770401001,5.438472747802734,5.303463459014893,5.263407707214355,5.065979480743408,4.892580986022949,5.510055065155029,5.949963092803955,6.356610298156738,6.869270801544189,7.266244411468506,7.260512828826904,7.393918037414551,7.069833278656006,6.744087696075439,6.358181953430176,6.25981330871582,6.151288032531738,5.526254177093506,5.272031307220459,5.049878597259521,5.058194160461426,5.100129127502441,5.241627216339111,5.544402122497559,5.698973655700684,5.918814182281494,5.460982322692871,5.265424251556396,5.356178760528564,5.869483470916748,6.492224216461182,7.067737102508545,7.530972003936768,8.107142448425293,8.28299617767334,8.435884475708008,8.265666007995605,7.68333911895752,7.518808841705322,7.289153575897217,7.234496593475342,7.053350925445557,6.703592777252197,7.080219745635986,7.001249313354492,7.031710147857666,7.547125816345215,7.920172691345215,8.395833015441895
EPA018,2020-12-15 08:00:00,5.832992553710938,5.758205413818359,5.733694076538086,5.464705944061279,5.541377544403076,5.913994312286377,5.918283939361572,6.059624195098877,6.205886840820312,6.242752075195312,6.122260570526123,6.040281295776367,5.940774917602539,5.613255977630615,5.339206218719482,5.613783359527588,5.603147983551025,5.433405876159668,5.205923557281494,5.154335021972656,5.24574089050293,5.528487205505371,5.880430698394775,5.973166942596436,5.816871643066406,5.586763858795166,5.406730651855469,5.030791282653809,5.53179407119751,6.037106037139893,6.51175594329834,7.005273342132568,7.294134140014648,7.286826610565186,7.258299350738525,6.877305030822754,6.614963531494141,6.371644496917725,6.393514156341553,6.511922359466553,6.065559864044189,6.055504322052002,5.919184684753418,6.161563873291016,6.250579357147217,6.568061828613281,6.856997489929199,6.915629386901855,7.031206607818604,6.469215869903564,6.165762424468994,6.117312908172607,6.474861145019531,6.992159366607666,7.548125267028809,7.935412406921387,8.342673301696777,8.215537071228027,8.256185531616211,7.739473342895508,6.907186508178711,6.679058074951172,6.363627433776855,6.198018074035645,6.104692935943604,5.610308170318604,6.019630432128906,5.948086738586426,6.011512279510498,6.573400497436523,6.918551921844482,7.205220699310303
EPA019,2020-12-15 08:00:00,4.963030815124512,5.307432174682617,5.594903945922852,5.490706443786621,5.559991836547852,5.730624198913574,5.563096523284912,5.434121131896973,5.480376243591309,5.479500293731689,5.229599475860596,5.24901294708252,5.310993671417236,5.092453002929688,4.78242015838623,4.944503307342529,4.865193843841553,4.665919780731201,4.691654682159424,4.8367600440979,4.8399977684021,5.063040733337402,5.420075416564941,5.700990676879883,5.914225578308105,5.819606781005859,5.664254188537598,5.392600059509277,5.420235157012939,5.72081470489502,5.895913124084473,5.934043407440186,5.896775722503662,5.979554176330566,5.87938404083252,5.708394527435303,5.252701282501221,4.932612895965576,4.881133079528809,5.008776664733887,4.747841358184814,4.623712062835693,4.386980056762695,4.571223735809326,4.739581108093262,4.945065498352051,5.457729339599609,5.907580375671387,6.393657684326172,6.113625049591064,6.055772304534912,5.834091186523438,6.101026058197021,6.7151198387146,7.226352691650391,7.645124912261963,8.122386932373047,8.251612663269043,8.29746150970459,7.951721668243408,7.436513900756836,7.074402809143066,6.616308212280273,6.416582584381104,6.064667224884033,5.552857875823975,5.696919918060303,5.335746288299561,5.293308258056641,5.520421981811523,5.714296340942383,5.970921516418457
EPA020,2020-12-15 08:00:00,9.627037048339844,9.328766822814941,9.226176261901855,8.887470245361328,8.85693645477295,9.385621070861816,9.70966911315918,10.09706783294678,10.61420249938965,10.94974327087402,11.06153202056885,10.82183837890625,10.34292125701904,9.712591171264648,9.011536598205566,8.829804420471191,8.27017593383789,8.023103713989258,7.404182434082031,7.303918361663818,7.368351459503174,7.679356098175049,8.465253829956055,8.94681453704834,9.205498695373535,9.574030876159668,9.117950439453125,8.792327880859375,9.16114330291748,9.458951950073242,9.519953727722168,9.670695304870605,10.1491003036499,10.12161731719971,10.33782386779785,10.00651836395264,9.54773998260498,9.204286575317383,8.849462509155273,8.64107894897461,8.004669189453125,7.461564540863037,7.116866111755371,7.103639602661133,7.09765100479126,7.30128002166748,7.823246002197266,8.193479537963867,8.488419532775879,7.942413330078125,8.109832763671875,8.278324127197266,8.91103458404541,9.684198379516602,10.08711814880371,10.57237720489502,11.22821235656738,11.74830341339111,11.76054573059082,11.4981164932251,10.71572685241699,10.44453239440918,10.01002502441406,9.735660552978516,9.30465316772461,8.896601676940918,9.042259216308594,8.788991928100586,8.827255249023438,9.484399795532227,9.746764183044434,10.29904651641846
EPA021,2020-12-15 08:00:00,3.750343322753906,4.199086666107178,4.635541915893555,4.88214111328125,5.28009557723999,5.640222549438477,5.663671016693115,5.740232944488525,5.951685905456543,5.834683895111084,5.427892684936523,5.29817008972168,5.161922931671143,4.642160415649414,4.170984745025635,3.975363969802856,3.784722805023193,3.213493824005127,2.949804306030273,2.844334125518799,2.56941556930542,2.497839212417603,2.512462139129639,2.75890588760376,2.9352707862854,2.740017414093018,2.878459215164185,2.860941410064697,3.439678907394409,4.178084373474121,4.790776252746582,5.148746967315674,5.154036521911621,5.11998176574707,4.723997116088867,4.308476448059082,3.604036808013916,2.948026657104492,2.81483006477356,2.685393810272217,2.430129289627075,2.380804777145386,2.238240480422974,2.384873390197754,2.494361400604248,2.601056575775146,2.933080434799194,3.420333385467529,4.050024032592773,4.061952114105225,4.129971504211426,4.312565326690674,4.778239250183105,5.516333103179932,6.251870155334473,6.709422588348389,7.122599124908447,6.817214488983154,6.579855918884277,5.965734958648682,5.21766185760498,4.671473979949951,4.210113048553467,3.832831144332886,3.657050848007202,3.073667287826538,3.326128244400024,3.17703652381897,3.14479923248291,3.306280612945557,3.615147829055786,4.018606662750244
EPA022,2020-12-15 08:00:00,2.676187753677368,2.508123397827148,2.320353031158447,1.945285439491272,1.924067139625549,2.207255363464355,2.517297029495239,2.903533220291138,3.205242395401001,3.418106079101562,3.446242570877075,3.537551879882812,3.486688613891602,3.323031425476074,3.00298547744751,3.185792922973633,3.032641410827637,2.91793155670166,2.778354167938232,2.813102245330811,2.936406135559082,3.215894460678101,3.586862087249756,3.655264377593994,3.558551788330078,3.735542058944702,3.752159595489502,3.438779354095459,3.648175001144409,3.759600639343262,3.982945680618286,4.360770225524902,4.567277431488037,4.519604206085205,4.733046531677246,4.561398983001709,4.421699047088623,4.28264331817627,4.303102016448975,4.354552745819092,3.92857027053833,3.767521858215332,3.687033176422119,3.863329410552979,4.052544593811035,4.236994743347168,4.639418601989746,4.865432262420654,5.228016376495361,5.021729946136475,4.911503314971924,4.913486480712891,5.325716495513916,5.791703224182129,6.228769779205322,6.461280345916748,6.825943946838379,6.893139839172363,6.953466415405273,6.645374774932861,6.129444122314453,5.78529167175293,5.446312427520752,5.246081352233887,4.966967582702637,4.651449680328369,4.879980087280273,4.826240539550781,4.806125164031982,5.273526668548584,5.434481620788574,5.557735919952393
EPA023,2020-12-15 08:00:00,2.27446722984314,2.602855920791626,2.841716766357422,2.863142728805542,3.128876686096191,3.456393718719482,3.57187032699585,3.743343830108643,3.92648983001709,3.85052227973938,3.467986106872559,3.418763160705566,3.340547323226929,2.986030578613281,2.583589553833008,2.511664628982544,2.400677680969238,2.022116899490356,1.943117618560791,1.973835587501526,1.860304713249207,1.907676935195923,2.057491779327393,2.207818031311035,2.226888418197632,2.061295986175537,2.125945091247559,1.957747459411621,2.270180463790894,2.725010633468628,3.183216333389282,3.529773473739624,3.51958179473877,3.513711452484131,3.301865339279175,2.999003887176514,2.495291471481323,2.067422866821289,2.083079099655151,2.10700249671936,1.874464511871338,1.852282524108887,1.778032779693604,1.997219324111938,2.21916651725769,2.38093113899231,2.836284399032593,3.346626758575439,3.968480110168457,3.974816560745239,3.929431438446045,3.981124639511108,4.409417152404785,5.108378887176514,5.841909408569336,6.296547889709473,6.7582106590271,6.630770206451416,6.536134243011475,6.054385185241699,5.480134963989258,5.003119468688965,4.580702781677246,4.272677898406982,4.054708957672119,3.604594469070435,3.839383125305176,3.690765380859375,3.701180934906006,3.890412092208862,4.158649444580078,4.4144287109375
