SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-12 08:00:00,9.802729606628418,10.34451198577881,10.57763290405273,10.48600482940674,10.73128318786621,11.137939453125,10.56524467468262,10.43660926818848,10.3419017791748,10.50175476074219,10.20599555969238,10.04688453674316,9.679561614990234,9.0498628616333,8.44329833984375,8.441610336303711,8.34343433380127,7.943296432495117,7.545610427856445,7.345238208770752,7.435895919799805,7.653687953948975,8.098114967346191,8.44394302368164,8.585488319396973,8.474555015563965,8.466056823730469,8.168749809265137,8.759690284729004,8.972557067871094,9.133198738098145,9.517010688781738,9.378149032592773,9.267401695251465,9.162463188171387,8.612920761108398,8.231886863708496,7.80199146270752,7.976796627044678,8.041842460632324,7.415918350219727,7.494754314422607,7.352273464202881,7.594091415405273,7.70125150680542,8.027104377746582,8.879682540893555,9.494135856628418,10.54770374298096,10.2403678894043,9.848721504211426,9.766743659973145,10.15497207641602,10.64892673492432,11.03087711334229,11.34071826934814,11.79796886444092,11.96949291229248,12.31763648986816,12.13889122009277,11.21017360687256,10.99154663085938,10.6494255065918,10.43742942810059,10.26545429229736,9.511313438415527,10.07659912109375,9.666671752929688,9.427366256713867,9.74497127532959,10.33466148376465,11.20339775085449
EPA012,2021-02-12 08:00:00,8.113300323486328,8.998758316040039,9.972797393798828,10.4123420715332,10.78062629699707,11.12049579620361,10.55961418151855,10.15936183929443,9.880581855773926,10.06186771392822,9.79036808013916,9.457473754882812,9.154278755187988,8.74893856048584,8.385705947875977,8.881501197814941,8.818167686462402,8.770509719848633,8.782732963562012,8.729961395263672,9.28955078125,9.677919387817383,10.37437438964844,10.65469932556152,10.75491619110107,10.80241107940674,10.50157356262207,10.62377738952637,10.78707122802734,11.16789245605469,11.32754611968994,11.37741756439209,11.18426895141602,11.31786441802979,11.09686088562012,10.76312351226807,10.17262172698975,9.567809104919434,9.35756778717041,9.287958145141602,8.871871948242188,8.572186470031738,8.172929763793945,8.441530227661133,8.656953811645508,9.157693862915039,10.06393623352051,10.62957572937012,11.48145008087158,11.37515258789062,11.78784084320068,11.89460277557373,12.35856437683105,13.05050659179688,13.24072933197021,13.47263240814209,14.06037902832031,14.71628379821777,15.03059768676758,15.08367156982422,14.59788608551025,14.27313327789307,13.80855178833008,13.90300464630127,13.1948881149292,12.74279880523682,13.00177955627441,12.33639812469482,12.08217239379883,12.48180389404297,12.78335189819336,13.64213085174561
EPA013,2021-02-12 08:00:00,5.287016868591309,5.745527267456055,6.259563446044922,6.437304019927979,6.85227632522583,7.167776584625244,7.144320487976074,7.190396785736084,7.407534599304199,7.788099765777588,7.717842102050781,7.593513488769531,7.601003646850586,7.40714168548584,7.170998573303223,7.559352874755859,7.442920207977295,7.328169822692871,7.375457286834717,7.377850532531738,7.692440032958984,8.077713012695312,8.558507919311523,8.59632682800293,8.346368789672852,8.282157897949219,8.002187728881836,8.139232635498047,8.419781684875488,8.93249797821045,9.26054573059082,9.467551231384277,9.33459186553955,9.424529075622559,9.274552345275879,9.050833702087402,8.436686515808105,7.745119571685791,7.492599487304688,7.300100326538086,6.84538459777832,6.483300685882568,6.051699161529541,6.195825576782227,6.36886739730835,6.734613418579102,7.257999420166016,7.527873039245605,8.009661674499512,7.78772497177124,8.079489707946777,8.040592193603516,8.439998626708984,9.093907356262207,9.513835906982422,9.814553260803223,10.40149021148682,10.85787296295166,11.17971992492676,11.30195713043213,11.24723339080811,11.11808204650879,10.85833740234375,11.22104358673096,10.72777080535889,10.66396617889404,10.98051643371582,10.67766189575195,10.61147403717041,11.09555339813232,11.4086446762085,12.03828430175781
EPA014,2021-02-12 08:00:00,5.774094104766846,6.545940399169922,7.235034942626953,7.627405166625977,8.160613059997559,8.493232727050781,8.339927673339844,8.109068870544434,7.908466815948486,8.302392959594727,7.998741626739502,7.84662389755249,7.654811382293701,7.533761978149414,7.261411666870117,7.804980754852295,7.729255199432373,7.779341220855713,8.073127746582031,8.253558158874512,8.789811134338379,9.252350807189941,9.772088050842285,9.82064437866211,9.754971504211426,9.97767162322998,10.01435470581055,10.27862071990967,10.30723762512207,10.38931179046631,10.39996719360352,10.35830307006836,9.822611808776855,9.76215934753418,9.587961196899414,9.256080627441406,8.621808052062988,7.88545560836792,7.702183723449707,7.494879722595215,6.900856018066406,6.451476097106934,6.046981811523438,6.235216617584229,6.461982250213623,6.639867782592773,7.545193672180176,8.127288818359375,9.249381065368652,9.367134094238281,9.821613311767578,10.00317668914795,10.73012256622314,11.58520126342773,11.80961513519287,11.83674049377441,12.22264385223389,12.79498386383057,13.0192928314209,13.07786560058594,12.76965236663818,12.12709426879883,11.57201099395752,11.53311729431152,10.6885461807251,10.33720874786377,10.51656913757324,9.837532043457031,9.344988822937012,9.461544036865234,9.532486915588379,10.22024345397949
EPA015,2021-02-12 08:00:00,8.04984188079834,8.244457244873047,8.41059398651123,8.21642017364502,8.221386909484863,8.33547306060791,7.974001407623291,7.665156364440918,7.537392139434814,7.555076122283936,7.120162487030029,6.965877056121826,6.842206001281738,6.623667240142822,6.313992977142334,6.658957481384277,6.729377746582031,6.709096908569336,6.693786144256592,6.828250885009766,7.038798332214355,7.456630706787109,7.992399215698242,8.198025703430176,8.343326568603516,8.61343765258789,8.77680778503418,8.68178939819336,9.120126724243164,9.348127365112305,9.412571907043457,9.565571784973145,9.371146202087402,9.236817359924316,9.200242042541504,8.852940559387207,8.402950286865234,8.035650253295898,8.092612266540527,8.18655776977539,7.584692001342773,7.41928243637085,7.16104793548584,7.411900043487549,7.580904006958008,7.802004337310791,8.500077247619629,9.00334358215332,9.997334480285645,9.860044479370117,9.994743347167969,10.21597671508789,10.86239051818848,11.61157417297363,12.08653736114502,12.374680519104,12.85399627685547,13.04141998291016,13.19950675964355,12.81985855102539,12.0618782043457,11.61986637115479,11.11804485321045,10.8384256362915,10.38563632965088,9.819856643676758,10.12557411193848,9.699579238891602,9.419000625610352,9.633651733398438,9.879616737365723,10.37151718139648
EPA017,2021-02-12 08:00:00,9.552767753601074,10.32244205474854,10.80172729492188,10.89151763916016,10.98969459533691,10.80007934570312,10.08559608459473,9.672776222229004,9.536310195922852,9.48420238494873,9.054044723510742,8.784911155700684,8.454895973205566,7.790256977081299,7.0706467628479,6.775452613830566,6.484535217285156,6.040223121643066,5.555344581604004,5.454072952270508,5.299680709838867,5.493668556213379,5.922245502471924,6.484288215637207,7.393506050109863,8.426057815551758,9.200244903564453,9.519055366516113,10.3472204208374,10.40161800384521,10.15876007080078,10.10846900939941,9.724486351013184,9.290468215942383,9.254788398742676,8.962809562683105,8.256759643554688,7.527319431304932,7.395150184631348,7.041868686676025,6.134110927581787,5.740279197692871,5.327449798583984,5.197120189666748,5.195159912109375,5.066158294677734,5.488139152526855,5.940021514892578,7.215167045593262,7.377875804901123,7.694296360015869,8.036622047424316,8.760211944580078,9.323140144348145,9.734081268310547,10.00237464904785,10.49886131286621,10.70066738128662,11.03200912475586,11.06677055358887,10.66753101348877,10.6298246383667,10.44557571411133,10.42793273925781,10.21538066864014,9.861444473266602,10.36650466918945,10.15454864501953,9.882062911987305,10.06675338745117,10.42081260681152,11.16613483428955
EPA018,2021-02-12 08:00:00,10.91134738922119,11.42203426361084,11.84427165985107,11.78881168365479,11.86270618438721,11.8471622467041,11.02975177764893,10.59380531311035,10.22875690460205,10.06917572021484,9.808422088623047,9.626290321350098,9.438448905944824,8.956279754638672,8.556553840637207,8.895343780517578,8.932650566101074,8.772928237915039,8.341854095458984,8.18338394165039,8.201910018920898,8.481048583984375,8.644991874694824,8.37374210357666,8.274465560913086,8.44183349609375,8.610687255859375,8.279224395751953,8.8204984664917,8.785812377929688,8.5575532913208,8.719449043273926,8.59985637664795,8.386433601379395,8.607510566711426,8.494726181030273,8.514853477478027,8.572661399841309,9.096662521362305,9.447755813598633,8.756796836853027,8.829521179199219,8.693572998046875,8.862515449523926,8.938128471374512,9.186140060424805,9.539578437805176,9.30301570892334,9.66994571685791,9.268630027770996,9.107039451599121,9.110482215881348,9.293843269348145,9.438804626464844,9.53463077545166,9.611893653869629,9.853216171264648,9.852392196655273,10.20348930358887,10.20438671112061,9.563971519470215,9.709213256835938,9.702261924743652,9.7639799118042,9.733397483825684,9.356173515319824,9.978217124938965,9.808557510375977,9.624578475952148,10.15823268890381,10.45980167388916,10.72832870483398
EPA019,2021-02-12 08:00:00,11.35066509246826,11.41200637817383,11.30356884002686,10.85153102874756,10.54111671447754,10.33006858825684,9.475074768066406,9.17358112335205,9.044351577758789,8.919169425964355,8.759407043457031,8.668466567993164,8.550646781921387,8.067519187927246,7.621194362640381,7.65526819229126,7.555531024932861,7.086045742034912,6.554201126098633,6.264980316162109,6.136897087097168,6.057999610900879,6.131630420684814,5.910175800323486,5.490511894226074,4.970461368560791,4.652472019195557,4.2335524559021,4.717729568481445,5.056132316589355,5.229179382324219,5.579641342163086,5.621987819671631,5.578246593475342,5.60743522644043,5.408102035522461,5.12929630279541,4.927080631256104,5.196509838104248,5.371872901916504,4.952526569366455,5.008023262023926,4.936990261077881,5.075283050537109,5.232998847961426,5.560282230377197,6.05046558380127,6.17795467376709,6.710486888885498,6.564820766448975,6.557765960693359,6.881504058837891,7.347421169281006,7.961120128631592,8.555282592773438,9.0646333694458,9.632264137268066,9.725943565368652,10.03120994567871,10.04200077056885,9.400505065917969,9.399275779724121,9.27171802520752,9.221701622009277,9.111541748046875,8.59978199005127,9.092056274414062,8.826366424560547,8.760897636413574,9.039541244506836,9.460949897766113,9.955850601196289
EPA020,2021-02-12 08:00:00,11.01777076721191,11.6500940322876,12.11163997650146,12.06772804260254,11.97809505462646,11.65873527526855,10.7633752822876,10.15550231933594,9.856861114501953,9.500335693359375,8.945895195007324,8.574732780456543,8.311363220214844,7.629498958587646,7.023985385894775,6.846305370330811,6.664746761322021,6.243743896484375,5.836340427398682,5.766735553741455,5.585200786590576,5.701350212097168,6.02159595489502,6.239447116851807,6.688998699188232,7.07720422744751,7.351377010345459,7.49101734161377,8.076358795166016,8.42916202545166,8.395045280456543,8.350162506103516,8.129720687866211,8.00267505645752,7.920870780944824,7.820062637329102,7.22554349899292,6.799956798553467,6.870924472808838,6.865559101104736,6.312527656555176,6.112948894500732,5.787248134613037,5.799533367156982,5.89908504486084,5.990896224975586,6.408448219299316,6.740874767303467,7.510973453521729,7.482332706451416,7.74856424331665,7.890532493591309,8.247719764709473,8.776244163513184,9.217580795288086,9.640384674072266,10.2020845413208,10.37696552276611,10.57404518127441,10.56386184692383,10.19792461395264,10.2208137512207,10.07687377929688,10.11556243896484,9.93422794342041,9.639355659484863,10.02840232849121,9.784797668457031,9.71011734008789,9.961928367614746,10.35201740264893,10.87066268920898
EPA021,2021-02-12 08:00:00,4.739002704620361,6.268140316009521,8.048466682434082,9.249799728393555,10.19960689544678,10.80584144592285,10.56388378143311,10.0416955947876,9.77778434753418,9.480850219726562,8.630481719970703,8.277323722839355,8.046499252319336,7.549566268920898,7.090732097625732,7.293846130371094,7.275632381439209,7.244642734527588,7.184958457946777,7.3487548828125,7.26335334777832,7.616614818572998,8.049493789672852,8.599445343017578,9.780318260192871,11.06301975250244,11.93856620788574,12.26268768310547,12.90828895568848,13.02922344207764,12.75491523742676,12.56275177001953,12.29836463928223,12.15634727478027,12.15081596374512,12.04372119903564,11.56093311309814,11.25617694854736,11.46870708465576,11.5680980682373,10.88285160064697,10.53279304504395,10.02631187438965,10.11617279052734,10.15549278259277,9.9978666305542,10.46471500396729,10.92128372192383,12.03913402557373,11.89391040802002,12.30781650543213,12.5626392364502,13.18188571929932,13.9106912612915,14.33863162994385,14.614577293396,15.25433254241943,15.51815795898438,15.72870826721191,15.36651134490967,14.73616695404053,14.43918037414551,14.03105449676514,13.69563674926758,13.14811134338379,12.54575347900391,12.72561836242676,12.15349960327148,11.68276882171631,11.70819473266602,11.63643836975098,11.88118171691895
EPA022,2021-02-12 08:00:00,8.48607063293457,8.980785369873047,9.482281684875488,9.557526588439941,9.652877807617188,9.730374336242676,9.069159507751465,8.873260498046875,9.086609840393066,9.191435813903809,9.219496726989746,9.304753303527832,9.460855484008789,9.137764930725098,8.723104476928711,8.810136795043945,8.684027671813965,8.289826393127441,7.747352123260498,7.467531204223633,7.235673904418945,7.192898750305176,7.332499980926514,7.455341339111328,7.595597267150879,7.628700256347656,7.515188694000244,7.161184310913086,7.802206039428711,8.016630172729492,7.93116283416748,8.125445365905762,8.271327018737793,8.150137901306152,8.298542976379395,8.152608871459961,7.814226627349854,7.474681377410889,7.55332088470459,7.607668876647949,6.971620082855225,6.775340557098389,6.423744201660156,6.369183540344238,6.371271133422852,6.51248836517334,6.729106903076172,6.713233470916748,7.265005588531494,6.942173957824707,7.075658798217773,7.49281644821167,8.2092924118042,8.961175918579102,9.70436954498291,10.34531402587891,11.1552619934082,11.41092395782471,11.9820728302002,12.04109287261963,11.55141639709473,11.73539161682129,11.60760688781738,11.6920337677002,11.48900508880615,10.93448162078857,11.42460632324219,11.08168983459473,10.94142246246338,11.16311359405518,11.3712854385376,11.82360649108887
EPA023,2021-02-12 08:00:00,3.396865844726562,4.280632495880127,5.251443862915039,5.753574848175049,6.041817665100098,6.242704391479492,5.984203338623047,5.618471622467041,5.506473541259766,5.546690464019775,5.176929950714111,5.067473888397217,4.971340656280518,4.66801929473877,4.262542724609375,4.491674423217773,4.333454608917236,4.191046714782715,4.19612979888916,4.23320484161377,4.398478984832764,4.647751808166504,5.174916744232178,5.769789218902588,6.658244132995605,7.612009048461914,8.206993103027344,8.757892608642578,9.106256484985352,9.515713691711426,9.76921558380127,9.842557907104492,9.855607986450195,10.15929317474365,10.27542114257812,10.35932350158691,9.977620124816895,9.669659614562988,9.576576232910156,9.604721069335938,9.275370597839355,8.91801929473877,8.50131607055664,8.627222061157227,8.8186616897583,8.832947731018066,9.587538719177246,10.51125431060791,11.70452404022217,11.80504894256592,12.21251201629639,12.24105739593506,12.50217342376709,13.00664043426514,13.16095638275146,13.26465511322021,13.84016990661621,14.30304527282715,14.42805290222168,14.2197208404541,13.79676914215088,13.1539192199707,12.54567813873291,12.22793483734131,11.36056137084961,10.70004558563232,10.50682258605957,9.856393814086914,9.334333419799805,9.324196815490723,9.353187561035156,9.75978946685791
