SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-30 08:00:00,61.26493453979492,56.01093673706055,49.81403350830078,43.19268798828125,37.28152084350586,33.2323112487793,29.32121849060059,26.71258735656738,25.98695755004883,24.55472373962402,24.06098175048828,23.80820083618164,23.57017135620117,22.43950080871582,21.53976631164551,19.84533309936523,19.38212203979492,18.03548622131348,15.7678279876709,15.78109645843506,13.906569480896,13.96829414367676,15.12027549743652,16.8653621673584,18.1441764831543,17.16348648071289,16.05956268310547,14.01166439056396,15.41780662536621,16.35004234313965,15.78955364227295,15.12029361724854,15.16707134246826,14.09872817993164,13.89573764801025,12.95003604888916,11.23814868927002,10.79724311828613,10.19994354248047,9.943424224853516,8.809266090393066,8.820307731628418,8.579651832580566,8.142770767211914,7.460893154144287,7.503093719482422,7.955501556396484,8.69422721862793,9.827055931091309,8.491214752197266,7.851036548614502,8.388092994689941,9.441915512084961,10.755784034729,12.29247665405273,14.26909923553467,15.01847267150879,14.27204895019531,13.99057769775391,12.73778533935547,9.763890266418457,10.44494819641113,10.12286281585693,8.676078796386719,9.996264457702637,8.085129737854004,8.898637771606445,8.83533000946045,9.395637512207031,9.446444511413574,11.21741008758545,12.78650379180908
EPA012,2019-10-30 08:00:00,67.61607360839844,60.27471923828125,52.02604293823242,44.03022384643555,37.69841384887695,33.8170280456543,31.34853172302246,29.94653511047363,30.17767143249512,29.64282035827637,29.97747802734375,29.48480796813965,28.64272689819336,27.21062278747559,25.99986457824707,23.94959831237793,22.71605110168457,21.35632514953613,18.50103187561035,18.39974212646484,16.71143341064453,17.22790908813477,18.78810691833496,20.05446434020996,20.2796630859375,19.41759490966797,17.79243469238281,16.04778671264648,17.79136848449707,19.12738227844238,19.05831146240234,18.85563278198242,19.5782642364502,18.57013511657715,18.90536308288574,17.92012596130371,16.32367134094238,15.81334590911865,14.7196741104126,13.89930534362793,12.25511646270752,11.66305255889893,11.31996154785156,10.586669921875,9.675604820251465,9.626917839050293,9.859594345092773,10.17887115478516,10.23164749145508,8.196998596191406,7.358467102050781,7.533558368682861,8.300804138183594,9.261110305786133,10.16946601867676,11.67401123046875,12.01803207397461,11.44605350494385,10.68355560302734,9.608726501464844,6.852252960205078,7.424572944641113,7.262330532073975,6.069746971130371,7.405741214752197,6.316882610321045,6.996405601501465,7.592301368713379,8.383723258972168,9.362439155578613,11.40770435333252,13.13292121887207
EPA013,2019-10-30 08:00:00,68.78934478759766,61.36459732055664,53.02373504638672,44.75833511352539,38.12713241577148,34.33877563476562,31.59296226501465,30.04986000061035,30.16403579711914,29.39128112792969,29.58850860595703,29.15334320068359,28.32351684570312,26.83759117126465,25.6370849609375,23.5130615234375,22.44876289367676,21.0827465057373,18.20436859130859,18.1652717590332,16.41284561157227,16.95411682128906,18.79767036437988,20.70956230163574,21.46781921386719,20.38137817382812,18.51963996887207,16.1408805847168,17.78767013549805,19.02850914001465,18.85547828674316,18.59417533874512,19.37978553771973,18.25752258300781,18.37673759460449,17.06247138977051,15.35793018341064,14.89117813110352,13.75493431091309,13.05247402191162,11.52613830566406,11.19522380828857,10.95861530303955,10.39018154144287,9.45358943939209,9.613073348999023,9.993731498718262,10.55725765228271,10.75318908691406,8.473067283630371,7.250667572021484,7.311450958251953,8.181347846984863,9.275428771972656,10.51453399658203,12.39967823028564,12.90548038482666,12.20548629760742,11.50804328918457,10.02848339080811,6.667922973632812,7.377533435821533,7.089751243591309,5.590156555175781,7.20794153213501,5.645017147064209,6.491863250732422,7.017474174499512,8.028670310974121,9.024418830871582,11.26337051391602,13.12615394592285
EPA014,2019-10-30 08:00:00,66.95329284667969,59.11020278930664,50.51061630249023,42.14032363891602,35.50036239624023,31.66853713989258,29.32636070251465,28.13172912597656,28.47057723999023,28.06379127502441,28.85814666748047,28.65635108947754,28.06890296936035,26.94063568115234,25.99068260192871,24.31256484985352,23.17427635192871,22.04909133911133,19.19103622436523,19.08367729187012,17.50739860534668,18.07968330383301,19.66901969909668,20.77522277832031,20.67422866821289,19.47911834716797,17.35498237609863,14.99912929534912,16.42670440673828,17.50943946838379,17.31949424743652,17.19415473937988,18.31103897094727,17.36864852905273,18.0179500579834,17.14505958557129,15.97712230682373,15.89787292480469,14.89961719512939,14.30854511260986,12.72395038604736,12.19620323181152,11.93585586547852,11.23465633392334,10.29481887817383,10.38616943359375,10.40585708618164,10.21640300750732,9.571205139160156,7.068351745605469,5.931736946105957,5.996321678161621,6.731522083282471,7.603391647338867,8.541725158691406,10.13450145721436,10.50984954833984,9.978403091430664,9.396488189697266,8.350960731506348,5.496779441833496,6.332605361938477,6.283619403839111,5.153926849365234,6.598723888397217,5.457906246185303,6.171341419219971,6.830354690551758,7.779760837554932,8.9934720993042,10.88784313201904,12.27365589141846
EPA015,2019-10-30 08:00:00,70.14582061767578,61.6289176940918,52.23630142211914,43.37500762939453,36.61030578613281,32.8387565612793,30.92108154296875,30.07522583007812,30.78976440429688,30.42951965332031,30.95753479003906,30.61707305908203,29.64470100402832,28.23738861083984,26.88655662536621,24.5717945098877,23.23192405700684,21.93808174133301,18.61653518676758,18.51497268676758,16.56752967834473,17.22806167602539,18.91584205627441,20.23406219482422,20.47232246398926,20.13726043701172,18.78193664550781,16.48005485534668,18.67410659790039,19.53774070739746,19.08365631103516,19.09419441223145,20.06834602355957,18.5416259765625,19.33450889587402,18.13004112243652,16.81197929382324,16.60610580444336,15.69983005523682,14.8458948135376,12.69176483154297,12.05975341796875,11.89006614685059,11.07021236419678,10.00503349304199,9.750041961669922,9.839906692504883,9.94708251953125,10.12502956390381,7.889574527740479,6.792786598205566,7.386775970458984,8.681282043457031,9.736106872558594,10.84660148620605,12.39095497131348,12.67633247375488,11.85777854919434,11.0757999420166,9.667926788330078,6.347537040710449,6.983695507049561,6.86548376083374,5.234617233276367,6.889870166778564,5.703143119812012,6.606320381164551,7.556643486022949,8.359344482421875,9.509294509887695,11.5526123046875,13.11662578582764
EPA017,2019-10-30 08:00:00,67.02128601074219,60.22941589355469,52.45986938476562,44.5089111328125,37.99591445922852,34.23755264282227,31.03023719787598,29.33940124511719,29.46762084960938,28.77145576477051,29.38653564453125,29.33890914916992,28.98748970031738,27.66649627685547,26.55185127258301,24.60108757019043,23.59115409851074,22.14725685119629,19.25029563903809,19.06095886230469,17.17778205871582,17.44610595703125,19.0126953125,20.83584213256836,21.59933471679688,20.01073455810547,17.669921875,14.877366065979,16.08163261413574,17.12218856811523,16.747314453125,16.34510040283203,17.40234565734863,16.63234710693359,16.98980140686035,16.05267143249512,14.75526142120361,14.67756462097168,13.76078033447266,13.49161815643311,12.21744155883789,12.0741720199585,11.78873062133789,11.14230060577393,10.17865562438965,10.41227436065674,10.61413860321045,10.87113189697266,10.51743316650391,7.823802471160889,6.22464656829834,5.796788692474365,6.204970359802246,7.040493965148926,8.210417747497559,10.26324844360352,10.94769859313965,10.44388103485107,10.15150260925293,9.025726318359375,5.929536819458008,7.016022682189941,6.868246555328369,5.658936977386475,7.291969776153564,5.525829792022705,6.313029289245605,6.593963146209717,7.642763614654541,8.551033973693848,10.63599395751953,12.23141479492188
EPA018,2019-10-30 08:00:00,68.41329193115234,62.10092163085938,54.59511184692383,47.21762084960938,41.69049072265625,38.1470832824707,35.22684097290039,33.58257675170898,33.86923599243164,33.3977165222168,33.69118499755859,33.50983428955078,33.22374725341797,31.92735290527344,30.71218872070312,28.76199340820312,27.72091865539551,26.20590591430664,23.4648265838623,23.35306358337402,21.2249870300293,21.3855152130127,22.18825340270996,22.5557689666748,21.97806549072266,19.96292114257812,17.75869369506836,15.59011745452881,17.02913475036621,18.22623825073242,17.87983512878418,17.53804016113281,18.18259811401367,17.58588027954102,18.14125823974609,17.57793617248535,16.43771171569824,16.43357467651367,16.21225929260254,16.27018737792969,14.71909809112549,14.51400566101074,14.10294055938721,13.32396602630615,12.4091625213623,12.2547550201416,12.43551540374756,12.42276763916016,12.05106258392334,9.390283584594727,7.895139217376709,7.42277193069458,7.656405448913574,8.628593444824219,9.661415100097656,11.41983604431152,11.99015045166016,11.54740905761719,11.20428657531738,10.52400970458984,8.136350631713867,8.91893482208252,8.89383316040039,7.969769477844238,9.28943920135498,8.023723602294922,8.704667091369629,8.812565803527832,9.39726448059082,9.886576652526855,11.76911163330078,13.09535598754883
EPA019,2019-10-30 08:00:00,69.63166046142578,62.6963996887207,54.75382995605469,47.14218139648438,41.42805480957031,37.5060920715332,34.71147918701172,32.94747543334961,33.22207260131836,32.97591781616211,33.34713745117188,33.32822418212891,33.35169219970703,32.62660598754883,31.85818290710449,30.45668029785156,29.58969688415527,28.33271026611328,25.90021324157715,25.9151611328125,23.92230796813965,24.19516944885254,24.7194881439209,24.37184715270996,22.96137046813965,20.80928039550781,18.67229270935059,16.72789192199707,18.16060447692871,19.3674144744873,18.99777603149414,18.63915061950684,18.89152336120605,18.13869476318359,18.70220756530762,18.22287368774414,17.00073051452637,16.83935928344727,16.62999725341797,16.53070259094238,14.88018417358398,14.48076057434082,14.03242778778076,13.26592540740967,12.41428375244141,12.19481563568115,12.37584114074707,12.1005334854126,11.96791076660156,9.71678352355957,8.870698928833008,9.022321701049805,9.706746101379395,10.98646640777588,12.01863861083984,13.49646091461182,13.88728904724121,13.3998384475708,13.0048942565918,12.46331691741943,10.28985786437988,10.79461574554443,10.72829532623291,9.843955039978027,10.84659481048584,9.795435905456543,10.4025297164917,10.43708610534668,10.68334579467773,10.96106433868408,12.56164646148682,13.79317378997803
EPA020,2019-10-30 08:00:00,64.1032485961914,57.69762802124023,50.43844223022461,43.16345596313477,37.34201049804688,33.39773178100586,30.87356758117676,29.2793025970459,29.74782180786133,29.30883407592773,29.63895797729492,29.37054634094238,29.0660228729248,27.83774757385254,26.64926528930664,24.53462409973145,23.22465705871582,21.72543334960938,19.15070343017578,19.14742660522461,17.13968658447266,17.48983192443848,18.67030715942383,19.69329833984375,19.98036956787109,19.1121826171875,17.44720077514648,15.99993515014648,17.24623107910156,18.59368133544922,18.25239753723145,17.53721618652344,17.91511154174805,17.27783584594727,17.61910820007324,17.25879287719727,15.60796737670898,15.15215587615967,14.20842266082764,13.63498973846436,12.39657115936279,11.77154445648193,11.23282527923584,10.41166305541992,9.611637115478516,9.520136833190918,9.80662727355957,10.32798480987549,10.45651054382324,8.672874450683594,8.220548629760742,7.867982387542725,7.942164897918701,8.646235466003418,9.26731014251709,10.66949653625488,11.07714366912842,10.77740097045898,10.09000205993652,9.486438751220703,7.646838188171387,8.280637741088867,8.147753715515137,7.351288795471191,8.376898765563965,7.597799777984619,7.909282684326172,8.253824234008789,8.948619842529297,9.652402877807617,11.48997211456299,12.96819877624512
EPA021,2019-10-30 08:00:00,61.84530639648438,54.56533813476562,46.67208862304688,38.86561965942383,32.43171310424805,28.87054443359375,26.74710273742676,25.57250022888184,25.29815483093262,24.77746200561523,25.47524642944336,25.04889297485352,24.00939750671387,22.88738441467285,22.0423526763916,20.798583984375,19.69235992431641,19.03303146362305,16.61359977722168,16.68992614746094,15.86837100982666,16.70257377624512,18.74667358398438,20.0673942565918,20.24430847167969,19.51890563964844,17.42733192443848,15.12252998352051,15.84553146362305,16.36098861694336,15.93024063110352,15.59019565582275,16.55168342590332,15.54691410064697,16.13401985168457,15.18959617614746,14.12094497680664,14.09618282318115,12.92648029327393,12.16286087036133,10.71950054168701,10.01712989807129,9.866597175598145,9.359307289123535,8.620051383972168,8.874025344848633,9.19018268585205,9.031893730163574,8.371512413024902,6.215364456176758,5.376071453094482,5.546084403991699,6.484000205993652,7.332099437713623,7.957686901092529,9.2608003616333,9.490036010742188,9.338790893554688,8.741470336914062,7.847381114959717,5.031805038452148,5.743171215057373,5.64227294921875,4.487170219421387,5.652602672576904,4.673301696777344,5.312739372253418,5.869497299194336,6.846358299255371,8.283638000488281,9.918113708496094,11.24039745330811
EPA022,2019-10-30 08:00:00,68.14102935791016,61.04285430908203,53.22747039794922,45.66576385498047,39.91362380981445,36.28435897827148,34.09888076782227,32.60988616943359,32.63539505004883,32.05330657958984,32.12822341918945,31.51670265197754,30.78327751159668,29.61670684814453,28.68878364562988,27.18704223632812,26.13293075561523,25.13553237915039,22.77807998657227,22.96226692199707,21.4249095916748,22.04859733581543,23.21813583374023,23.19035720825195,22.03836250305176,20.35794448852539,18.10749816894531,16.26877403259277,17.39055633544922,18.63262939453125,18.38804244995117,17.96680068969727,18.38535308837891,17.65115356445312,18.08172416687012,17.48436164855957,16.17410850524902,16.10528564453125,15.64372062683105,15.3509578704834,13.90987873077393,13.36120700836182,13.04800891876221,12.49230098724365,11.78303050994873,11.83228015899658,12.19675159454346,12.06064605712891,11.52698993682861,9.335759162902832,8.69627857208252,8.699262619018555,9.193707466125488,10.29790782928467,11.03852367401123,12.38363170623779,12.64163589477539,12.30838680267334,11.46403694152832,10.727952003479,8.466784477233887,8.934017181396484,8.874367713928223,7.920382022857666,8.94765567779541,8.332469940185547,8.835798263549805,9.181154251098633,9.86614990234375,10.77775859832764,12.49297904968262,13.69127559661865
EPA023,2019-10-30 08:00:00,47.61810684204102,42.35078811645508,36.4002799987793,30.61417388916016,26.29340744018555,23.88957977294922,22.39522933959961,21.54422569274902,21.33602905273438,21.02339363098145,21.20318984985352,20.94301223754883,20.31721878051758,19.60947036743164,19.02152061462402,18.30949020385742,17.70085716247559,17.20787048339844,15.68320465087891,15.91364574432373,15.22701358795166,15.89957904815674,17.07971954345703,17.30369758605957,16.50070381164551,15.22524833679199,13.54088592529297,11.65897560119629,12.22349834442139,12.64801216125488,12.41672801971436,12.33911609649658,12.68694114685059,11.94243431091309,12.31889152526855,11.53829669952393,10.75706768035889,10.75387573242188,10.42577362060547,10.2139253616333,8.984114646911621,8.676562309265137,8.617839813232422,8.416956901550293,8.003721237182617,8.18765926361084,8.679558753967285,8.556151390075684,8.277139663696289,6.544851779937744,5.618467330932617,5.620981693267822,6.39925479888916,7.365490913391113,8.12680721282959,9.15231704711914,9.346549987792969,9.100838661193848,8.698385238647461,7.983241081237793,5.847224235534668,6.109212875366211,5.94750452041626,5.045168876647949,5.840047359466553,5.06393575668335,5.709692001342773,5.937971115112305,6.460246562957764,7.31615161895752,8.573116302490234,9.473956108093262
