SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-08 08:00:00,7.276552677154541,8.983163833618164,9.669551849365234,10.31805229187012,10.73631858825684,10.13748359680176,9.162749290466309,8.633174896240234,7.077345848083496,8.098064422607422,8.230064392089844,7.884832859039307,7.019901275634766,6.786181449890137,6.624557495117188,7.671187877655029,7.094377040863037,7.312205791473389,7.815636157989502,7.537865161895752,9.22968864440918,9.663128852844238,10.49826335906982,9.839096069335938,9.024378776550293,10.2305965423584,10.88948631286621,13.13963603973389,12.91902446746826,12.35906791687012,12.55218601226807,13.04536247253418,12.14858818054199,12.77185344696045,13.62462043762207,14.3785572052002,14.35968589782715,13.5889253616333,13.66274738311768,12.5747184753418,11.55212783813477,10.22171020507812,9.46144962310791,9.152461051940918,9.707795143127441,9.378387451171875,10.96882820129395,11.57737350463867,13.41254997253418,14.27651405334473,15.08574676513672,15.41105842590332,16.20886993408203,16.75603675842285,16.35945129394531,15.73013305664062,16.70919609069824,19.42296028137207,21.4762077331543,24.71234512329102,26.78181838989258,27.16425323486328,27.87586975097656,29.42189598083496,27.6874885559082,28.49520301818848,28.56719398498535,27.41224479675293,26.0136547088623,25.7274169921875,25.77131080627441,27.16611289978027
EPA012,2019-03-08 08:00:00,11.89500904083252,11.77333831787109,10.8283863067627,10.40575885772705,10.28603363037109,10.10052585601807,9.898490905761719,10.1774377822876,8.82234001159668,10.71807956695557,11.80709075927734,11.5586986541748,10.26338386535645,10.25578212738037,10.43874454498291,12.10943698883057,11.35177135467529,11.80251598358154,12.25521087646484,11.80312442779541,14.34453296661377,15.08173847198486,16.31733512878418,15.49700450897217,13.34550762176514,13.19380378723145,12.44446182250977,13.94890785217285,13.34582614898682,12.90667533874512,13.66672134399414,14.65571022033691,14.0575704574585,14.45943546295166,14.98905563354492,14.7981071472168,14.58582210540771,13.26648235321045,12.49975490570068,10.68019580841064,9.55130672454834,8.009111404418945,7.46028995513916,7.333305835723877,7.785812377929688,7.982131004333496,9.799372673034668,9.99824333190918,11.12740707397461,11.59457778930664,12.25276374816895,12.9794282913208,14.49565505981445,15.449049949646,14.95706939697266,14.12293529510498,14.65157508850098,17.34878921508789,19.08662033081055,22.09042549133301,23.25976753234863,23.20796775817871,23.66579055786133,24.98771095275879,23.21931648254395,23.8309326171875,24.13108825683594,23.0627269744873,21.81375694274902,22.19803237915039,22.39871406555176,24.41974067687988
EPA013,2019-03-08 08:00:00,8.166156768798828,9.311394691467285,9.245328903198242,9.440174102783203,9.456293106079102,8.74526309967041,7.687978267669678,7.620813846588135,6.10258960723877,8.099740028381348,9.522849082946777,9.393309593200684,8.24174690246582,8.084320068359375,7.912765026092529,9.348788261413574,8.406234741210938,8.52070140838623,8.833892822265625,8.054693222045898,10.64872741699219,11.01294231414795,11.94107055664062,11.11639881134033,9.443377494812012,9.765411376953125,9.498058319091797,11.65945148468018,10.91922855377197,10.25208377838135,10.80220508575439,11.54784488677979,10.8378963470459,11.4199275970459,12.09715270996094,12.35333824157715,12.29935932159424,10.8721809387207,9.985040664672852,8.190380096435547,7.140680313110352,5.573383808135986,4.939514636993408,4.561891078948975,5.078046321868896,5.180367469787598,6.903665542602539,7.201657772064209,8.55349349975586,9.651578903198242,10.57561779022217,11.07703018188477,12.07138919830322,12.37117385864258,11.21643543243408,9.977437973022461,10.32129001617432,13.21013927459717,15.13661766052246,18.75472831726074,20.6658935546875,20.63235473632812,21.14181137084961,22.95674705505371,20.95937347412109,21.71367454528809,21.89908599853516,20.74757957458496,19.32581901550293,19.57835006713867,19.69289207458496,21.81069183349609
EPA014,2019-03-08 08:00:00,10.18078517913818,10.81703186035156,10.55410194396973,10.71151065826416,10.84022235870361,10.11381435394287,9.728965759277344,9.735234260559082,8.667547225952148,10.05415344238281,10.61991214752197,9.806241035461426,8.205592155456543,7.424304008483887,6.793213367462158,7.308206558227539,6.153188228607178,5.9364013671875,5.903644561767578,5.314672946929932,7.241233825683594,7.702046394348145,8.612848281860352,8.078288078308105,7.063338279724121,8.210558891296387,8.813364028930664,11.65204238891602,11.9176721572876,12.1911096572876,13.15680599212646,13.83355140686035,13.08979034423828,13.34383296966553,13.53431510925293,13.50899600982666,12.71255683898926,10.8589448928833,9.673576354980469,7.624603748321533,6.458176612854004,4.790179252624512,4.107048511505127,3.681093692779541,4.039749145507812,3.868734359741211,5.207889556884766,5.845270156860352,7.352773666381836,8.719202041625977,10.13401508331299,10.87166023254395,11.80303382873535,12.16270923614502,11.10917472839355,9.861817359924316,9.903382301330566,11.87405109405518,12.61088371276855,15.05895614624023,16.52179908752441,15.9255199432373,16.1272087097168,17.40213966369629,15.70331859588623,16.70443153381348,16.76327133178711,16.23223876953125,15.10013008117676,15.5285816192627,15.87944507598877,17.92653274536133
EPA015,2019-03-08 08:00:00,12.2029390335083,12.70800590515137,12.09650993347168,11.59785652160645,11.1968297958374,10.00071811676025,8.824291229248047,8.490931510925293,7.519908905029297,8.963035583496094,9.982072830200195,10.08346271514893,9.571232795715332,9.367176055908203,9.164801597595215,9.915972709655762,9.110330581665039,8.729435920715332,8.672658920288086,8.030506134033203,9.295598030090332,9.579806327819824,9.942713737487793,9.299468994140625,8.219437599182129,8.566572189331055,8.830820083618164,10.55823421478271,10.39616775512695,10.1923189163208,10.61406993865967,11.08813953399658,10.173508644104,10.51082801818848,10.98061656951904,11.38752555847168,11.14291477203369,9.965083122253418,9.477534294128418,8.124042510986328,7.282378673553467,6.29041576385498,5.763434410095215,5.391489505767822,5.69126558303833,5.675710678100586,6.892661094665527,7.191349029541016,8.507339477539062,9.332818984985352,9.879585266113281,9.735350608825684,9.82491397857666,9.534730911254883,8.462930679321289,7.337639808654785,7.324819087982178,8.990620613098145,10.35116195678711,13.10085868835449,14.68274879455566,14.87582683563232,15.44516181945801,16.93609046936035,15.78976631164551,16.41187477111816,16.68883323669434,16.09602737426758,14.99347877502441,15.24757671356201,15.69359111785889,17.35740852355957
EPA017,2019-03-08 08:00:00,7.249154567718506,9.345176696777344,10.15322589874268,10.84597873687744,11.30730438232422,10.63355255126953,9.354765892028809,8.85110855102539,7.509221076965332,8.944941520690918,9.799281120300293,9.941122055053711,9.430185317993164,9.334611892700195,9.008657455444336,10.01200675964355,9.241846084594727,9.373729705810547,9.610215187072754,9.217262268066406,10.72438335418701,11.0271520614624,11.63413619995117,11.0304594039917,10.60910606384277,12.02636432647705,12.65008163452148,14.5171947479248,14.01223850250244,12.73492431640625,12.22587585449219,12.34342002868652,11.60036468505859,12.08749771118164,13.38955879211426,14.35158824920654,14.72085475921631,14.13908958435059,14.17880916595459,13.21812629699707,11.86854934692383,10.42535781860352,9.518416404724121,8.83556079864502,9.132896423339844,8.506688117980957,9.67731761932373,9.74113655090332,11.11463832855225,11.55289554595947,11.95549201965332,11.89057445526123,12.54165363311768,12.717453956604,11.95298290252686,11.16873741149902,11.95359992980957,14.72885704040527,17.07469177246094,20.60115623474121,22.80294036865234,23.41757392883301,24.19488334655762,25.91143989562988,24.25096130371094,24.87039947509766,24.99864959716797,23.76471519470215,22.24892997741699,21.95579147338867,21.70737075805664,22.87048530578613
EPA018,2019-03-08 08:00:00,11.55685615539551,12.90787315368652,13.21029663085938,13.12493133544922,13.16599655151367,12.33918476104736,11.20123386383057,10.8158540725708,10.1633825302124,11.83302021026611,12.66844367980957,12.83529663085938,12.41966342926025,12.2081413269043,11.73212242126465,12.22376346588135,11.44479370117188,11.20974445343018,11.29441833496094,10.99846649169922,12.18747138977051,13.02859878540039,13.98925304412842,14.39897346496582,14.73380947113037,16.19523239135742,16.82661437988281,18.08411979675293,17.60204315185547,16.500244140625,15.62960624694824,15.13411140441895,13.34068965911865,12.98884868621826,13.14720344543457,13.20760536193848,12.50292587280273,10.98091697692871,10.26740264892578,8.810845375061035,7.744887351989746,6.752472400665283,6.077384471893311,5.804438591003418,6.041726112365723,6.266578197479248,7.869979858398438,8.676523208618164,10.9233283996582,11.93281078338623,12.66500568389893,11.98593425750732,11.90619945526123,11.24420547485352,9.730375289916992,8.400680541992188,8.145164489746094,9.890589714050293,11.34493827819824,13.93592071533203,15.47210025787354,15.9250602722168,16.3083381652832,17.85844421386719,16.90888214111328,17.61006736755371,18.2062873840332,17.6350269317627,16.69346809387207,17.29390335083008,17.91256332397461,19.95294189453125
EPA019,2019-03-08 08:00:00,14.50956439971924,15.46873664855957,15.36658477783203,14.90097999572754,14.64547538757324,13.31691646575928,11.66752147674561,11.13726139068604,10.19071483612061,11.33597564697266,11.9836540222168,12.16044235229492,11.9422435760498,12.23867702484131,12.23614978790283,13.43430423736572,13.68661117553711,14.15676975250244,14.18635845184326,13.82396602630615,15.13572883605957,15.69386577606201,16.46620559692383,15.67907524108887,14.44306087493896,15.02644729614258,15.3869571685791,16.20511627197266,16.16841506958008,15.15638160705566,14.75862216949463,14.98247051239014,14.05655193328857,13.73782253265381,14.47562122344971,14.51380729675293,14.50153827667236,13.6128511428833,13.65478515625,12.89356994628906,11.37000370025635,10.55420589447021,9.874512672424316,9.777316093444824,9.889689445495605,9.72330093383789,10.67145442962646,10.45396327972412,11.65402030944824,12.14468097686768,12.53135395050049,13.0728006362915,13.66061019897461,13.68004322052002,12.82397079467773,11.71718883514404,11.53186702728271,12.50421714782715,13.44305419921875,15.1962366104126,16.08381843566895,15.83213233947754,16.26604270935059,17.47298622131348,16.67659568786621,17.24803161621094,18.17216682434082,17.83039093017578,16.76785850524902,17.12406921386719,17.61508941650391,18.94687843322754
EPA020,2019-03-08 08:00:00,11.62122249603271,13.11652565002441,13.0961217880249,12.98121643066406,12.66262722015381,12.02615737915039,10.29957866668701,10.19838333129883,8.371642112731934,10.15810489654541,11.9133472442627,12.14188575744629,10.9829683303833,10.53401374816895,10.14596462249756,11.41214466094971,10.43139171600342,10.57009315490723,10.16414928436279,9.098824501037598,11.29843044281006,11.60886573791504,12.67545223236084,12.1700325012207,11.29011344909668,12.35296630859375,12.30321884155273,13.44207096099854,12.67601108551025,10.75072956085205,10.25106716156006,11.03704166412354,10.87631702423096,11.45926952362061,13.32168292999268,14.17057609558105,15.42900848388672,15.4453706741333,15.69705295562744,14.6474781036377,13.28998374938965,12.11703586578369,11.65714931488037,11.12720966339111,11.48900127410889,11.41735172271729,13.03178691864014,12.78053855895996,13.76506900787354,13.87318992614746,13.49417781829834,13.27221298217773,13.67359066009521,13.10849952697754,11.76633453369141,10.70278739929199,11.40570259094238,14.70852184295654,17.79190254211426,22.18844795227051,24.0473575592041,25.43991279602051,26.79874610900879,28.78156661987305,27.44961357116699,27.93297386169434,28.50442504882812,27.41060829162598,26.01469230651855,26.47457885742188,26.65609550476074,28.29872703552246
EPA021,2019-03-08 08:00:00,17.13580322265625,17.34491348266602,17.11320877075195,16.96953201293945,17.37496376037598,17.26045417785645,17.50745391845703,17.76606559753418,17.89702987670898,19.05197715759277,19.58403396606445,19.33292198181152,18.59830284118652,17.89428329467773,17.04282379150391,16.8733081817627,15.55704689025879,15.1989860534668,14.563551902771,14.37060737609863,14.50883102416992,14.9029016494751,15.19172477722168,14.22894096374512,13.35917472839355,14.25210380554199,14.09530258178711,15.03774929046631,14.90053844451904,14.4647970199585,13.84826755523682,13.53201007843018,13.06538200378418,13.24205112457275,14.23242092132568,14.96062088012695,14.82018661499023,14.47569751739502,14.57396697998047,13.88897228240967,12.75561618804932,11.44998168945312,10.72715282440186,10.09600257873535,10.09391498565674,9.606361389160156,10.40554046630859,10.33508777618408,10.72514533996582,10.51408576965332,11.1381196975708,10.77718830108643,10.76245403289795,10.89189434051514,10.02986812591553,9.416522026062012,9.666596412658691,11.32187461853027,11.97080993652344,14.01698017120361,15.27003479003906,15.45332717895508,15.89381313323975,16.75798797607422,15.73900508880615,16.61592292785645,16.52380180358887,16.02809715270996,15.25151348114014,15.68850326538086,15.70254135131836,16.36669921875
EPA022,2019-03-08 08:00:00,10.98221492767334,12.95978355407715,13.79380035400391,13.98672485351562,14.08788013458252,13.55139064788818,11.62500095367432,10.71136283874512,9.25157356262207,10.1009407043457,10.21677780151367,10.17670917510986,9.726200103759766,9.56360149383545,9.248887062072754,10.22740745544434,10.1595630645752,10.41986846923828,10.78403091430664,10.64050102233887,12.1078519821167,12.77285099029541,13.88200283050537,13.97884559631348,13.97029590606689,14.82176303863525,15.08236312866211,15.69990634918213,15.26192665100098,13.89803791046143,12.96758270263672,12.86198711395264,11.60983180999756,11.53649044036865,12.06045150756836,12.16909885406494,12.13233852386475,11.52350521087646,11.77497100830078,11.33316040039062,10.19853687286377,9.61023235321045,9.065008163452148,9.068428039550781,9.510363578796387,9.787080764770508,11.47853755950928,12.06635570526123,14.1329984664917,14.54114532470703,14.61759471893311,14.42189979553223,15.05712985992432,15.27081108093262,14.89210891723633,14.56752777099609,15.33294010162354,17.49419593811035,19.69724082946777,22.17375755310059,23.2348804473877,24.03606033325195,24.49989700317383,25.83736419677734,24.87873649597168,25.02912330627441,25.82971000671387,24.7286434173584,23.79887580871582,23.88954734802246,24.31669235229492,25.88919830322266
EPA023,2019-03-08 08:00:00,5.918535709381104,6.040695667266846,6.031631469726562,6.009842872619629,6.072110176086426,6.405804634094238,6.544067859649658,7.402514457702637,7.731875419616699,8.537975311279297,9.225802421569824,9.164678573608398,8.270922660827637,7.538132667541504,6.560595989227295,6.330353260040283,5.4610276222229,4.986587524414062,3.924102783203125,3.168777227401733,3.59952187538147,3.484412670135498,3.79153299331665,3.463220119476318,2.956516742706299,3.760905742645264,3.846983909606934,3.792076587677002,4.1201171875,3.424792289733887,3.07852029800415,3.612871408462524,3.795078039169312,3.454981565475464,4.181997776031494,4.058529853820801,4.235132217407227,4.031322479248047,4.072460651397705,3.563277006149292,2.756462335586548,2.216826677322388,2.330779314041138,2.236417770385742,2.499074935913086,2.701220512390137,3.59050989151001,3.83010721206665,4.927132129669189,5.716635704040527,6.412968635559082,7.478502750396729,8.451587677001953,8.765869140625,8.534258842468262,8.245492935180664,8.55140209197998,9.407909393310547,9.879558563232422,10.76463317871094,10.50272750854492,10.28636169433594,10.27061367034912,10.26270294189453,9.634047508239746,9.598143577575684,9.993240356445312,9.875385284423828,9.45654010772705,10.11758804321289,10.24089813232422,11.01276111602783
