SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-23 08:00:00,23.50811386108398,22.72544288635254,20.77887535095215,19.51147270202637,19.83184623718262,20.60461044311523,21.14724159240723,22.13671112060547,23.10707092285156,24.56507682800293,25.03276443481445,24.92087745666504,23.6817455291748,22.2937183380127,20.56480407714844,19.02881050109863,17.46626281738281,16.19637680053711,14.789870262146,14.46436500549316,13.8959379196167,13.93631267547607,14.22258949279785,14.37451457977295,13.94009780883789,13.44491863250732,12.77040100097656,12.34198951721191,12.85543918609619,12.64327812194824,12.38784790039062,12.46647262573242,12.16975498199463,11.62858200073242,11.76758480072021,10.73743915557861,9.832056999206543,8.647823333740234,8.256634712219238,7.369783401489258,5.809143543243408,5.074342250823975,4.746804237365723,4.173910140991211,3.767343521118164,3.214993000030518,4.309996128082275,5.188625812530518,6.275065898895264,5.498741149902344,4.599627494812012,4.18149471282959,4.942250728607178,5.830924510955811,5.831455707550049,5.901843547821045,5.857522487640381,6.331787586212158,6.124534130096436,6.330688953399658,5.23262882232666,4.340117454528809,3.79237699508667,3.090484619140625,2.849544286727905,2.136128902435303,2.544618368148804,2.065961837768555,1.501840353012085,1.671125054359436,2.414371967315674,3.982030630111694
EPA012,2020-01-23 08:00:00,25.16267013549805,24.33742904663086,22.36112213134766,21.14706993103027,21.53328704833984,21.90027618408203,22.37153244018555,23.29883193969727,24.71732139587402,26.57604217529297,27.24863052368164,27.15704917907715,26.2039852142334,24.83734130859375,23.10476303100586,21.36353874206543,19.56072235107422,17.84738349914551,16.38910293579102,15.83404636383057,15.06206321716309,14.94805145263672,14.9312858581543,14.86392402648926,14.04780006408691,13.28058815002441,12.57143211364746,13.00613689422607,13.79530429840088,14.44777870178223,14.74610042572021,14.85156059265137,14.26509094238281,14.02709770202637,13.8320894241333,12.99950981140137,11.54137420654297,9.672531127929688,8.849165916442871,7.547450065612793,6.213882923126221,5.304478168487549,4.728660106658936,4.014070510864258,3.617033004760742,3.152994155883789,4.311043262481689,5.542812824249268,6.943819999694824,6.636013984680176,6.371646881103516,5.844564914703369,6.138569831848145,6.846939086914062,6.548233509063721,6.375589370727539,6.24437141418457,6.757845401763916,6.398553371429443,6.997170925140381,6.632055282592773,5.596567630767822,5.043363571166992,4.839420318603516,4.336088180541992,4.008488178253174,4.202277660369873,3.736048221588135,3.054047584533691,3.15751314163208,4.154861450195312,6.222241401672363
EPA013,2020-01-23 08:00:00,16.68912124633789,17.21668434143066,17.42972755432129,18.23378562927246,20.07320022583008,21.21029663085938,22.4202880859375,23.3714656829834,25.28979110717773,27.03641700744629,27.43407440185547,27.54400062561035,27.1821174621582,26.16940689086914,24.59301948547363,23.00836563110352,21.17171478271484,19.44247245788574,18.28261947631836,17.84151077270508,16.45338249206543,15.85766315460205,14.87041854858398,14.01632118225098,13.00296020507812,12.25067901611328,11.55707550048828,12.16208744049072,12.51199245452881,13.24177646636963,13.16985893249512,12.68258762359619,11.92287349700928,12.01261901855469,11.80052757263184,11.64967155456543,10.21279048919678,8.632161140441895,8.241476058959961,7.398741722106934,6.624922275543213,5.574537754058838,4.860244274139404,4.10860013961792,3.812792301177979,3.083738565444946,4.071759223937988,5.214746952056885,6.60051441192627,6.800507068634033,7.701457500457764,7.661816120147705,7.937850475311279,9.087881088256836,8.845053672790527,8.664226531982422,8.689403533935547,9.230899810791016,8.473297119140625,8.976628303527832,9.047942161560059,7.462377071380615,6.618215560913086,6.133782863616943,4.930302143096924,4.619404792785645,4.111588954925537,3.132653951644897,2.061716079711914,1.520742774009705,1.575799107551575,2.7628333568573
EPA014,2020-01-23 08:00:00,15.92198467254639,16.2506046295166,16.17038345336914,16.69682502746582,18.60107803344727,20.09843063354492,21.74700355529785,23.05918121337891,25.01526832580566,26.59615325927734,26.62121200561523,26.20417976379395,25.29069900512695,23.75971794128418,21.98593711853027,20.05493545532227,18.18038749694824,16.38899993896484,15.32428550720215,14.97502994537354,13.87418174743652,13.61193943023682,13.24991035461426,12.94020080566406,12.03672695159912,11.05641174316406,10.13036727905273,10.89054775238037,11.38819980621338,12.758957862854,13.41492748260498,13.27113246917725,12.62467956542969,12.85634231567383,12.14430904388428,11.54779148101807,9.718448638916016,7.804384231567383,7.081595420837402,6.028861999511719,5.457984447479248,4.580543994903564,3.953424692153931,3.48485279083252,3.287082672119141,2.978837013244629,4.197946548461914,5.817863941192627,6.9795241355896,6.924625396728516,7.351244926452637,6.622403621673584,6.403666496276855,7.328550338745117,7.126668453216553,7.079314231872559,7.09393310546875,7.52529764175415,6.464813709259033,6.625787734985352,6.603166580200195,5.097947597503662,4.264346122741699,3.941582441329956,3.099874258041382,3.106702327728271,2.77488374710083,2.210818529129028,1.736157894134521,1.794615864753723,2.536009788513184,4.164022922515869
EPA015,2020-01-23 08:00:00,21.97760772705078,21.22367286682129,19.88493919372559,18.99504089355469,19.37994766235352,20.29216194152832,20.96567344665527,22.03118133544922,23.21003723144531,24.41670799255371,24.96970367431641,24.74906539916992,23.64712715148926,22.21324729919434,20.59230995178223,19.17631149291992,17.60009765625,16.30824089050293,14.78376197814941,14.27138137817383,13.61262321472168,13.4291353225708,13.52242946624756,13.23843574523926,12.28252696990967,11.28662300109863,9.944509506225586,9.372199058532715,9.672844886779785,9.936227798461914,9.931922912597656,10.05937671661377,10.23012924194336,10.16462421417236,10.35583305358887,9.744316101074219,9.043807029724121,8.29321002960205,8.068126678466797,7.544869422912598,6.583966255187988,5.970583915710449,5.723885059356689,5.299724102020264,5.040583610534668,4.892672061920166,5.876729965209961,6.526846885681152,6.886958599090576,6.080086708068848,5.625011920928955,5.26082706451416,5.555323123931885,6.335134983062744,6.288778305053711,6.535620212554932,6.719825267791748,7.306223392486572,6.944486618041992,7.21845817565918,6.348405838012695,5.643535137176514,5.205792903900146,4.704015731811523,4.366105556488037,3.897791862487793,4.052448272705078,3.615535259246826,3.362121820449829,3.814431428909302,4.472436428070068,5.692676067352295
EPA017,2020-01-23 08:00:00,38.15965270996094,35.38727569580078,31.76090431213379,28.02725028991699,25.42892646789551,23.58676528930664,22.14529418945312,21.60756874084473,22.01385498046875,22.8475513458252,23.65295791625977,24.53135681152344,24.8567008972168,24.81837844848633,24.29457664489746,23.69212341308594,22.98845291137695,22.24637222290039,20.84453582763672,20.68608283996582,19.48341941833496,19.61551284790039,19.88615608215332,19.71409797668457,19.00137138366699,18.35873794555664,17.32367706298828,15.67751884460449,15.53744983673096,14.68881320953369,13.34890556335449,12.77944946289062,12.20642471313477,11.69950485229492,12.6974630355835,12.86274337768555,12.61613750457764,12.7641658782959,13.27148342132568,13.18608474731445,12.11256980895996,11.77487468719482,11.49873638153076,11.09591960906982,10.77809906005859,10.50596332550049,11.65003871917725,12.06635475158691,13.31997585296631,12.5485372543335,12.09738636016846,11.89774990081787,12.0586519241333,12.45046997070312,12.39289951324463,12.58657360076904,12.72664642333984,13.17540454864502,13.63528442382812,14.43401908874512,13.68982028961182,13.9138298034668,14.03436851501465,13.56127643585205,13.64381504058838,12.91005992889404,13.29610443115234,12.78345584869385,12.15447425842285,12.09144973754883,12.84934329986572,13.75283813476562
EPA018,2020-01-23 08:00:00,29.52689552307129,28.35144233703613,26.57994842529297,25.03343772888184,24.03895378112793,22.55106544494629,21.50783729553223,21.14293670654297,21.55048179626465,22.91355133056641,24.00188064575195,24.35208129882812,24.27120780944824,23.9040470123291,23.10712623596191,22.65464210510254,21.30100631713867,20.1236457824707,18.89360237121582,18.2574520111084,17.65204429626465,17.3586311340332,16.66740608215332,15.19957637786865,13.45123958587646,12.73619270324707,11.92668151855469,12.15308284759521,12.07573795318604,11.91216278076172,11.15071487426758,10.55488777160645,9.462968826293945,9.149591445922852,9.535114288330078,9.872659683227539,9.108790397644043,8.128917694091797,7.906755447387695,7.026121139526367,6.128120899200439,5.189535617828369,4.760875701904297,4.059443950653076,3.950442790985107,3.736376523971558,4.652417182922363,4.681773662567139,5.828801155090332,6.501070499420166,7.79301929473877,8.318404197692871,8.646665573120117,9.003742218017578,8.12773609161377,7.453447818756104,7.115180969238281,7.901102066040039,8.034440994262695,9.770087242126465,10.29614639282227,9.935015678405762,9.969258308410645,10.35906600952148,9.511509895324707,9.69471549987793,9.754340171813965,9.129154205322266,8.141433715820312,8.126649856567383,8.346819877624512,9.584650993347168
EPA019,2020-01-23 08:00:00,32.50988006591797,29.90599060058594,26.57550430297852,23.78997993469238,22.28169631958008,20.76634216308594,20.09280776977539,19.8843879699707,20.16355133056641,21.34488677978516,21.95333099365234,22.17796516418457,22.01541519165039,21.95931053161621,21.51278877258301,21.42827987670898,20.60832786560059,19.91161918640137,19.04777908325195,18.8437557220459,18.47725105285645,18.68769264221191,18.27443313598633,16.41267395019531,13.77418231964111,12.56992053985596,11.72677040100098,11.49265003204346,11.75760459899902,11.65075302124023,11.16938781738281,11.07850646972656,9.900456428527832,9.259002685546875,9.61179256439209,9.456611633300781,8.784314155578613,7.999018669128418,8.15611457824707,7.522858619689941,6.3003830909729,5.657289505004883,5.484697818756104,5.144616603851318,5.122353076934814,5.020429611206055,6.038596153259277,5.939894199371338,7.097377300262451,7.372833728790283,8.04465103149414,8.714404106140137,9.513853073120117,10.2699146270752,9.971717834472656,9.477550506591797,9.077197074890137,9.416446685791016,9.434165954589844,10.50902080535889,10.41975212097168,9.911307334899902,9.887070655822754,9.947811126708984,9.453431129455566,9.646912574768066,10.0694465637207,9.73443603515625,8.88193416595459,8.962656021118164,9.438008308410645,10.54030609130859
EPA020,2020-01-23 08:00:00,20.19428443908691,21.32098770141602,21.94103813171387,22.50736808776855,23.40937995910645,22.96702003479004,22.55525398254395,22.42665863037109,22.98601531982422,24.23369407653809,24.53458786010742,24.7825870513916,24.61286926269531,24.15874290466309,23.3251838684082,22.71088981628418,21.80685424804688,20.96172523498535,19.96209144592285,19.50587844848633,18.64370155334473,18.53314781188965,18.25086402893066,17.94413185119629,17.92394828796387,18.97183227539062,19.69752883911133,20.53899765014648,21.09758377075195,20.66671371459961,19.75367164611816,19.05698013305664,17.72187995910645,17.08873748779297,17.33809661865234,17.39593124389648,16.28800582885742,14.80405139923096,14.65494918823242,13.41976642608643,11.97444343566895,10.79357624053955,9.822883605957031,9.100857734680176,8.672229766845703,7.663345813751221,8.365130424499512,8.788046836853027,10.68802452087402,11.30077266693115,12.4563627243042,13.08756542205811,13.62051010131836,14.10995674133301,13.45704936981201,12.63037490844727,12.37979316711426,12.7584867477417,12.69532203674316,13.80654716491699,14.26078510284424,13.53928470611572,13.59262847900391,13.75407791137695,13.02696132659912,13.14473438262939,13.47161293029785,12.96432495117188,11.63508605957031,11.31828117370605,11.54556751251221,12.84255599975586
EPA021,2020-01-23 08:00:00,19.04644012451172,19.29298973083496,19.11142158508301,19.3643684387207,20.78885269165039,22.32170295715332,23.34214210510254,24.30662727355957,25.70462799072266,27.41441345214844,27.96707534790039,27.77015113830566,26.66358375549316,25.24097633361816,23.4997730255127,22.23081588745117,20.6404914855957,19.53669929504395,18.02717590332031,17.61233711242676,16.99955368041992,17.35516929626465,17.75895309448242,18.53556060791016,19.40538024902344,20.4510383605957,20.7059440612793,21.0113697052002,22.18171119689941,22.2891731262207,21.93073463439941,21.76959800720215,21.63756942749023,21.10261344909668,21.25969314575195,20.30891609191895,19.34258651733398,17.97510147094727,17.24617767333984,16.23452377319336,14.44011783599854,13.41054916381836,12.6264762878418,11.94509124755859,11.23178577423096,10.53266716003418,11.24742031097412,12.03085422515869,13.18806266784668,12.22133922576904,11.8539867401123,11.36710834503174,11.83012104034424,12.24628829956055,11.55181407928467,11.07390308380127,10.79715156555176,11.10073947906494,10.66795349121094,10.42221450805664,9.15588665008545,8.057440757751465,7.251125335693359,6.532736301422119,5.983859062194824,5.120236873626709,5.316911697387695,4.803374767303467,3.904044628143311,4.348731994628906,4.785335063934326,6.325193881988525
EPA022,2020-01-23 08:00:00,34.7135124206543,31.8403205871582,28.01990509033203,24.39636421203613,22.00780868530273,20.47872161865234,19.70775032043457,19.79576683044434,19.50327491760254,20.4168872833252,21.06723785400391,21.07923889160156,19.92255401611328,19.40766143798828,18.56951713562012,18.23749542236328,17.41094207763672,17.22998046875,15.97298526763916,15.82958507537842,16.04975509643555,16.76956748962402,17.72128868103027,17.13416481018066,15.78914928436279,15.97905254364014,15.40011215209961,14.22426319122314,13.98124313354492,12.38542652130127,10.96488857269287,10.7032356262207,9.780696868896484,8.553016662597656,9.4336519241333,8.895709037780762,8.745245933532715,8.581271171569824,8.792337417602539,8.060081481933594,6.490443229675293,5.886250019073486,6.057573795318604,5.954799652099609,5.933125019073486,5.976558208465576,7.509620666503906,7.690861225128174,9.058707237243652,9.228815078735352,9.269491195678711,9.81443977355957,10.66316223144531,10.82702827453613,9.991219520568848,9.22693157196045,8.552574157714844,9.092158317565918,9.10531234741211,9.985071182250977,9.064522743225098,8.817550659179688,8.958192825317383,8.542469024658203,8.538285255432129,8.637632369995117,9.4800443649292,9.558781623840332,9.063434600830078,9.932706832885742,10.76305198669434,12.02564144134521
EPA023,2020-01-23 08:00:00,19.98013877868652,21.03570938110352,21.99033355712891,23.08952522277832,25.32159805297852,28.06768798828125,29.54227828979492,31.02386093139648,32.74468231201172,34.35602188110352,34.47253799438477,34.50406646728516,33.28762054443359,31.89652442932129,30.16414070129395,28.76498794555664,27.51648712158203,26.67023658752441,24.97678565979004,24.42843627929688,23.39995193481445,23.21029090881348,23.9066162109375,24.73474502563477,25.06430816650391,25.26876068115234,24.40261650085449,23.55958366394043,24.09809303283691,23.84141731262207,23.39414215087891,23.49294853210449,24.03348350524902,24.2459774017334,25.00276184082031,24.29908561706543,23.87235832214355,23.50379371643066,23.95645523071289,23.72525787353516,22.38328170776367,21.5689697265625,20.8134937286377,20.54956245422363,19.9622859954834,19.13412284851074,20.92489242553711,22.69980812072754,24.3459587097168,22.93830299377441,22.23257064819336,22.23354339599609,22.8214282989502,24.24201011657715,24.30960845947266,24.59460258483887,25.3606014251709,26.34502029418945,25.93790435791016,25.5597095489502,23.68342018127441,22.03634834289551,21.13540649414062,19.47138404846191,18.49599266052246,16.90962409973145,16.74850082397461,15.37940883636475,14.10535621643066,13.78757381439209,14.2317590713501,15.61672973632812
