SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-28 08:00:00,31.65926551818848,30.17778205871582,28.35557174682617,25.72917938232422,23.18266677856445,22.02075004577637,20.51431083679199,19.61237335205078,18.67330932617188,18.80622291564941,18.86483001708984,18.64278984069824,17.59256362915039,16.7044734954834,16.06244277954102,15.62262916564941,14.70639991760254,14.30176639556885,13.6245059967041,13.70659160614014,14.01840496063232,14.78136825561523,16.81182289123535,18.78620529174805,20.02086448669434,20.12321090698242,18.64876937866211,17.20908737182617,15.90706634521484,15.02692794799805,13.77530670166016,12.66128444671631,11.5977783203125,11.12927627563477,10.80368423461914,10.2002592086792,8.928483963012695,8.293688774108887,7.538131713867188,6.547194004058838,6.428963184356689,5.932776927947998,5.833379745483398,6.080517768859863,6.281373023986816,7.24627161026001,9.602981567382812,11.31224060058594,13.25459384918213,13.32744598388672,13.71053218841553,13.25782203674316,13.53688716888428,13.96911239624023,13.70415782928467,14.1172513961792,14.5947790145874,16.14225387573242,16.73675537109375,17.70377731323242,16.74259185791016,17.41808128356934,17.33667945861816,17.0064697265625,16.8537769317627,16.23951530456543,16.61447906494141,15.84809684753418,16.04220771789551,16.86643028259277,18.03748321533203,20.05535507202148
EPA012,2019-03-28 08:00:00,35.41681671142578,33.57242202758789,31.66399002075195,29.57438468933105,27.47211074829102,26.50689506530762,25.3578987121582,24.68939781188965,23.71918106079102,24.51807403564453,25.18429183959961,24.76543807983398,23.14303016662598,22.30947113037109,21.6650333404541,21.76553535461426,20.62361526489258,20.42168235778809,19.36401557922363,19.07738304138184,19.9571418762207,20.66469955444336,22.40305328369141,23.64435958862305,24.09124755859375,24.44044876098633,23.19451141357422,22.36081314086914,21.68658065795898,20.78524780273438,19.67882919311523,18.79598426818848,17.86457252502441,16.79606437683105,16.47482109069824,15.22772216796875,13.78176879882812,12.35093021392822,10.8922700881958,9.02445125579834,7.959198951721191,6.687809467315674,6.376089096069336,6.266825675964355,6.080452919006348,6.553092956542969,8.429594039916992,9.200237274169922,10.91883850097656,11.29916095733643,12.59179973602295,13.83828830718994,15.61244106292725,16.70451354980469,16.05989265441895,15.73663711547852,15.54647636413574,16.80200576782227,16.78860664367676,17.46753311157227,15.7587251663208,15.34460830688477,14.89130401611328,14.17147922515869,13.4704122543335,12.67050552368164,13.15107345581055,12.32216930389404,11.80132961273193,12.64587783813477,13.23180294036865,15.56375312805176
EPA013,2019-03-28 08:00:00,25.2530574798584,24.49625778198242,24.02156066894531,23.01849555969238,21.87389945983887,22.26426887512207,21.76593780517578,21.85804557800293,21.00519180297852,22.18695831298828,23.16625213623047,22.64523124694824,20.73887634277344,19.80559349060059,19.1646728515625,19.79062843322754,18.71778106689453,18.96611404418945,18.19571304321289,17.72937774658203,19.53896522521973,20.50383567810059,22.91161346435547,24.30638885498047,24.52758598327637,24.82141876220703,22.82788467407227,21.73554801940918,20.40388679504395,19.24087333679199,18.28079795837402,17.80271530151367,17.47003936767578,17.09935760498047,17.11276626586914,16.0589771270752,15.35325336456299,14.55454063415527,13.37150192260742,11.9502067565918,11.36616039276123,10.29537296295166,10.12486171722412,10.47195911407471,10.64734840393066,11.90111827850342,14.40178298950195,15.41926288604736,16.72835540771484,16.76993942260742,17.71894836425781,18.28530693054199,19.40329742431641,20.02771949768066,18.98238182067871,18.61380386352539,18.85842895507812,21.10437393188477,21.71000480651855,22.95218658447266,21.61447906494141,21.60326385498047,21.29159736633301,21.09158706665039,20.06009674072266,19.50515556335449,19.92064666748047,18.88962364196777,18.62698173522949,20.14572143554688,20.81504249572754,23.1944751739502
EPA014,2019-03-28 08:00:00,23.04687118530273,23.1532039642334,23.71842193603516,23.83349227905273,23.75959014892578,24.40469741821289,24.26647186279297,24.3128662109375,23.58039283752441,23.99546813964844,23.89756774902344,23.01617622375488,21.04637908935547,19.8552074432373,19.13516426086426,19.25636672973633,18.50519180297852,18.52774238586426,17.71391677856445,17.34672737121582,18.31062316894531,18.87701988220215,20.58201789855957,21.5841007232666,21.7415828704834,21.98248672485352,20.74091911315918,20.00341033935547,19.3945140838623,18.82418441772461,18.22694778442383,17.7751407623291,17.15798187255859,16.49522399902344,15.96168804168701,14.6981143951416,13.46325302124023,12.31194400787354,11.49935150146484,10.09962558746338,9.475847244262695,8.554594039916992,8.340492248535156,8.726798057556152,8.764248847961426,9.450584411621094,11.437180519104,12.37852954864502,13.76643466949463,14.16065979003906,15.42746543884277,16.66435241699219,18.01418304443359,19.14244079589844,18.69631385803223,18.46070098876953,18.5288257598877,19.61760330200195,19.2206916809082,19.46591186523438,17.82675361633301,17.1300163269043,16.74801445007324,16.03196334838867,15.34319496154785,14.87106418609619,15.41457748413086,14.73446464538574,14.45322227478027,15.51548385620117,16.16525840759277,18.1593132019043
EPA015,2019-03-28 08:00:00,33.66237640380859,32.71255111694336,31.99334144592285,30.83164978027344,29.87735748291016,29.17885971069336,28.52167320251465,28.10583114624023,28.38693046569824,28.81137466430664,28.61149597167969,27.95196342468262,26.71264266967773,25.41302108764648,24.08243942260742,22.93197250366211,21.64785957336426,20.80724334716797,19.20225143432617,18.88232040405273,18.26539039611816,18.71568298339844,19.60296821594238,20.12998962402344,20.65015411376953,21.88826370239258,21.63909721374512,21.25503158569336,21.5840892791748,21.04810333251953,19.37751960754395,18.16731071472168,16.76743316650391,15.57440757751465,15.38638877868652,14.84363079071045,13.30864334106445,12.23067951202393,11.79876899719238,10.63231468200684,9.627614974975586,8.70940113067627,8.374876976013184,8.189685821533203,8.077315330505371,8.390628814697266,10.02885437011719,11.1019868850708,13.46573638916016,14.40640163421631,16.3260669708252,17.33894920349121,18.10917663574219,18.63871955871582,17.89983749389648,17.57505416870117,17.47731399536133,18.21838188171387,17.86442375183105,18.46780014038086,17.65618515014648,17.56080055236816,17.38763809204102,16.95805358886719,16.61673927307129,16.69908905029297,17.17779159545898,16.90088081359863,16.54807090759277,17.36028289794922,18.16030883789062,19.99075698852539
EPA017,2019-03-28 08:00:00,24.45094680786133,23.24066162109375,21.9871997833252,20.41701316833496,19.27348136901855,18.87641334533691,18.45892906188965,18.55506896972656,18.18778991699219,18.92700004577637,19.31003570556641,19.47563934326172,18.74090957641602,18.60248374938965,18.48338508605957,18.91551208496094,18.56053161621094,18.72580718994141,18.06355285644531,17.86332130432129,18.25208282470703,18.81770706176758,19.98114776611328,20.09636688232422,19.26822280883789,19.20616149902344,18.14263916015625,16.78460311889648,16.08690071105957,14.83801364898682,13.76541900634766,13.54043388366699,12.75879764556885,12.09901714324951,12.53865146636963,12.08799266815186,11.72057914733887,11.47094631195068,11.67478942871094,10.90505027770996,10.13973140716553,9.566718101501465,9.494565963745117,9.773503303527832,9.893118858337402,10.30138492584229,12.10030841827393,12.59288120269775,14.08447360992432,14.22162342071533,14.76159858703613,15.60576820373535,16.61131477355957,17.37319755554199,17.22875022888184,17.04057502746582,17.2488842010498,18.28385543823242,18.77511024475098,19.75492286682129,18.95914649963379,19.01814651489258,19.24753189086914,18.94708251953125,18.60373687744141,18.40289878845215,19.08862113952637,18.60964775085449,18.11777305603027,18.75090408325195,19.36308670043945,20.65775489807129
EPA018,2019-03-28 08:00:00,30.35092353820801,27.87025451660156,25.33353424072266,22.55549621582031,20.29413223266602,18.17862892150879,17.00714683532715,15.78500270843506,15.13879299163818,15.07024097442627,14.61798858642578,14.15643692016602,13.89065170288086,13.93415260314941,13.82569694519043,14.35263442993164,14.1822395324707,14.36378192901611,14.21073055267334,14.59926700592041,14.83551216125488,15.66130352020264,16.19005584716797,14.75343227386475,12.98585605621338,12.93386459350586,12.51924133300781,12.69276523590088,12.65982818603516,12.8114538192749,12.27325534820557,11.80026340484619,10.73416996002197,10.48082542419434,10.87616348266602,11.2528772354126,10.73582172393799,10.750901222229,11.13167476654053,11.20663356781006,10.57250308990479,10.05572605133057,9.896239280700684,10.11754894256592,10.52708053588867,10.9451379776001,12.26127243041992,12.60745620727539,13.82584095001221,14.38769721984863,15.80767440795898,16.42487144470215,16.7158374786377,17.23571014404297,16.74019050598145,16.30963706970215,16.20281028747559,16.8062572479248,16.56827926635742,17.1356029510498,17.11825180053711,16.66579437255859,16.4664134979248,16.48337745666504,15.67264938354492,16.18176078796387,16.17298889160156,15.82547760009766,15.32566833496094,15.71875381469727,16.1147346496582,16.66160202026367
EPA019,2019-03-28 08:00:00,27.06105995178223,23.94228935241699,21.00557899475098,18.12922859191895,16.19443702697754,14.93516254425049,14.95420074462891,14.7525053024292,14.48184490203857,14.77011394500732,14.49102115631104,13.76187324523926,12.9782829284668,12.92599105834961,12.84607887268066,13.5056791305542,13.19911861419678,13.64499950408936,13.59377479553223,13.99087810516357,14.80617809295654,15.88403034210205,16.85008239746094,15.16520404815674,12.41615104675293,11.82803726196289,10.60078239440918,10.48866844177246,10.25756168365479,10.50961303710938,10.40731239318848,10.43575763702393,9.716939926147461,9.49875545501709,9.827634811401367,9.810306549072266,9.297268867492676,9.222091674804688,9.4051513671875,9.211771011352539,8.620258331298828,7.965022087097168,7.983864784240723,8.43615436553955,9.00121021270752,9.813064575195312,11.34005451202393,11.58189964294434,12.25504016876221,12.62526035308838,13.9793815612793,14.74645042419434,15.3771800994873,16.23193359375,15.9730281829834,15.67559242248535,15.71155261993408,16.62594985961914,16.30783653259277,16.89827728271484,16.84780502319336,16.38050270080566,16.24163818359375,16.37960052490234,15.55953693389893,16.52869033813477,16.65077018737793,16.56776428222656,16.4681568145752,17.45276260375977,18.0013542175293,18.69399070739746
EPA020,2019-03-28 08:00:00,27.61471366882324,25.2130184173584,22.92386627197266,20.44926261901855,18.75720024108887,18.67848777770996,18.43756484985352,18.57535362243652,18.16782188415527,18.78461074829102,19.072021484375,19.34943580627441,18.72596168518066,18.7213134765625,18.86402702331543,19.55151557922363,19.29509353637695,19.53887748718262,18.97735595703125,18.9465274810791,19.29524421691895,20.0434684753418,21.26242828369141,21.27305221557617,19.98114204406738,19.09396362304688,17.36769485473633,15.1445951461792,14.36794567108154,13.20846843719482,12.2108736038208,12.28107452392578,11.69192695617676,11.17728900909424,11.68545341491699,11.13967895507812,11.08508491516113,11.44848442077637,12.10043716430664,11.82481956481934,11.30613994598389,11.15322971343994,11.40867710113525,11.9669361114502,12.22449016571045,13.05533790588379,15.16784191131592,15.69219779968262,17.09350395202637,16.60184288024902,16.52172660827637,17.08657455444336,18.16781616210938,19.17778587341309,19.56760215759277,19.91704368591309,20.51560401916504,21.72349739074707,22.67218208312988,23.54292106628418,22.19368553161621,22.72480583190918,22.96479797363281,22.37683868408203,22.22160720825195,21.5938663482666,22.29103469848633,21.60233497619629,21.27410697937012,21.92027282714844,22.60362243652344,23.73443984985352
EPA021,2019-03-28 08:00:00,29.33116912841797,27.76836967468262,26.88476943969727,25.55966186523438,24.46405982971191,23.52865409851074,23.5930347442627,23.22941589355469,22.60655784606934,22.58620834350586,22.23377227783203,21.8812141418457,21.27018165588379,21.34335899353027,21.92180824279785,22.83329963684082,22.82031631469727,23.55557823181152,23.28351974487305,23.45687675476074,23.56228446960449,24.27466201782227,25.48335075378418,24.77591133117676,23.11202430725098,22.96634292602539,21.70266914367676,21.32938766479492,20.62709808349609,20.69374847412109,20.58550071716309,20.33266830444336,19.99498558044434,20.23942375183105,20.87773895263672,21.35516166687012,20.86715126037598,21.00170516967773,21.49554634094238,20.87198066711426,20.50270652770996,19.45059967041016,18.81239700317383,19.12899971008301,19.16751861572266,19.09751892089844,20.42752838134766,20.51272583007812,20.66154289245605,20.21561813354492,21.42329025268555,22.26927757263184,22.49848365783691,23.50138282775879,23.36713600158691,23.13478088378906,23.50503730773926,24.40420913696289,23.95228576660156,24.72513008117676,24.65986442565918,24.34689140319824,24.89925384521484,24.76686859130859,24.08785438537598,24.73988151550293,24.72043991088867,24.38711166381836,23.8846492767334,24.43905448913574,24.90997695922852,25.40270614624023
EPA022,2019-03-28 08:00:00,14.39433193206787,14.65408229827881,15.52357387542725,16.05552291870117,16.94967460632324,18.0952262878418,18.19864463806152,17.97543716430664,17.48061370849609,17.23079490661621,16.1212043762207,15.36897754669189,14.65225410461426,14.21432590484619,14.14632034301758,15.01428413391113,15.30130767822266,15.61716365814209,15.75059509277344,15.96398544311523,16.40644264221191,17.00460815429688,17.44183158874512,16.57253265380859,15.09908580780029,14.04839038848877,13.02781677246094,12.16391658782959,12.31436347961426,12.5498161315918,12.43298149108887,12.58077526092529,11.93928337097168,11.65092658996582,11.16341590881348,10.38988876342773,9.829100608825684,9.63727855682373,10.3759241104126,10.69491291046143,10.24741554260254,10.28513336181641,10.2699031829834,11.02272415161133,11.3693733215332,12.15943813323975,13.40281867980957,13.48460292816162,14.19856929779053,13.85578346252441,14.3680944442749,15.17858505249023,16.28423690795898,17.76465225219727,18.54015159606934,19.03492164611816,19.64048004150391,20.02839088439941,20.10399436950684,19.79647827148438,18.55885696411133,18.25687408447266,17.95461463928223,17.56889724731445,17.147705078125,16.8146915435791,17.47379875183105,16.7995662689209,16.61847114562988,17.11190605163574,17.38853454589844,17.96454811096191
EPA023,2019-03-28 08:00:00,20.38037490844727,20.04373931884766,20.23566246032715,19.94429016113281,19.28186798095703,19.16071701049805,18.76218223571777,18.77580070495605,18.39991760253906,18.95175933837891,19.58264923095703,19.66880226135254,18.92148017883301,18.70722770690918,18.7629222869873,19.53451919555664,19.30693626403809,19.65921020507812,18.68432807922363,18.01136016845703,18.4691276550293,18.57829284667969,19.89019203186035,20.43675994873047,20.23711395263672,20.73384857177734,19.8900146484375,19.45068359375,19.25936698913574,19.01995849609375,19.09942245483398,19.4431266784668,20.18033218383789,20.5289478302002,21.47292900085449,21.52215957641602,21.53887939453125,21.55862617492676,21.51580238342285,20.77232551574707,20.16049575805664,19.17262268066406,18.57453155517578,18.67583274841309,18.49642753601074,18.37855911254883,19.62448501586914,20.02899551391602,20.6502571105957,20.23957824707031,20.96284294128418,22.29103660583496,23.1013011932373,23.98944664001465,23.77753257751465,23.60479545593262,24.23284721374512,25.29971885681152,25.35875129699707,25.8790454864502,24.82077026367188,24.18589782714844,24.24535369873047,23.65185737609863,22.70104598999023,21.97395896911621,21.98777198791504,21.23123168945312,20.33795356750488,20.72212600708008,20.99197387695312,21.99269485473633
