SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-06 08:00:00,13.07458114624023,13.57128810882568,14.65097045898438,15.25028610229492,15.58321762084961,15.69849109649658,15.12459468841553,14.51342391967773,14.21059131622314,14.50242233276367,14.91904830932617,14.57001113891602,14.50447177886963,14.14270687103271,14.19879913330078,15.24974727630615,14.98470020294189,14.96740055084229,14.70563983917236,14.39566993713379,14.88126564025879,15.28503227233887,15.65495204925537,15.45570945739746,15.15543079376221,14.86398220062256,14.06184196472168,14.51866722106934,14.84160041809082,15.97819042205811,16.6084156036377,16.66412734985352,17.08633422851562,17.60457992553711,17.53705406188965,17.60973358154297,17.15021896362305,16.5701789855957,15.99436569213867,15.70596313476562,15.27297782897949,14.59751129150391,13.78701305389404,13.69903373718262,13.51419162750244,13.88821315765381,13.80744552612305,13.03826808929443,12.07852935791016,10.99109268188477,11.5007963180542,11.33321571350098,11.29270172119141,11.60960865020752,11.3594331741333,11.37039756774902,11.74461078643799,12.26958274841309,12.47783470153809,12.8112907409668,12.62095737457275,12.75469875335693,12.70249366760254,13.38533592224121,12.74039936065674,12.5665807723999,12.68744468688965,12.2055549621582,12.02818298339844,12.91065216064453,12.97903919219971,13.5258846282959
EPA012,2019-10-06 08:00:00,14.12236213684082,15.07641506195068,16.34416580200195,17.14904403686523,17.53703498840332,17.93632316589355,17.15731430053711,16.65528678894043,16.08635711669922,16.37318992614746,16.54702758789062,15.84780502319336,14.95504856109619,13.97573471069336,13.47625541687012,13.97546005249023,13.43523788452148,13.1667594909668,12.59452724456787,12.0502815246582,12.81668758392334,13.09639930725098,13.94791507720947,14.48927879333496,14.81467056274414,14.92858982086182,14.31061553955078,14.85247325897217,15.29193305969238,16.12815284729004,16.66715049743652,16.82603645324707,17.09041786193848,17.37003517150879,17.07429122924805,16.62342262268066,15.86085224151611,14.89027404785156,14.08203887939453,13.36299991607666,12.79994583129883,12.071608543396,11.41988372802734,11.3958568572998,11.31080532073975,11.78269577026367,12.40569019317627,12.49644184112549,12.63613033294678,12.16029167175293,12.79023361206055,13.09440422058105,13.60657024383545,14.19788360595703,14.0137357711792,14.11427211761475,14.66755962371826,15.57380485534668,15.88331031799316,16.30837821960449,15.66356372833252,15.60738754272461,15.39058971405029,15.72181606292725,14.98153114318848,14.49885845184326,14.77929496765137,14.10549068450928,13.84360408782959,14.65180969238281,15.02228450775146,16.35997009277344
EPA013,2019-10-06 08:00:00,16.18729019165039,16.5884952545166,17.40104866027832,17.85261154174805,18.07726287841797,18.48167610168457,17.87270355224609,17.46872901916504,16.83046722412109,17.15296173095703,17.4183349609375,16.79738998413086,15.93951034545898,15.1760139465332,14.89879989624023,15.73424434661865,15.30722999572754,15.2958869934082,14.75828838348389,14.29294490814209,15.13092613220215,15.54656887054443,16.31715202331543,16.33290863037109,16.01304054260254,15.88791847229004,15.03944778442383,15.20085716247559,15.51610469818115,16.07094383239746,16.40994834899902,16.63474082946777,16.91671752929688,17.09001731872559,17.05194664001465,16.66327667236328,16.22998809814453,15.62724685668945,15.15622901916504,14.61994075775146,13.94206142425537,13.25330829620361,12.71712684631348,12.75827503204346,12.6843433380127,13.1774730682373,13.75360298156738,13.38721179962158,13.19647121429443,12.48655223846436,13.00959873199463,13.44038391113281,14.08328723907471,14.71698379516602,14.53749179840088,14.56773090362549,15.03581523895264,15.9319429397583,16.32406616210938,16.83446884155273,16.10699653625488,16.17930793762207,16.12202453613281,16.43387413024902,15.76416110992432,15.39058399200439,15.76936531066895,15.15262222290039,14.85880279541016,15.7743091583252,16.01485633850098,17.07077598571777
EPA014,2019-10-06 08:00:00,16.13933563232422,16.65815544128418,17.82046890258789,18.52406883239746,18.81997871398926,19.20102119445801,18.70968055725098,18.26793098449707,17.8503589630127,17.87783813476562,17.97502517700195,17.14894866943359,16.27118682861328,15.32850170135498,14.86721897125244,15.37073516845703,14.80871105194092,14.74781131744385,14.02988147735596,13.64388370513916,14.18755149841309,14.51597118377686,15.31447792053223,15.49938297271729,15.62515449523926,15.89993000030518,15.10824966430664,15.33707618713379,15.83240032196045,16.52228736877441,16.67987060546875,16.62258911132812,17.10300254821777,17.15221977233887,17.08399963378906,16.75727653503418,16.06872367858887,15.37913703918457,14.69288539886475,14.08982276916504,13.31890296936035,12.37168121337891,11.65231132507324,11.49069118499756,11.29902362823486,11.60762691497803,11.75164127349854,11.17604827880859,10.66186904907227,9.892942428588867,10.79154968261719,11.50315475463867,12.40438652038574,13.32537937164307,13.44510746002197,13.81629276275635,14.51801586151123,15.36864376068115,15.56137466430664,15.84387302398682,15.17467308044434,15.35399150848389,15.28346347808838,15.58758735656738,14.97944355010986,14.76900196075439,15.08593082427979,14.60981941223145,14.56467437744141,15.52075004577637,15.60617160797119,16.44279289245605
EPA015,2019-10-06 08:00:00,16.87719917297363,17.4638500213623,18.41176414489746,18.94272041320801,19.0006160736084,19.01198577880859,18.08562088012695,17.43581390380859,17.13707733154297,17.66012382507324,18.27125549316406,17.91732215881348,17.46466064453125,16.73598098754883,16.33968734741211,16.86069869995117,16.15521240234375,15.7903995513916,15.00508689880371,14.37800693511963,14.79515075683594,14.93547344207764,15.56127071380615,16.03308296203613,16.47331809997559,16.776611328125,16.18727111816406,16.85515785217285,17.39533233642578,18.30233001708984,18.73215103149414,18.76479530334473,19.27418899536133,19.72279930114746,19.82394599914551,19.79059982299805,19.16242218017578,18.32232093811035,17.45168685913086,16.72483825683594,16.04218864440918,15.05618858337402,14.14702701568604,13.78931522369385,13.50683403015137,13.64631366729736,13.94741630554199,13.79249572753906,13.73013305664062,12.98632431030273,13.71424961090088,14.01973342895508,14.4730224609375,15.0444917678833,14.80405521392822,14.92010974884033,15.58863353729248,16.62020683288574,17.09720420837402,17.76653099060059,17.3641185760498,17.42245292663574,17.26883506774902,17.67421913146973,16.7676887512207,16.17941474914551,16.20039749145508,15.38546943664551,14.8797607421875,15.4495735168457,15.57857322692871,16.72779273986816
EPA017,2019-10-06 08:00:00,15.6008825302124,15.65554237365723,16.34732627868652,16.75556182861328,17.02528762817383,17.41744804382324,17.32651901245117,17.07038307189941,16.88941383361816,16.94947814941406,16.75573348999023,15.97438526153564,15.21442890167236,14.38802337646484,14.04765224456787,14.45042705535889,13.94328498840332,13.82492733001709,13.22076034545898,12.89829730987549,13.21799850463867,13.57778835296631,14.29877090454102,14.2761926651001,14.04181575775146,14.3434534072876,13.83760261535645,14.39598846435547,15.19354724884033,16.26111221313477,16.83323287963867,17.1547794342041,17.57084083557129,17.89483833312988,17.96353912353516,17.87919616699219,17.25199508666992,16.73763847351074,16.43403816223145,15.94141292572021,15.32520866394043,14.49688720703125,13.83789730072021,13.80227470397949,13.76140880584717,14.01140308380127,14.47451782226562,14.40795516967773,14.43492984771729,13.8165807723999,14.6739673614502,15.3017406463623,15.96742248535156,16.90883255004883,17.2110767364502,17.5943660736084,18.49428939819336,19.39109420776367,19.64447021484375,20.00966835021973,19.59502220153809,19.69897079467773,19.7000789642334,19.93118095397949,19.22225379943848,19.14007377624512,19.26102066040039,18.7914924621582,18.56572723388672,19.26324844360352,19.5156307220459,20.32712936401367
EPA018,2019-10-06 08:00:00,14.70587158203125,15.4019775390625,16.54908561706543,17.1933422088623,17.4524097442627,17.80918121337891,17.07352828979492,16.55959510803223,16.12778091430664,16.37430191040039,16.67546844482422,16.22226715087891,15.63592720031738,14.86950302124023,14.51503849029541,15.13924598693848,14.69020748138428,14.53859329223633,13.84628772735596,13.34473133087158,13.82366275787354,14.13659477233887,14.84288311004639,15.28466606140137,15.7259407043457,16.10097885131836,15.64084053039551,15.86220169067383,16.39988136291504,16.9870491027832,17.20155334472656,17.30138397216797,17.73444366455078,17.93529319763184,18.00968170166016,17.79299736022949,17.38194465637207,16.85076713562012,16.35679626464844,15.90466976165771,15.21200752258301,14.53190517425537,13.86464405059814,13.76160430908203,13.56074905395508,13.86574745178223,14.19561386108398,13.89788627624512,13.79311561584473,12.97574424743652,13.42862987518311,13.70721530914307,14.17917919158936,14.64853096008301,14.50425148010254,14.63375854492188,15.21000003814697,15.98156356811523,16.4381103515625,16.8050365447998,16.08014297485352,16.27845764160156,16.20163726806641,16.45967864990234,15.86962985992432,15.29807186126709,15.5937614440918,14.98816871643066,14.67013454437256,15.46144485473633,15.64183044433594,16.56477165222168
EPA019,2019-10-06 08:00:00,16.36297988891602,16.92302894592285,18.12324523925781,18.7869815826416,18.79476737976074,18.6245059967041,17.96417617797852,17.07205772399902,16.29397201538086,16.33663177490234,16.46338272094727,15.97501182556152,15.45863914489746,14.98650455474854,14.87546062469482,15.76852607727051,15.26577186584473,15.46387386322021,15.0582218170166,14.86601066589355,15.33542728424072,15.71917152404785,16.39151191711426,16.40687942504883,16.74728584289551,17.66830062866211,17.40212249755859,18.04458045959473,18.12272644042969,18.47784042358398,18.36604690551758,18.00881385803223,18.27828788757324,18.63527679443359,19.08169364929199,19.49302101135254,19.17867279052734,18.95772361755371,18.61252975463867,18.16411590576172,17.50884628295898,16.37265014648438,15.50813293457031,15.25200271606445,15.10245704650879,14.9899263381958,15.30235385894775,14.86822414398193,14.68111896514893,14.0902738571167,15.22206020355225,15.76850509643555,16.30402183532715,16.96475219726562,16.62949562072754,16.5478401184082,17.13160514831543,18.25481796264648,18.55871391296387,19.26354789733887,19.07119560241699,19.07549858093262,19.06710815429688,19.27746391296387,18.20158576965332,17.97416114807129,17.7761116027832,16.9553050994873,16.32606315612793,16.78739547729492,16.46342468261719,16.87780380249023
EPA020,2019-10-06 08:00:00,14.85181331634521,14.62794876098633,15.10830688476562,15.28195381164551,15.38745498657227,15.67987823486328,15.83878898620605,15.81715774536133,16.12270545959473,16.49016952514648,16.54276275634766,15.70055484771729,14.87203121185303,13.95071220397949,13.3441686630249,13.42161560058594,12.6762752532959,12.37885189056396,11.70335483551025,11.3705940246582,11.78733062744141,12.27107810974121,13.20820808410645,13.55125427246094,13.57484436035156,14.03824901580811,13.46052551269531,14.20084190368652,14.90997505187988,16.21637725830078,16.86329078674316,16.95233535766602,17.2393798828125,17.43561172485352,17.14342880249023,16.79944801330566,15.70372295379639,14.65866088867188,13.66637420654297,12.84924602508545,12.35716152191162,11.42261600494385,10.75775909423828,10.74639987945557,10.71180248260498,11.22995758056641,11.81126499176025,12.16848373413086,12.37617588043213,12.17439746856689,13.44807052612305,13.9133243560791,14.31838607788086,14.97677993774414,14.7903528213501,14.85627555847168,15.32936573028564,16.0261402130127,15.68851661682129,15.69103527069092,15.23299503326416,14.86491680145264,14.46219921112061,14.66802406311035,13.86897945404053,13.9399585723877,13.94268321990967,13.69253826141357,13.67902851104736,14.74435424804688,15.1946325302124,16.36897850036621
EPA021,2019-10-06 08:00:00,14.09578227996826,13.74069213867188,13.59814929962158,13.41481590270996,13.43560600280762,13.74993991851807,13.66716480255127,13.42066955566406,12.86697292327881,13.13012218475342,12.71604347229004,11.60242080688477,10.36299991607666,9.62052059173584,9.226263999938965,9.954336166381836,9.748801231384277,10.00600910186768,9.967294692993164,9.925597190856934,11.26643943786621,12.0975513458252,13.40960884094238,13.49329471588135,12.93129539489746,13.10713481903076,12.7746467590332,13.7520112991333,14.58476448059082,15.77109241485596,16.87090873718262,17.5186882019043,17.68825340270996,17.81665229797363,17.46452713012695,16.61095428466797,15.70090007781982,14.60721588134766,13.78977394104004,13.09918117523193,12.20970726013184,11.40894889831543,10.89187526702881,11.18462753295898,11.33280467987061,11.83323955535889,12.77756690979004,13.26298713684082,13.82328319549561,13.57786750793457,14.28030490875244,15.00694561004639,16.09074783325195,17.20916938781738,17.31226348876953,17.30791473388672,17.74155235290527,18.46691703796387,18.26090621948242,17.97699546813965,17.04080581665039,16.13212585449219,15.47150039672852,15.43463230133057,14.4373197555542,14.23853015899658,14.46304893493652,13.98926734924316,13.68283748626709,14.49459552764893,14.99034595489502,16.33500099182129
EPA022,2019-10-06 08:00:00,15.88954067230225,15.56996059417725,15.73674774169922,15.57024574279785,15.57311534881592,15.80574893951416,15.71310615539551,15.49379634857178,15.67394351959229,15.96295261383057,15.77168655395508,15.09596633911133,14.40165615081787,13.55221843719482,12.98286819458008,13.08651256561279,12.64731311798096,12.31801128387451,11.68757057189941,11.42633628845215,11.66774559020996,12.32092380523682,13.15215873718262,13.63327980041504,13.9128360748291,14.48194313049316,14.48185729980469,15.03169727325439,16.00692558288574,17.19049072265625,17.77369499206543,17.96557235717773,17.92726707458496,17.9443416595459,17.59824752807617,17.08659172058105,16.17730903625488,15.33123397827148,14.75145244598389,14.26570224761963,13.72246265411377,13.29822540283203,12.850341796875,13.07428932189941,13.03500461578369,13.59696960449219,14.40085792541504,15.05425643920898,15.84057712554932,15.62228870391846,16.33160018920898,16.38312721252441,16.36779975891113,16.53798294067383,16.07892036437988,15.81022262573242,15.85398960113525,15.98023223876953,15.53758811950684,15.08826637268066,14.1229248046875,13.57192611694336,13.03915977478027,12.89843082427979,12.38627147674561,12.0663537979126,12.24401664733887,12.06327152252197,11.85400009155273,12.84354591369629,13.53370571136475,14.72978401184082
EPA023,2019-10-06 08:00:00,9.626680374145508,9.371842384338379,9.550153732299805,9.317728042602539,9.056005477905273,9.692234992980957,9.84142780303955,10.32461547851562,10.5078010559082,11.16104412078857,11.81573295593262,11.61830520629883,10.80470848083496,10.19536685943604,9.557316780090332,9.865200996398926,9.215691566467285,9.191080093383789,8.487214088439941,8.087396621704102,8.863434791564941,9.278714179992676,10.37802791595459,10.86970996856689,10.92638397216797,11.34210968017578,10.46374702453613,9.827760696411133,9.581462860107422,9.301045417785645,9.047598838806152,9.165318489074707,9.634991645812988,9.611346244812012,9.96825122833252,9.600076675415039,9.507877349853516,9.378602981567383,8.936504364013672,8.623503684997559,8.210684776306152,7.687600612640381,7.599256992340088,7.821553707122803,7.996134281158447,8.743936538696289,9.82518196105957,10.21763038635254,10.65357303619385,10.51833343505859,11.05954742431641,11.4459285736084,12.01790428161621,12.38389682769775,12.02231502532959,11.98461151123047,12.36022186279297,13.34557247161865,13.52946090698242,13.73090076446533,12.78525257110596,12.53001117706299,12.10498714447021,11.88425350189209,11.17091655731201,10.72048950195312,10.88337993621826,10.46593284606934,10.40270233154297,11.51200294494629,11.72522449493408,12.5786247253418
