SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-25 08:00:00,19.14719581604004,17.87310218811035,16.43729209899902,14.64888572692871,13.2959680557251,12.25440406799316,11.44724750518799,10.78418636322021,10.04929828643799,9.541143417358398,9.14735221862793,8.724631309509277,8.343104362487793,7.978307723999023,7.787722587585449,8.175921440124512,8.135905265808105,8.24802303314209,8.01998233795166,8.289412498474121,8.457727432250977,9.056425094604492,9.540780067443848,8.78331184387207,7.854519367218018,7.542468547821045,7.069607734680176,6.544509887695312,6.487111568450928,6.518616199493408,6.319821357727051,6.251037120819092,6.044871807098389,5.859850406646729,6.16457986831665,6.255498886108398,6.180001258850098,6.505714416503906,6.961801528930664,7.292114734649658,6.775429725646973,6.680578231811523,6.678920745849609,6.911963939666748,7.133750438690186,7.487565994262695,7.943493843078613,7.552400588989258,7.308765888214111,6.82016658782959,6.79940938949585,6.652529716491699,6.688651561737061,6.919837951660156,6.969167232513428,7.07525110244751,7.134740352630615,7.218055248260498,7.152226448059082,7.219568729400635,6.784996032714844,6.949937343597412,7.059035301208496,7.124705791473389,7.16247034072876,7.35053539276123,7.76691722869873,7.852968215942383,8.037635803222656,8.8228178024292,9.232270240783691,9.234602928161621
EPA012,2020-09-25 08:00:00,19.12846755981445,18.25543403625488,17.25803565979004,15.7332763671875,14.49395275115967,13.56188201904297,12.61482334136963,11.62542629241943,10.71269130706787,9.884644508361816,9.06907844543457,8.434647560119629,7.959350109100342,7.420843124389648,7.149222373962402,7.408659934997559,7.467043399810791,7.632997512817383,7.523426532745361,7.996737957000732,8.117433547973633,8.867990493774414,9.6942720413208,9.671611785888672,9.708481788635254,9.8563814163208,9.695627212524414,9.31359577178955,9.430827140808105,9.646100044250488,9.460211753845215,9.184059143066406,8.9617919921875,8.733034133911133,8.774659156799316,8.665472984313965,8.26145076751709,8.390327453613281,8.616033554077148,8.908100128173828,8.332291603088379,8.19649600982666,8.012643814086914,8.257219314575195,8.378023147583008,8.637266159057617,9.05564022064209,8.96576976776123,8.90861701965332,8.219832420349121,8.104240417480469,7.794986248016357,7.886814594268799,8.261734962463379,8.49548053741455,8.822236061096191,9.019064903259277,9.011280059814453,8.828283309936523,8.433625221252441,7.682086944580078,7.783298969268799,7.686514854431152,7.539942741394043,7.627716541290283,7.545502662658691,7.935335159301758,7.930540084838867,8.185413360595703,8.891976356506348,9.363228797912598,9.464337348937988
EPA013,2020-09-25 08:00:00,16.86758613586426,16.45165824890137,15.89356136322021,15.03463649749756,14.47853565216064,13.80969047546387,13.10452175140381,12.24050331115723,11.44990062713623,11.04107666015625,10.27411460876465,9.636507987976074,9.10949993133545,8.563039779663086,8.302294731140137,8.614823341369629,8.57064151763916,8.480607032775879,8.4960298538208,8.786211013793945,9.004172325134277,9.664831161499023,10.14212989807129,9.941890716552734,9.696402549743652,9.650252342224121,9.757528305053711,10.03765773773193,10.35173320770264,10.98871326446533,11.27467632293701,11.15359878540039,10.50048542022705,10.30291843414307,9.887444496154785,9.550732612609863,8.765850067138672,8.214277267456055,8.154214859008789,8.022315979003906,7.513441562652588,7.337562084197998,7.112279415130615,7.383963584899902,7.513281345367432,7.771721363067627,8.392927169799805,8.612377166748047,9.074398040771484,8.915885925292969,9.149773597717285,8.935409545898438,8.962116241455078,9.267524719238281,9.153666496276855,8.981569290161133,8.782891273498535,8.572906494140625,8.111034393310547,7.743858337402344,7.088457107543945,6.626270294189453,6.322113990783691,6.196981430053711,6.008822917938232,5.91586446762085,6.240569114685059,6.134369373321533,6.029088497161865,6.586644172668457,7.110040664672852,7.662137985229492
EPA014,2020-09-25 08:00:00,14.79001617431641,13.92684364318848,12.8886079788208,11.51454257965088,10.64818286895752,9.943342208862305,9.501873970031738,8.933807373046875,8.44904899597168,8.175409317016602,7.64580774307251,7.25396203994751,6.991209983825684,6.69605827331543,6.532045841217041,6.870711326599121,6.874102592468262,6.954996585845947,7.046125411987305,7.476158142089844,7.691383361816406,8.505840301513672,9.202203750610352,9.129022598266602,8.914453506469727,8.985672950744629,8.952081680297852,8.879467964172363,9.008984565734863,9.390427589416504,9.508652687072754,9.411336898803711,8.974803924560547,8.793670654296875,8.681693077087402,8.49301528930664,7.943198204040527,7.676519870758057,7.666038990020752,7.682790279388428,7.166003704071045,6.998885154724121,6.789669990539551,7.058417320251465,7.214529991149902,7.51723575592041,8.04529094696045,8.181859970092773,8.401193618774414,7.965068817138672,7.900691032409668,7.393517971038818,7.316275596618652,7.513288974761963,7.534862518310547,7.52358341217041,7.481024265289307,7.394034385681152,7.156136512756348,6.845551013946533,6.392083168029785,6.225963115692139,6.026633739471436,6.04250955581665,5.985537528991699,6.046542644500732,6.385684967041016,6.446844100952148,6.561106204986572,7.277968406677246,7.810489654541016,8.12684154510498
EPA015,2020-09-25 08:00:00,15.69657039642334,15.06556987762451,14.32657718658447,13.11635208129883,12.21304321289062,11.46567249298096,10.77702713012695,10.0170431137085,9.364814758300781,8.873682022094727,8.297067642211914,7.82266092300415,7.497916698455811,7.076938152313232,6.839446544647217,7.158523559570312,7.15254020690918,7.256156921386719,7.217364311218262,7.606208324432373,7.774490356445312,8.517670631408691,9.233015060424805,9.211112976074219,9.238340377807617,9.477890968322754,9.44849967956543,9.312202453613281,9.436927795410156,9.725831985473633,9.675646781921387,9.470332145690918,9.201770782470703,9.05709457397461,9.07666301727295,9.013047218322754,8.598921775817871,8.547099113464355,8.633793830871582,8.794079780578613,8.262396812438965,8.08071231842041,7.840906620025635,8.055410385131836,8.174510955810547,8.432121276855469,8.845146179199219,8.828243255615234,8.8594970703125,8.30141830444336,8.25371265411377,7.802528381347656,7.720648765563965,7.902072429656982,7.918887138366699,8.008171081542969,8.077729225158691,8.070197105407715,7.896483421325684,7.612088680267334,7.097126960754395,7.080946445465088,6.942673683166504,6.9427490234375,6.9010329246521,6.890085697174072,7.209632873535156,7.214996337890625,7.357463359832764,8.081296920776367,8.519804954528809,8.69834041595459
EPA017,2020-09-25 08:00:00,20.21942520141602,19.47699928283691,18.79943656921387,17.8254222869873,17.38254928588867,17.07931709289551,16.68214988708496,16.10572814941406,15.75455284118652,15.65748023986816,15.17100715637207,14.72374439239502,14.30594062805176,13.82812595367432,13.54240131378174,13.82346057891846,13.65138053894043,13.57241725921631,13.33823585510254,13.60857200622559,13.58415126800537,14.31363773345947,14.77353858947754,14.48497867584229,14.0400562286377,13.81314086914062,13.4377498626709,13.05588531494141,13.24422550201416,13.54879379272461,13.32522869110107,12.99773406982422,12.34848499298096,11.96105575561523,11.70412349700928,11.30242347717285,10.59280490875244,10.19633197784424,10.26422500610352,10.2012357711792,9.551656723022461,9.336816787719727,9.091116905212402,9.31589412689209,9.31456470489502,9.639928817749023,10.28680038452148,10.26855659484863,10.57709503173828,10.04446983337402,10.22879028320312,10.00582218170166,10.12995147705078,10.52469730377197,10.41062068939209,10.33224010467529,10.16848945617676,10.06463241577148,9.715692520141602,9.409055709838867,8.563777923583984,8.328009605407715,8.08119010925293,7.896311283111572,7.813085079193115,7.672266006469727,8.10772705078125,7.953994750976562,7.879251003265381,8.59737491607666,9.07153034210205,9.602375030517578
EPA018,2020-09-25 08:00:00,16.4525260925293,15.51396560668945,14.88368892669678,13.77267837524414,12.89293670654297,12.21274471282959,11.7146577835083,11.16202545166016,11.10967254638672,10.90133476257324,10.78214740753174,10.59928131103516,10.62172698974609,10.41222953796387,10.15134429931641,10.54661655426025,10.43369674682617,10.5439624786377,10.04005146026611,10.17301464080811,9.992592811584473,10.5841121673584,10.94359874725342,10.4167308807373,10.19182968139648,10.87405681610107,10.95492172241211,10.70611381530762,11.14528656005859,11.2768087387085,10.84312152862549,10.6628885269165,10.79193592071533,10.69851303100586,11.39022922515869,11.80266952514648,11.93311977386475,12.4482479095459,12.90942192077637,13.4104700088501,12.73329448699951,12.46654033660889,12.18887710571289,12.24283218383789,12.26718521118164,12.41108226776123,12.59057235717773,12.19604301452637,12.1330041885376,11.53367519378662,11.87538623809814,11.84128952026367,11.73532676696777,11.74721050262451,11.50208377838135,11.41955471038818,11.54532432556152,11.60637378692627,11.53276824951172,11.37421989440918,10.9010534286499,10.93374156951904,10.84206581115723,10.78973484039307,10.53665256500244,10.50742530822754,10.63836288452148,10.61969947814941,10.48020648956299,11.21074867248535,11.29928302764893,11.0803689956665
EPA019,2020-09-25 08:00:00,19.3139591217041,17.77175903320312,16.73603630065918,15.14324760437012,13.78548145294189,12.93125820159912,12.60053634643555,11.98321914672852,12.09293746948242,11.48277950286865,11.13479137420654,10.75066757202148,10.71399211883545,10.30568981170654,9.953624725341797,9.956587791442871,9.705878257751465,9.75074577331543,9.117594718933105,9.44726848602295,8.935697555541992,9.559225082397461,10.18626022338867,10.08639621734619,10.30276203155518,11.0212516784668,10.8333740234375,10.416672706604,10.84967041015625,11.36776447296143,11.03461837768555,10.64411354064941,11.07702922821045,11.05432415008545,11.63590526580811,12.06899356842041,11.88937664031982,12.44581699371338,12.65420150756836,13.14170742034912,12.62778472900391,12.24408054351807,11.8769474029541,11.87203884124756,11.81141376495361,11.9246654510498,11.903244972229,11.61212062835693,11.13654708862305,10.20716667175293,10.58495330810547,10.41857051849365,10.24074077606201,10.4677095413208,10.55326557159424,10.92489051818848,11.27792453765869,11.24603939056396,10.81876945495605,10.23092746734619,9.57901382446289,9.695820808410645,9.530756950378418,9.271848678588867,9.195520401000977,9.188698768615723,9.131509780883789,9.265318870544434,9.532621383666992,10.37639427185059,10.55348110198975,10.17280960083008
EPA020,2020-09-25 08:00:00,19.80765914916992,18.32830429077148,16.91078758239746,15.22992038726807,13.95947742462158,12.75702285766602,12.33453941345215,11.64115810394287,11.34622478485107,11.29415035247803,11.06471824645996,10.78823661804199,10.64747047424316,10.50604438781738,10.38246059417725,10.69807720184326,10.40156364440918,10.38312149047852,10.260009765625,10.62997436523438,10.61585807800293,11.37257385253906,11.82697010040283,11.38451099395752,10.89733505249023,11.13656902313232,11.02804183959961,11.1087121963501,11.09691429138184,11.4356632232666,11.23407363891602,10.76230716705322,10.09338665008545,9.821629524230957,9.838006973266602,9.9344482421875,9.246891975402832,8.910513877868652,8.748682022094727,8.521233558654785,8.012983322143555,7.522804737091064,7.226953029632568,7.300388813018799,7.396273612976074,7.58737850189209,8.127598762512207,8.154800415039062,8.495349884033203,8.434388160705566,9.155126571655273,9.012676239013672,8.964494705200195,9.140336036682129,8.758922576904297,8.420365333557129,8.130608558654785,8.131701469421387,7.658989429473877,7.628751754760742,7.400151252746582,7.079980850219727,6.868162631988525,6.856419563293457,6.523462772369385,6.782744884490967,6.853609561920166,6.858423233032227,6.739704132080078,7.405939102172852,7.718068599700928,8.018330574035645
EPA021,2020-09-25 08:00:00,20.38833808898926,19.76158332824707,18.92021369934082,17.65423393249512,16.59650421142578,15.40084838867188,14.33263397216797,13.2371711730957,12.33046817779541,11.74836540222168,11.18215560913086,10.52285289764404,10.01777935028076,9.374024391174316,8.967206001281738,9.183771133422852,8.980401039123535,8.94733715057373,8.664970397949219,8.925713539123535,9.005538940429688,9.64081859588623,10.11190414428711,9.639883041381836,9.466017723083496,9.861248016357422,10.02092552185059,10.35405349731445,10.61608982086182,11.0076904296875,10.93528366088867,10.63001537322998,10.34145069122314,10.29652690887451,10.51495552062988,10.75391960144043,10.45391941070557,10.50402641296387,10.70161914825439,10.87954616546631,10.22240161895752,9.904322624206543,9.591079711914062,9.613844871520996,9.671810150146484,9.715028762817383,10.0175952911377,9.793379783630371,9.665093421936035,9.189187049865723,9.350836753845215,8.925882339477539,8.59404468536377,8.532645225524902,8.105193138122559,7.880136013031006,7.728426933288574,7.748126029968262,7.427119255065918,7.424557685852051,7.125448226928711,7.030828952789307,6.999468803405762,7.10084342956543,6.927603244781494,7.079750061035156,7.257328033447266,7.240089416503906,7.170218467712402,7.844046592712402,8.211928367614746,8.336312294006348
EPA022,2020-09-25 08:00:00,17.19766807556152,16.79502105712891,16.75881576538086,16.18561744689941,15.59484958648682,14.66833305358887,13.98228931427002,12.84945487976074,12.52619743347168,11.99441814422607,11.33858680725098,10.9429759979248,11.05200004577637,10.81508922576904,10.64183616638184,10.96642780303955,10.88873195648193,10.89109706878662,10.70479011535645,11.08012580871582,10.67255687713623,11.25008392333984,11.44110488891602,11.10710716247559,11.3729419708252,12.19514179229736,12.65610694885254,13.02823734283447,13.54602336883545,14.14954280853271,13.86235237121582,13.2634859085083,12.87944030761719,12.75130748748779,12.87227821350098,13.24295902252197,12.67635917663574,12.6000919342041,12.73434162139893,12.947998046875,12.35568332672119,11.89916801452637,11.34507751464844,11.30564975738525,11.25410556793213,11.14165782928467,11.19149875640869,10.99851226806641,11.20558929443359,10.87026977539062,11.69662666320801,11.70423126220703,11.65264225006104,11.94606971740723,11.8154182434082,11.74516868591309,11.78990077972412,11.61486434936523,11.17944717407227,10.78313732147217,10.45004940032959,10.1910514831543,9.920459747314453,9.809337615966797,9.4214506149292,9.397130966186523,9.353370666503906,9.184147834777832,8.925771713256836,9.287933349609375,9.284323692321777,9.147581100463867
EPA023,2020-09-25 08:00:00,13.14128971099854,13.25826072692871,13.2105884552002,12.64038562774658,12.06249332427979,11.31419372558594,10.38343048095703,9.524436950683594,8.97191047668457,8.392783164978027,7.773441791534424,7.361941337585449,7.107343673706055,6.476503372192383,5.998983860015869,5.915405750274658,5.748082160949707,5.414332866668701,5.151456356048584,5.285100936889648,5.092440128326416,5.384624004364014,5.71113920211792,5.855161666870117,6.322029590606689,6.687865257263184,7.001063346862793,7.187817573547363,7.50132417678833,7.976184368133545,8.032567977905273,7.800600528717041,7.520864963531494,7.483395099639893,7.375015258789062,7.431910991668701,6.881687641143799,6.647968292236328,6.695367813110352,6.795763969421387,6.437351226806641,6.303855895996094,6.046590328216553,6.124385833740234,6.226832389831543,6.31696081161499,6.676235198974609,6.951652526855469,7.360639095306396,7.228283405303955,7.40488338470459,7.105576515197754,6.941586494445801,7.090346813201904,7.129381656646729,7.252251625061035,7.388069152832031,7.269958019256592,7.032393455505371,6.778408527374268,6.353091239929199,6.187262535095215,5.975728511810303,5.882238864898682,5.760815143585205,5.535102367401123,5.717128753662109,5.609194755554199,5.605284690856934,5.99062442779541,6.377093315124512,6.63242769241333
